Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Test,C3,T721004-2016,2016,0.008,0.026,0.232,-4.155
0.000,-0.018,Test,C3,T720210-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.020,Test,C3,T720211-2016,2016,0.020,0.026,0.245,-4.044
0.000,-0.003,Test,C3,T720212-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.011,Test,C3,T720214-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.000,Test,C3,T720209-2016,2016,0.000,0.026,0.224,-4.221
0.000,0.003,Test,C3,T720806-2016,2016,0.003,0.026,0.227,-4.196
0.000,0.011,Test,C3,T720903-2016,2016,0.011,0.026,0.235,-4.124
0.000,0.097,Test,C3,T730111-2016,2016,0.097,0.026,0.321,-3.530
0.000,-0.005,Test,C3,T730112-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.032,Test,C3,T730113-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.016,Test,C3,T730115-2016,2016,0.016,0.026,0.240,-4.080
0.000,0.023,Test,C3,T730116-2016,2016,0.023,0.026,0.247,-4.024
0.000,0.046,Test,C3,T730118-2016,2016,0.046,0.026,0.270,-3.851
0.000,0.046,Test,C3,T730122-2016,2016,0.046,0.026,0.270,-3.847
0.000,-0.014,Test,C3,T730124-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.023,Test,C3,T730125-2016,2016,0.023,0.026,0.247,-4.025
0.000,0.062,Test,C3,T730103-2016,2016,0.062,0.026,0.286,-3.742
0.000,0.005,Test,C3,T730104-2016,2016,0.005,0.026,0.229,-4.179
0.000,0.003,Test,C3,T730105-2016,2016,0.003,0.026,0.227,-4.202
0.000,0.050,Test,C3,T730106-2016,2016,0.050,0.026,0.274,-3.820
0.000,0.069,Test,C3,T730109-2016,2016,0.069,0.026,0.294,-3.692
0.000,0.018,Test,C3,T730201-2016,2016,0.018,0.026,0.242,-4.068
0.000,0.036,Test,C3,T730210-2016,2016,0.036,0.026,0.260,-3.920
0.000,0.072,Test,C3,T730212-2016,2016,0.072,0.026,0.296,-3.674
0.000,-0.003,Test,C3,T730213-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.028,Test,C3,T730214-2016,2016,0.028,0.026,0.252,-3.982
0.000,-0.006,Test,C3,T730203-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.087,Test,C3,T730204-2016,2016,0.087,0.026,0.311,-3.589
0.000,0.076,Test,C3,T730205-2016,2016,0.076,0.026,0.300,-3.652
0.000,0.062,Test,C3,T730206-2016,2016,0.062,0.026,0.286,-3.738
0.000,0.059,Test,C3,T730207-2016,2016,0.059,0.026,0.283,-3.756
0.000,0.131,Test,C3,T730208-2016,2016,0.131,0.026,0.355,-3.356
0.000,0.044,Test,C3,T730310-2016,2016,0.044,0.026,0.268,-3.861
0.000,-0.008,Test,C3,T730306-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.013,Test,C3,T730406-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.005,Test,C3,T730407-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.060,Test,C3,T730613-2016,2016,0.060,0.026,0.284,-3.756
0.000,0.008,Test,C3,T730614-2016,2016,0.008,0.026,0.232,-4.155
0.000,0.063,Test,C3,T730615-2016,2016,0.063,0.026,0.287,-3.732
0.000,0.059,Test,C3,T730616-2016,2016,0.059,0.026,0.283,-3.759
0.000,0.006,Test,C3,T730607-2016,2016,0.006,0.026,0.230,-4.170
0.000,0.005,Test,C3,T730609-2016,2016,0.005,0.026,0.229,-4.177
0.000,0.136,Test,C3,T740202-2016,2016,0.136,0.026,0.360,-3.332
0.000,0.043,Test,C3,T740204-2016,2016,0.043,0.026,0.267,-3.867
0.000,0.104,Test,C3,T740205-2016,2016,0.104,0.026,0.328,-3.490
0.000,0.009,Test,C3,T740206-2016,2016,0.009,0.026,0.233,-4.142
0.000,-0.002,Test,C3,T740208-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.071,Test,C3,T740302-2016,2016,0.071,0.026,0.295,-3.682
0.000,-0.007,Test,C3,T740303-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.011,Test,C3,T740307-2016,2016,0.011,0.026,0.235,-4.123
0.000,-0.008,Test,C3,T750310-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.007,Test,C3,T750304-2016,2016,0.007,0.026,0.231,-4.159
0.000,0.103,Test,C3,T750309-2016,2016,0.103,0.026,0.328,-3.495
0.000,0.053,Test,C3,T760110-2016,2016,0.053,0.026,0.277,-3.797
0.048,0.015,Test,C3,T760111-2016,2016,0.015,0.026,0.192,-4.568
0.000,0.040,Test,C3,T760112-2016,2016,0.040,0.026,0.264,-3.893
0.000,0.066,Test,C3,T760113-2016,2016,0.066,0.026,0.290,-3.716
0.000,0.056,Test,C3,T760114-2016,2016,0.056,0.026,0.280,-3.777
0.000,0.035,Test,C3,T760115-2016,2016,0.035,0.026,0.259,-3.933
0.000,-0.022,Test,C3,T760116-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.033,Test,C3,T760117-2016,2016,0.033,0.026,0.257,-3.944
0.000,0.017,Test,C3,T760118-2016,2016,0.017,0.026,0.241,-4.078
0.000,0.052,Test,C3,T760119-2016,2016,0.052,0.026,0.276,-3.806
0.000,0.044,Test,C3,T760120-2016,2016,0.044,0.026,0.268,-3.861
0.000,-0.007,Test,C3,T760121-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.121,Test,C3,T760122-2016,2016,0.121,0.026,0.345,-3.405
0.000,0.076,Test,C3,T760123-2016,2016,0.076,0.026,0.300,-3.649
0.000,-0.028,Test,C3,T760124-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.023,Test,C3,T760103-2016,2016,0.023,0.026,0.247,-4.026
0.000,-0.030,Test,C3,T760104-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.078,Test,C3,T760105-2016,2016,0.078,0.026,0.302,-3.641
0.276,0.124,Test,C3,T760106-2016,2016,0.124,0.026,0.071,-7.489
0.000,0.009,Test,C3,T760107-2016,2016,0.009,0.026,0.233,-4.144
0.000,0.036,Test,C3,T760108-2016,2016,0.036,0.026,0.260,-3.923
0.000,0.066,Test,C3,T760109-2016,2016,0.066,0.026,0.290,-3.715
0.000,0.154,Test,C3,T760201-2016,2016,0.154,0.026,0.378,-3.253
0.000,0.049,Test,C3,T760210-2016,2016,0.049,0.026,0.273,-3.826
0.000,0.074,Test,C3,T760202-2016,2016,0.074,0.026,0.298,-3.665
0.000,0.006,Test,C3,T760203-2016,2016,0.006,0.026,0.230,-4.168
0.000,-0.005,Test,C3,T760204-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.264,Test,C3,T760205-2016,2016,0.264,0.026,0.488,-2.863
0.000,0.006,Test,C3,T760206-2016,2016,0.006,0.026,0.230,-4.167
0.000,-0.014,Test,C3,T760207-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.005,Test,C3,T760208-2016,2016,0.005,0.026,0.229,-4.183
0.000,-0.032,Test,C3,T760209-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.074,Test,C3,T760301-2016,2016,0.074,0.026,0.298,-3.664
0.000,0.008,Test,C3,T760302-2016,2016,0.008,0.026,0.232,-4.150
0.000,0.115,Test,C3,T760304-2016,2016,0.115,0.026,0.340,-3.432
0.000,0.127,Test,C3,T760401-2016,2016,0.127,0.026,0.351,-3.377
0.000,0.030,Test,C3,T760402-2016,2016,0.030,0.026,0.254,-3.969
0.000,0.031,Test,C3,T760403-2016,2016,0.031,0.026,0.255,-3.958
0.000,0.213,Test,C3,T760404-2016,2016,0.213,0.026,0.437,-3.024
0.000,0.059,Test,C3,T760405-2016,2016,0.059,0.026,0.283,-3.757
0.000,0.041,Test,C3,T760406-2016,2016,0.041,0.026,0.265,-3.885
0.000,0.004,Test,C3,T760407-2016,2016,0.004,0.026,0.228,-4.189
0.000,0.076,Test,C3,T760408-2016,2016,0.076,0.026,0.300,-3.651
0.000,0.019,Test,C3,T760409-2016,2016,0.019,0.026,0.243,-4.058
0.000,-0.004,Test,C3,T760501-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.057,Test,C3,T760511-2016,2016,0.057,0.026,0.281,-3.771
0.000,0.007,Test,C3,T760512-2016,2016,0.007,0.026,0.231,-4.159
0.000,0.068,Test,C3,T760513-2016,2016,0.068,0.026,0.292,-3.701
0.000,-0.000,Test,C3,T760514-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.002,Test,C3,T760515-2016,2016,0.002,0.026,0.226,-4.208
0.000,0.028,Test,C3,T760502-2016,2016,0.028,0.026,0.253,-3.980
0.000,0.058,Test,C3,T760503-2016,2016,0.058,0.026,0.282,-3.765
0.000,0.056,Test,C3,T760504-2016,2016,0.056,0.026,0.280,-3.778
0.000,0.042,Test,C3,T760505-2016,2016,0.042,0.026,0.267,-3.874
0.025,-0.073,Test,C3,T760506-2016,2016,0.000,0.026,0.199,-4.487
0.030,0.059,Test,C3,T760507-2016,2016,0.059,0.026,0.253,-3.973
0.000,0.002,Test,C3,T760601-2016,2016,0.002,0.026,0.226,-4.203
0.000,-0.011,Test,C3,T760610-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.086,Test,C3,T760611-2016,2016,0.086,0.026,0.310,-3.593
0.000,-0.018,Test,C3,T760612-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.096,Test,C3,T760613-2016,2016,0.096,0.026,0.320,-3.535
0.000,0.099,Test,C3,T760614-2016,2016,0.099,0.026,0.323,-3.516
0.022,0.059,Test,C3,T760615-2016,2016,0.059,0.026,0.261,-3.916
0.000,0.006,Test,C3,T760616-2016,2016,0.006,0.026,0.230,-4.167
0.000,-0.079,Test,C3,T760617-2016,2016,0.000,0.026,0.224,-4.225
0.043,0.089,Test,C3,T760618-2016,2016,0.089,0.026,0.270,-3.849
0.000,0.017,Test,C3,T760602-2016,2016,0.017,0.026,0.241,-4.074
0.000,0.024,Test,C3,T760603-2016,2016,0.024,0.026,0.248,-4.018
0.000,-0.002,Test,C3,T760604-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.013,Test,C3,T760605-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.003,Test,C3,T760606-2016,2016,0.003,0.026,0.227,-4.197
0.000,0.014,Test,C3,T760607-2016,2016,0.014,0.026,0.238,-4.099
0.000,-0.019,Test,C3,T760608-2016,2016,0.000,0.026,0.224,-4.225
0.036,0.017,Test,C3,T760609-2016,2016,0.017,0.026,0.206,-4.409
0.386,0.013,Test,C3,T760701-2016,2016,0.013,0.026,-0.149,
0.000,0.025,Test,C3,T760710-2016,2016,0.025,0.026,0.249,-4.008
0.000,0.020,Test,C3,T760702-2016,2016,0.020,0.026,0.244,-4.049
0.000,-0.016,Test,C3,T760703-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.038,Test,C3,T760704-2016,2016,0.038,0.026,0.262,-3.908
0.000,0.047,Test,C3,T760705-2016,2016,0.047,0.026,0.271,-3.843
0.000,0.053,Test,C3,T760709-2016,2016,0.053,0.026,0.277,-3.801
0.000,0.073,Test,C3,T760803-2016,2016,0.073,0.026,0.297,-3.668
0.000,0.023,Test,C3,T760805-2016,2016,0.023,0.026,0.247,-4.024
0.000,0.039,Test,C3,T770106-2016,2016,0.039,0.026,0.263,-3.902
0.000,0.084,Test,C3,T770201-2016,2016,0.084,0.026,0.308,-3.606
0.000,0.132,Test,C3,T770202-2016,2016,0.132,0.026,0.356,-3.353
0.000,-0.008,Test,C3,T770204-2016,2016,0.000,0.026,0.224,-4.225
0.030,-0.002,Test,C3,T770206-2016,2016,0.000,0.026,0.194,-4.536
0.000,-0.028,Test,C3,T770207-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.154,Test,C3,T770301-2016,2016,0.154,0.026,0.378,-3.251
0.000,0.082,Test,C3,T770302-2016,2016,0.082,0.026,0.306,-3.615
0.000,0.091,Test,C3,T770303-2016,2016,0.091,0.026,0.315,-3.563
0.000,0.090,Test,C3,T770305-2016,2016,0.090,0.026,0.314,-3.571
0.390,0.083,Test,C3,T770402-2016,2016,0.083,0.026,-0.083,
0.000,0.108,Test,C3,T770403-2016,2016,0.108,0.026,0.332,-3.473
0.080,0.091,Test,C3,T770404-2016,2016,0.091,0.026,0.235,-4.126
0.000,0.068,Test,C3,T770502-2016,2016,0.068,0.026,0.292,-3.702
0.000,0.098,Test,C3,T770601-2016,2016,0.098,0.026,0.322,-3.524
0.000,0.030,Test,C3,T770607-2016,2016,0.030,0.026,0.254,-3.966
0.000,0.120,Test,C3,T770802-2016,2016,0.120,0.026,0.344,-3.411
0.000,0.048,Test,C3,T770803-2016,2016,0.048,0.026,0.272,-3.835
0.000,0.054,Test,C3,T770804-2016,2016,0.054,0.026,0.278,-3.792
0.000,0.102,Test,C3,T770805-2016,2016,0.102,0.026,0.326,-3.503
