Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE2,T450902-2021,2016,0.000,0.034,0.217,-4.298
0.000,0.006,Train,NE2,T400605-2021,2016,0.006,0.034,0.223,-4.239
0.000,0.012,Train,NE2,T460907-2022,2016,0.012,0.034,0.228,-4.185
0.000,0.004,Train,NE2,T430105-2017,2016,0.004,0.034,0.221,-4.256
0.000,0.004,Train,NE2,T301608-2017,2016,0.004,0.034,0.220,-4.264
0.000,0.000,Train,NE2,T400202-2018,2016,0.000,0.034,0.216,-4.299
0.000,0.001,Train,NE2,T460601-2015,2016,0.001,0.034,0.217,-4.291
0.000,0.046,Train,NE2,T380109-2019,2016,0.046,0.034,0.262,-3.906
0.000,0.001,Train,NE2,T390107-2019,2016,0.001,0.034,0.218,-4.286
0.000,0.003,Train,NE2,T461001-2018,2016,0.003,0.034,0.219,-4.272
0.000,0.003,Train,NE2,T471304-2019,2016,0.003,0.034,0.220,-4.267
0.000,0.002,Train,NE2,T471217-2018,2016,0.002,0.034,0.218,-4.279
0.000,0.008,Train,NE2,T401616-2019,2016,0.008,0.034,0.225,-4.218
0.000,0.031,Train,NE2,T480804-2020,2016,0.031,0.034,0.248,-4.017
0.000,0.001,Train,NE2,T461104-2019,2016,0.001,0.034,0.217,-4.290
0.000,0.012,Train,NE2,T460902-2022,2016,0.012,0.034,0.228,-4.187
0.000,0.010,Train,NE2,T480404-2020,2016,0.010,0.034,0.227,-4.200
0.000,0.001,Train,NE2,T402501-2021,2016,0.001,0.034,0.217,-4.293
0.000,0.058,Train,NE2,T440606-2021,2016,0.058,0.034,0.275,-3.816
0.000,0.018,Train,NE2,T451016-2020,2016,0.018,0.034,0.234,-4.134
0.000,0.020,Train,NE2,T361305-2020,2016,0.020,0.034,0.236,-4.113
0.000,0.002,Train,NE2,T460205-2022,2016,0.002,0.034,0.219,-4.278
0.000,0.002,Train,NE2,T471502-2018,2016,0.002,0.034,0.218,-4.281
0.000,0.004,Train,NE2,T390303-2018,2016,0.004,0.034,0.220,-4.262
0.000,0.001,Train,NE2,T470702-2015,2016,0.001,0.034,0.218,-4.287
0.000,0.020,Train,NE2,T430513-2015,2016,0.020,0.034,0.236,-4.116
0.000,0.007,Train,NE2,T410308-2020,2016,0.007,0.034,0.224,-4.227
0.000,0.001,Train,NE2,T360403-2020,2016,0.001,0.034,0.218,-4.288
0.000,0.001,Train,NE2,T410503-2018,2016,0.001,0.034,0.217,-4.293
0.000,0.013,Train,NE2,T421005-2015,2016,0.013,0.034,0.229,-4.178
0.000,0.010,Train,NE2,T421105-2017,2016,0.010,0.034,0.226,-4.207
0.000,0.001,Train,NE2,T410802-2015,2016,0.001,0.034,0.218,-4.288
0.000,0.001,Train,NE2,T420503-2018,2016,0.001,0.034,0.217,-4.291
0.000,0.003,Train,NE2,T411810-2018,2016,0.003,0.034,0.219,-4.271
0.000,0.018,Train,NE2,T470702-2021,2016,0.018,0.034,0.234,-4.133
0.000,0.000,Train,NE2,T461504-2015,2016,0.000,0.034,0.217,-4.295
0.000,0.011,Train,NE2,T301412-2018,2016,0.011,0.034,0.228,-4.190
0.000,0.003,Train,NE2,T440615-2020,2016,0.003,0.034,0.220,-4.265
0.000,0.000,Train,NE2,T360406-2019,2016,0.000,0.034,0.217,-4.295
0.000,0.005,Train,NE2,T461305-2015,2016,0.005,0.034,0.221,-4.250
0.000,0.000,Train,NE2,T440317-2018,2016,0.000,0.034,0.217,-4.297
0.000,0.004,Train,NE2,T410110-2015,2016,0.004,0.034,0.220,-4.261
0.000,0.009,Train,NE2,T480408-2019,2016,0.009,0.034,0.226,-4.210
0.000,0.009,Train,NE2,T430111-2020,2016,0.009,0.034,0.226,-4.208
0.000,0.000,Train,NE2,T460808-2015,2016,0.000,0.034,0.216,-4.299
0.000,0.001,Train,NE2,T460707-2020,2016,0.001,0.034,0.217,-4.293
0.000,0.018,Train,NE2,T411711-2021,2016,0.018,0.034,0.234,-4.131
0.000,0.047,Train,NE2,T480402-2022,2016,0.047,0.034,0.263,-3.900
0.000,0.001,Train,NE2,T302110-2018,2016,0.001,0.034,0.217,-4.292
0.000,0.058,Train,NE2,T461202-2021,2016,0.058,0.034,0.274,-3.818
0.000,0.008,Train,NE2,T301419-2017,2016,0.008,0.034,0.225,-4.220
0.000,0.001,Train,NE2,T361206-2019,2016,0.001,0.034,0.217,-4.292
0.000,0.004,Train,NE2,T302505-2019,2016,0.004,0.034,0.221,-4.257
0.000,0.003,Train,NE2,T401104-2022,2016,0.003,0.034,0.220,-4.265
0.000,0.001,Train,NE2,T430703-2021,2016,0.001,0.034,0.218,-4.287
0.000,0.007,Train,NE2,T360507-2019,2016,0.007,0.034,0.223,-4.235
0.000,0.001,Train,NE2,T470103-2022,2016,0.001,0.034,0.217,-4.289
0.000,0.009,Train,NE2,T461206-2021,2016,0.009,0.034,0.226,-4.211
0.000,0.003,Train,NE2,T471301-2020,2016,0.003,0.034,0.219,-4.272
0.000,0.000,Train,NE2,T401304-2018,2016,0.000,0.034,0.216,-4.299
0.000,0.000,Train,NE2,T390302-2015,2016,0.000,0.034,0.217,-4.298
0.000,0.006,Train,NE2,T411810-2022,2016,0.006,0.034,0.222,-4.244
0.000,0.024,Train,NE2,T490506-2015,2016,0.024,0.034,0.241,-4.075
0.000,0.001,Train,NE2,T461102-2015,2016,0.001,0.034,0.218,-4.288
0.000,0.005,Train,NE2,T411812-2022,2016,0.005,0.034,0.222,-4.248
0.000,0.006,Train,NE2,T390302-2022,2016,0.006,0.034,0.223,-4.239
0.000,0.021,Train,NE2,T401203-2020,2016,0.021,0.034,0.237,-4.107
0.000,0.026,Train,NE2,T350807-2018,2016,0.026,0.034,0.242,-4.063
0.000,0.017,Train,NE2,T450801-2022,2016,0.017,0.034,0.233,-4.141
0.000,0.003,Train,NE2,T412302-2018,2016,0.003,0.034,0.219,-4.271
0.000,0.003,Train,NE2,T470202-2022,2016,0.003,0.034,0.220,-4.269
0.000,0.012,Train,NE2,T480508-2020,2016,0.012,0.034,0.228,-4.189
0.000,0.039,Train,NE2,T380206-2015,2016,0.039,0.034,0.255,-3.961
0.000,0.008,Train,NE2,T401902-2022,2016,0.008,0.034,0.224,-4.223
0.000,0.000,Train,NE2,T360408-2019,2016,0.000,0.034,0.217,-4.298
0.000,0.032,Train,NE2,T481103-2019,2016,0.032,0.034,0.248,-4.016
0.000,0.000,Train,NE2,T410801-2020,2016,0.000,0.034,0.216,-4.298
0.000,0.004,Train,NE2,T420305-2020,2016,0.004,0.034,0.220,-4.264
0.000,0.014,Train,NE2,T440317-2015,2016,0.014,0.034,0.231,-4.165
0.000,0.000,Train,NE2,T420510-2015,2016,0.000,0.034,0.216,-4.299
0.000,0.002,Train,NE2,T421205-2017,2016,0.002,0.034,0.219,-4.274
0.000,0.002,Train,NE2,T402403-2019,2016,0.002,0.034,0.219,-4.275
0.000,0.003,Train,NE2,T302106-2021,2016,0.003,0.034,0.220,-4.265
0.000,0.012,Train,NE2,T400204-2022,2016,0.012,0.034,0.228,-4.185
0.000,0.005,Train,NE2,T450907-2020,2016,0.005,0.034,0.221,-4.254
0.000,0.007,Train,NE2,T490507-2020,2016,0.007,0.034,0.224,-4.227
0.000,0.002,Train,NE2,T420104-2015,2016,0.002,0.034,0.218,-4.284
0.000,0.004,Train,NE2,T460509-2015,2016,0.004,0.034,0.220,-4.263
0.000,0.001,Train,NE2,T401612-2019,2016,0.001,0.034,0.217,-4.289
0.000,0.010,Train,NE2,T343001-2020,2016,0.010,0.034,0.226,-4.203
0.000,0.013,Train,NE2,T471207-2022,2016,0.013,0.034,0.230,-4.174
0.000,0.000,Train,NE2,T390101-2018,2016,0.000,0.034,0.217,-4.296
0.000,0.007,Train,NE2,T490107-2022,2016,0.007,0.034,0.223,-4.235
0.000,0.016,Train,NE2,T471007-2019,2016,0.016,0.034,0.232,-4.148
0.000,0.005,Train,NE2,T480504-2021,2016,0.005,0.034,0.222,-4.248
0.000,0.015,Train,NE2,T460603-2022,2016,0.015,0.034,0.232,-4.153
0.000,0.002,Train,NE2,T430118-2015,2016,0.002,0.034,0.219,-4.278
0.000,0.002,Train,NE2,T440114-2018,2016,0.002,0.034,0.218,-4.284
0.000,0.009,Train,NE2,T361401-2022,2016,0.009,0.034,0.225,-4.216
0.000,0.031,Train,NE2,T380402-2022,2016,0.031,0.034,0.247,-4.024
0.000,0.002,Train,NE2,T460806-2015,2016,0.002,0.034,0.218,-4.282
0.000,0.017,Train,NE2,T420801-2020,2016,0.017,0.034,0.234,-4.138
0.000,0.000,Train,NE2,T421201-2022,2016,0.000,0.034,0.217,-4.296
0.000,0.009,Train,NE2,T461303-2022,2016,0.009,0.034,0.225,-4.215
0.000,0.014,Train,NE2,T420204-2017,2016,0.014,0.034,0.231,-4.164
0.000,0.004,Train,NE2,T471206-2019,2016,0.004,0.034,0.220,-4.263
0.000,0.018,Train,NE2,T370302-2021,2016,0.018,0.034,0.235,-4.128
0.000,0.005,Train,NE2,T302502-2015,2016,0.005,0.034,0.221,-4.252
0.000,0.007,Train,NE2,T361004-2015,2016,0.007,0.034,0.223,-4.232
0.000,0.001,Train,NE2,T402901-2015,2016,0.001,0.034,0.217,-4.290
0.000,0.000,Train,NE2,T412402-2020,2016,0.000,0.034,0.216,-4.298
0.000,0.027,Train,NE2,T460202-2021,2016,0.027,0.034,0.244,-4.052
0.000,0.005,Train,NE2,T460510-2020,2016,0.005,0.034,0.221,-4.253
0.000,0.012,Train,NE2,T360404-2020,2016,0.012,0.034,0.229,-4.183
0.000,0.000,Train,NE2,T401805-2018,2016,0.000,0.034,0.217,-4.295
0.000,0.030,Train,NE2,T361201-2021,2016,0.030,0.034,0.247,-4.028
0.000,0.006,Train,NE2,T480501-2021,2016,0.006,0.034,0.222,-4.244
0.000,0.024,Train,NE2,T430502-2020,2016,0.024,0.034,0.240,-4.078
0.000,0.004,Train,NE2,T411810-2021,2016,0.004,0.034,0.220,-4.261
0.000,0.004,Train,NE2,T411906-2022,2016,0.004,0.034,0.220,-4.261
0.000,0.008,Train,NE2,T410116-2021,2016,0.008,0.034,0.225,-4.220
0.000,0.006,Train,NE2,T490403-2022,2016,0.006,0.034,0.222,-4.242
0.000,0.001,Train,NE2,T390107-2020,2016,0.001,0.034,0.217,-4.291
0.000,0.010,Train,NE2,T461201-2020,2016,0.010,0.034,0.227,-4.200
0.000,0.018,Train,NE2,T420403-2022,2016,0.018,0.034,0.234,-4.135
0.000,0.006,Train,NE2,T410901-2020,2016,0.006,0.034,0.222,-4.240
0.000,0.011,Train,NE2,T440202-2022,2016,0.011,0.034,0.227,-4.198
0.000,0.006,Train,NE2,T480106-2020,2016,0.006,0.034,0.222,-4.241
0.000,0.020,Train,NE2,T490511-2020,2016,0.020,0.034,0.236,-4.115
0.000,0.045,Train,NE2,T430107-2021,2016,0.045,0.034,0.262,-3.910
0.000,0.001,Train,NE2,T450109-2018,2016,0.001,0.034,0.217,-4.292
0.000,0.007,Train,NE2,T430116-2015,2016,0.007,0.034,0.223,-4.235
0.000,0.001,Train,NE2,T400105-2019,2016,0.001,0.034,0.218,-4.286
0.000,0.007,Train,NE2,T441007-2018,2016,0.007,0.034,0.224,-4.229
0.000,0.001,Train,NE2,T410305-2019,2016,0.001,0.034,0.217,-4.289
0.000,0.008,Train,NE2,T400202-2022,2016,0.008,0.034,0.225,-4.220
0.000,0.025,Train,NE2,T460714-2021,2016,0.025,0.034,0.241,-4.070
0.000,0.008,Train,NE2,T461503-2019,2016,0.008,0.034,0.224,-4.226
0.000,0.032,Train,NE2,T380112-2022,2016,0.032,0.034,0.249,-4.010
0.000,0.005,Train,NE2,T390604-2021,2016,0.005,0.034,0.221,-4.250
0.000,0.010,Train,NE2,T400906-2021,2016,0.010,0.034,0.227,-4.200
0.000,0.029,Train,NE2,T440710-2022,2016,0.029,0.034,0.245,-4.039
0.000,0.004,Train,NE2,T490508-2022,2016,0.004,0.034,0.221,-4.258
0.000,0.003,Train,NE2,T311204-2017,2016,0.003,0.034,0.219,-4.274
0.000,0.001,Train,NE2,T390307-2018,2016,0.001,0.034,0.218,-4.288
0.000,0.001,Train,NE2,T471210-2018,2016,0.001,0.034,0.217,-4.289
0.000,0.015,Train,NE2,T470303-2020,2016,0.015,0.034,0.231,-4.158
0.000,0.000,Train,NE2,T420801-2015,2016,0.000,0.034,0.216,-4.299
0.000,0.001,Train,NE2,T461702-2022,2016,0.001,0.034,0.217,-4.289
0.000,0.003,Train,NE2,T302109-2015,2016,0.003,0.034,0.219,-4.273
0.000,0.012,Train,NE2,T411710-2018,2016,0.012,0.034,0.228,-4.188
0.000,0.000,Train,NE2,T400113-2015,2016,0.000,0.034,0.216,-4.299
0.000,0.007,Train,NE2,T490305-2019,2016,0.007,0.034,0.224,-4.229
0.000,0.000,Train,NE2,T361210-2020,2016,0.000,0.034,0.216,-4.299
0.000,0.003,Train,NE2,T440914-2022,2016,0.003,0.034,0.219,-4.271
0.000,0.011,Train,NE2,T431602-2020,2016,0.011,0.034,0.228,-4.190
0.000,0.001,Train,NE2,T471705-2022,2016,0.001,0.034,0.217,-4.292
0.000,0.001,Train,NE2,T410115-2021,2016,0.001,0.034,0.217,-4.293
0.000,0.004,Train,NE2,T300211-2015,2016,0.004,0.034,0.220,-4.260
0.000,0.022,Train,NE2,T390506-2017,2016,0.022,0.034,0.238,-4.096
0.000,0.013,Train,NE2,T440902-2022,2016,0.013,0.034,0.229,-4.179
0.000,0.021,Train,NE2,T430503-2022,2016,0.021,0.034,0.238,-4.103
0.000,0.006,Train,NE2,T361209-2015,2016,0.006,0.034,0.223,-4.237
0.000,0.016,Train,NE2,T380407-2019,2016,0.016,0.034,0.232,-4.149
0.000,0.007,Train,NE2,T441304-2017,2016,0.007,0.034,0.224,-4.230
0.000,0.012,Train,NE2,T340512-2021,2016,0.012,0.034,0.228,-4.186
0.000,0.015,Train,NE2,T412204-2021,2016,0.015,0.034,0.231,-4.161
0.000,0.013,Train,NE2,T411706-2015,2016,0.013,0.034,0.230,-4.173
0.000,0.065,Train,NE2,T430509-2017,2016,0.065,0.034,0.281,-3.770
0.000,0.004,Train,NE2,T461302-2018,2016,0.004,0.034,0.220,-4.260
0.000,0.000,Train,NE2,T401612-2015,2016,0.000,0.034,0.217,-4.298
0.000,0.001,Train,NE2,T400609-2015,2016,0.001,0.034,0.217,-4.290
0.000,0.000,Train,NE2,T400801-2015,2016,0.000,0.034,0.216,-4.299
0.000,0.006,Train,NE2,T440304-2019,2016,0.006,0.034,0.223,-4.236
0.000,0.004,Train,NE2,T460802-2020,2016,0.004,0.034,0.221,-4.258
0.000,0.008,Train,NE2,T343003-2020,2016,0.008,0.034,0.224,-4.222
0.000,0.002,Train,NE2,T361308-2019,2016,0.002,0.034,0.219,-4.278
0.000,0.001,Train,NE2,T471216-2019,2016,0.001,0.034,0.217,-4.291
0.000,0.000,Train,NE2,T400607-2019,2016,0.000,0.034,0.217,-4.297
0.000,0.003,Train,NE2,T420102-2020,2016,0.003,0.034,0.219,-4.273
0.000,0.005,Train,NE2,T420705-2019,2016,0.005,0.034,0.221,-4.253
0.000,0.000,Train,NE2,T440606-2018,2016,0.000,0.034,0.217,-4.297
0.000,0.004,Train,NE2,T460505-2022,2016,0.004,0.034,0.221,-4.255
0.000,0.011,Train,NE2,T460714-2017,2016,0.011,0.034,0.227,-4.198
0.000,0.001,Train,NE2,T420802-2020,2016,0.001,0.034,0.218,-4.285
0.000,0.000,Train,NE2,T401804-2015,2016,0.000,0.034,0.216,-4.299
0.000,0.011,Train,NE2,T480503-2017,2016,0.011,0.034,0.227,-4.198
0.000,0.002,Train,NE2,T370202-2015,2016,0.002,0.034,0.218,-4.280
0.000,0.005,Train,NE2,T451504-2020,2016,0.005,0.034,0.222,-4.246
0.000,0.006,Train,NE2,T410609-2021,2016,0.006,0.034,0.223,-4.238
0.000,0.023,Train,NE2,T431703-2022,2016,0.023,0.034,0.240,-4.087
0.000,0.003,Train,NE2,T411906-2021,2016,0.003,0.034,0.220,-4.267
0.000,0.028,Train,NE2,T440508-2022,2016,0.028,0.034,0.244,-4.047
0.000,0.000,Train,NE2,T401203-2018,2016,0.000,0.034,0.216,-4.299
0.000,0.005,Train,NE2,T370205-2020,2016,0.005,0.034,0.221,-4.252
0.000,0.000,Train,NE2,T361303-2015,2016,0.000,0.034,0.216,-4.299
0.000,0.000,Train,NE2,T420705-2015,2016,0.000,0.034,0.217,-4.295
0.000,0.014,Train,NE2,T470116-2018,2016,0.014,0.034,0.230,-4.168
0.000,0.021,Train,NE2,T380109-2022,2016,0.021,0.034,0.238,-4.103
0.000,0.010,Train,NE2,T430509-2019,2016,0.010,0.034,0.226,-4.204
0.000,0.002,Train,NE2,T410701-2018,2016,0.002,0.034,0.218,-4.283
0.000,0.003,Train,NE2,T470808-2022,2016,0.003,0.034,0.220,-4.265
0.000,0.015,Train,NE2,T340907-2021,2016,0.015,0.034,0.232,-4.155
0.000,0.000,Train,NE2,T461302-2015,2016,0.000,0.034,0.216,-4.299
0.000,0.007,Train,NE2,T430205-2015,2016,0.007,0.034,0.224,-4.228
0.000,0.006,Train,NE2,T410203-2018,2016,0.006,0.034,0.222,-4.244
0.000,0.002,Train,NE2,T420805-2022,2016,0.002,0.034,0.219,-4.278
0.000,0.000,Train,NE2,T400601-2019,2016,0.000,0.034,0.216,-4.298
0.000,0.011,Train,NE2,T360903-2020,2016,0.011,0.034,0.228,-4.189
0.000,0.000,Train,NE2,T430206-2021,2016,0.000,0.034,0.217,-4.297
0.000,0.002,Train,NE2,T431401-2020,2016,0.002,0.034,0.218,-4.281
0.000,0.005,Train,NE2,T301403-2015,2016,0.005,0.034,0.222,-4.247
0.000,0.007,Train,NE2,T421106-2020,2016,0.007,0.034,0.223,-4.235
0.000,0.004,Train,NE2,T360114-2018,2016,0.004,0.034,0.221,-4.256
0.000,0.005,Train,NE2,T430801-2015,2016,0.005,0.034,0.221,-4.252
0.000,0.012,Train,NE2,T440311-2018,2016,0.012,0.034,0.229,-4.183
0.000,0.004,Train,NE2,T440401-2021,2016,0.004,0.034,0.220,-4.263
0.000,0.017,Train,NE2,T461502-2022,2016,0.017,0.034,0.233,-4.142
0.000,0.005,Train,NE2,T421007-2019,2016,0.005,0.034,0.221,-4.254
0.000,0.028,Train,NE2,T461205-2021,2016,0.028,0.034,0.245,-4.044
0.000,0.005,Train,NE2,T411806-2015,2016,0.005,0.034,0.222,-4.246
0.000,0.007,Train,NE2,T390411-2019,2016,0.007,0.034,0.223,-4.231
0.000,0.002,Train,NE2,T470704-2018,2016,0.002,0.034,0.219,-4.274
0.000,0.003,Train,NE2,T301410-2021,2016,0.003,0.034,0.220,-4.265
0.000,0.000,Train,NE2,T390209-2015,2016,0.000,0.034,0.216,-4.299
0.000,0.015,Train,NE2,T480106-2015,2016,0.015,0.034,0.231,-4.161
0.000,0.029,Train,NE2,T430502-2021,2016,0.029,0.034,0.246,-4.036
0.000,0.003,Train,NE2,T412403-2018,2016,0.003,0.034,0.220,-4.267
0.000,0.000,Train,NE2,T481007-2020,2016,0.000,0.034,0.216,-4.298
0.000,0.016,Train,NE2,T470603-2021,2016,0.016,0.034,0.233,-4.146
0.000,0.002,Train,NE2,T400910-2019,2016,0.002,0.034,0.218,-4.284
0.000,0.005,Train,NE2,T401901-2019,2016,0.005,0.034,0.221,-4.255
0.000,0.030,Train,NE2,T342106-2022,2016,0.030,0.034,0.246,-4.028
0.000,0.000,Train,NE2,T410905-2015,2016,0.000,0.034,0.217,-4.297
0.000,0.021,Train,NE2,T380303-2019,2016,0.021,0.034,0.238,-4.103
0.000,0.009,Train,NE2,T361305-2015,2016,0.009,0.034,0.225,-4.215
0.000,0.003,Train,NE2,T361011-2019,2016,0.003,0.034,0.219,-4.274
0.000,0.000,Train,NE2,T490701-2015,2016,0.000,0.034,0.217,-4.297
0.000,0.020,Train,NE2,T342401-2020,2016,0.020,0.034,0.236,-4.114
0.000,0.010,Train,NE2,T390308-2018,2016,0.010,0.034,0.226,-4.204
0.000,0.020,Train,NE2,T440604-2020,2016,0.020,0.034,0.236,-4.116
0.000,0.018,Train,NE2,T461403-2021,2016,0.018,0.034,0.234,-4.134
0.000,0.001,Train,NE2,T411713-2018,2016,0.001,0.034,0.217,-4.289
0.000,0.012,Train,NE2,T411105-2019,2016,0.012,0.034,0.228,-4.187
0.000,0.002,Train,NE2,T401211-2019,2016,0.002,0.034,0.219,-4.277
0.000,0.019,Train,NE2,T412001-2018,2016,0.019,0.034,0.236,-4.120
0.000,0.012,Train,NE2,T410404-2020,2016,0.012,0.034,0.229,-4.181
0.000,0.022,Train,NE2,T440914-2021,2016,0.022,0.034,0.238,-4.098
0.000,0.021,Train,NE2,T420402-2020,2016,0.021,0.034,0.237,-4.107
0.000,0.000,Train,NE2,T461308-2015,2016,0.000,0.034,0.216,-4.299
0.000,0.012,Train,NE2,T361001-2015,2016,0.012,0.034,0.229,-4.184
0.000,0.000,Train,NE2,T401505-2019,2016,0.000,0.034,0.217,-4.298
0.000,0.024,Train,NE2,T302105-2017,2016,0.024,0.034,0.240,-4.082
0.000,0.001,Train,NE2,T421403-2019,2016,0.001,0.034,0.217,-4.292
0.000,0.008,Train,NE2,T390508-2021,2016,0.008,0.034,0.224,-4.222
0.000,0.000,Train,NE2,T401701-2019,2016,0.000,0.034,0.217,-4.297
0.000,0.003,Train,NE2,T461305-2019,2016,0.003,0.034,0.219,-4.272
0.000,0.001,Train,NE2,T410302-2019,2016,0.001,0.034,0.217,-4.289
0.000,0.000,Train,NE2,T400906-2019,2016,0.000,0.034,0.216,-4.298
0.000,0.013,Train,NE2,T460708-2021,2016,0.013,0.034,0.230,-4.173
0.000,0.068,Train,NE2,T421010-2020,2016,0.068,0.034,0.285,-3.747
0.000,0.001,Train,NE2,T300208-2019,2016,0.001,0.034,0.218,-4.288
0.000,0.006,Train,NE2,T401605-2020,2016,0.006,0.034,0.223,-4.237
0.000,0.001,Train,NE2,T390404-2019,2016,0.001,0.034,0.217,-4.292
0.000,0.002,Train,NE2,T390104-2015,2016,0.002,0.034,0.219,-4.277
0.000,0.006,Train,NE2,T400201-2021,2016,0.006,0.034,0.223,-4.237
0.000,0.008,Train,NE2,T360409-2015,2016,0.008,0.034,0.224,-4.225
0.000,0.013,Train,NE2,T380207-2019,2016,0.013,0.034,0.230,-4.174
0.000,0.017,Train,NE2,T411711-2020,2016,0.017,0.034,0.234,-4.136
0.000,0.002,Train,NE2,T402102-2018,2016,0.002,0.034,0.218,-4.282
0.000,0.005,Train,NE2,T411806-2019,2016,0.005,0.034,0.221,-4.250
0.000,0.009,Train,NE2,T380407-2022,2016,0.009,0.034,0.226,-4.209
0.000,0.024,Train,NE2,T342103-2022,2016,0.024,0.034,0.241,-4.078
0.000,0.001,Train,NE2,T411903-2018,2016,0.001,0.034,0.218,-4.288
0.000,0.003,Train,NE2,T400108-2017,2016,0.003,0.034,0.220,-4.266
0.000,0.002,Train,NE2,T400803-2018,2016,0.002,0.034,0.219,-4.274
0.000,0.001,Train,NE2,T420406-2018,2016,0.001,0.034,0.217,-4.294
0.000,0.008,Train,NE2,T461007-2020,2016,0.008,0.034,0.224,-4.223
0.000,0.005,Train,NE2,T360504-2018,2016,0.005,0.034,0.221,-4.252
0.000,0.014,Train,NE2,T420201-2021,2016,0.014,0.034,0.231,-4.164
0.000,0.001,Train,NE2,T400509-2018,2016,0.001,0.034,0.218,-4.284
0.000,0.005,Train,NE2,T440709-2021,2016,0.005,0.034,0.222,-4.249
0.000,0.003,Train,NE2,T461307-2018,2016,0.003,0.034,0.219,-4.273
0.000,0.007,Train,NE2,T420112-2015,2016,0.007,0.034,0.223,-4.232
0.000,0.001,Train,NE2,T390402-2020,2016,0.001,0.034,0.217,-4.290
0.000,0.007,Train,NE2,T421304-2021,2016,0.007,0.034,0.223,-4.234
0.000,0.004,Train,NE2,T440202-2021,2016,0.004,0.034,0.220,-4.263
0.000,0.012,Train,NE2,T411710-2021,2016,0.012,0.034,0.228,-4.188
0.000,0.005,Train,NE2,T302303-2018,2016,0.005,0.034,0.222,-4.249
0.000,0.024,Train,NE2,T480107-2019,2016,0.024,0.034,0.240,-4.080
0.000,0.000,Train,NE2,T441303-2018,2016,0.000,0.034,0.217,-4.296
0.000,0.005,Train,NE2,T470112-2020,2016,0.005,0.034,0.222,-4.248
0.000,0.003,Train,NE2,T481203-2020,2016,0.003,0.034,0.219,-4.273
0.000,0.005,Train,NE2,T390102-2022,2016,0.005,0.034,0.221,-4.252
0.000,0.014,Train,NE2,T471211-2022,2016,0.014,0.034,0.230,-4.167
0.000,0.000,Train,NE2,T440604-2015,2016,0.000,0.034,0.217,-4.298
0.000,0.016,Train,NE2,T440608-2020,2016,0.016,0.034,0.233,-4.146
0.000,0.027,Train,NE2,T440304-2015,2016,0.027,0.034,0.243,-4.056
0.000,0.013,Train,NE2,T380306-2019,2016,0.013,0.034,0.229,-4.175
0.000,0.007,Train,NE2,T421106-2022,2016,0.007,0.034,0.224,-4.228
0.000,0.016,Train,NE2,T431503-2015,2016,0.016,0.034,0.233,-4.147
0.000,0.002,Train,NE2,T450713-2015,2016,0.002,0.034,0.218,-4.279
0.000,0.009,Train,NE2,T431702-2017,2016,0.009,0.034,0.225,-4.212
0.000,0.005,Train,NE2,T342504-2015,2016,0.005,0.034,0.221,-4.251
0.000,0.005,Train,NE2,T390503-2019,2016,0.005,0.034,0.221,-4.254
0.000,0.005,Train,NE2,T401002-2019,2016,0.005,0.034,0.221,-4.253
0.000,0.019,Train,NE2,T470203-2021,2016,0.019,0.034,0.235,-4.123
0.000,0.013,Train,NE2,T490305-2020,2016,0.013,0.034,0.230,-4.171
0.000,0.004,Train,NE2,T461101-2021,2016,0.004,0.034,0.220,-4.261
0.000,0.002,Train,NE2,T390412-2018,2016,0.002,0.034,0.219,-4.278
0.000,0.022,Train,NE2,T440601-2022,2016,0.022,0.034,0.239,-4.094
0.000,0.010,Train,NE2,T410704-2022,2016,0.010,0.034,0.226,-4.204
0.000,0.004,Train,NE2,T471212-2019,2016,0.004,0.034,0.221,-4.258
0.000,0.003,Train,NE2,T360511-2021,2016,0.003,0.034,0.219,-4.274
0.000,0.019,Train,NE2,T461402-2021,2016,0.019,0.034,0.235,-4.124
0.000,0.023,Train,NE2,T421402-2020,2016,0.023,0.034,0.240,-4.085
0.000,0.010,Train,NE2,T480109-2015,2016,0.010,0.034,0.226,-4.205
0.000,0.047,Train,NE2,T470603-2017,2016,0.047,0.034,0.263,-3.897
0.000,0.016,Train,NE2,T430522-2022,2016,0.016,0.034,0.232,-4.148
0.000,0.054,Train,NE2,T470605-2020,2016,0.054,0.034,0.271,-3.845
0.000,0.006,Train,NE2,T380303-2020,2016,0.006,0.034,0.223,-4.237
0.000,0.001,Train,NE2,T430104-2015,2016,0.001,0.034,0.217,-4.289
0.000,0.003,Train,NE2,T461009-2019,2016,0.003,0.034,0.220,-4.266
0.000,0.012,Train,NE2,T480503-2019,2016,0.012,0.034,0.229,-4.182
0.000,0.000,Train,NE2,T420108-2015,2016,0.000,0.034,0.216,-4.299
0.000,0.001,Train,NE2,T461303-2018,2016,0.001,0.034,0.218,-4.285
0.000,0.000,Train,NE2,T401009-2018,2016,0.000,0.034,0.217,-4.296
0.000,0.009,Train,NE2,T480904-2020,2016,0.009,0.034,0.225,-4.212
0.000,0.024,Train,NE2,T380406-2019,2016,0.024,0.034,0.241,-4.077
0.000,0.008,Train,NE2,T390603-2017,2016,0.008,0.034,0.225,-4.221
0.000,0.006,Train,NE2,T411004-2015,2016,0.006,0.034,0.223,-4.240
0.000,0.002,Train,NE2,T411105-2015,2016,0.002,0.034,0.218,-4.283
