Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.432,Test,C2,T250801-2015,2015,0.432,0.053,0.629,-2.521
0.000,0.040,Test,C2,T250810-2015,2015,0.040,0.053,0.237,-4.112
0.028,0.026,Test,C2,T250802-2015,2015,0.026,0.053,0.195,-4.529
0.000,0.069,Test,C2,T250803-2015,2015,0.069,0.053,0.266,-3.881
0.000,0.050,Test,C2,T250804-2015,2015,0.050,0.053,0.246,-4.028
0.042,0.052,Test,C2,T250805-2015,2015,0.052,0.053,0.207,-4.397
0.000,0.010,Test,C2,T250807-2015,2015,0.010,0.053,0.207,-4.399
0.000,0.019,Test,C2,T250808-2015,2015,0.019,0.053,0.216,-4.305
0.000,0.004,Test,C2,T250902-2015,2015,0.004,0.053,0.201,-4.461
0.000,0.054,Test,C2,T260110-2015,2015,0.054,0.053,0.250,-3.996
0.000,0.038,Test,C2,T260111-2015,2015,0.038,0.053,0.235,-4.126
0.000,0.282,Test,C2,T260112-2015,2015,0.282,0.053,0.479,-2.889
0.000,0.007,Test,C2,T260113-2015,2015,0.007,0.053,0.204,-4.427
0.000,0.004,Test,C2,T260104-2015,2015,0.004,0.053,0.201,-4.460
0.000,0.018,Test,C2,T260105-2015,2015,0.018,0.053,0.215,-4.312
0.000,0.001,Test,C2,T260106-2015,2015,0.001,0.053,0.198,-4.497
0.000,0.009,Test,C2,T260107-2015,2015,0.009,0.053,0.206,-4.405
0.000,0.013,Test,C2,T260108-2015,2015,0.013,0.053,0.210,-4.364
0.000,0.005,Test,C2,T260201-2015,2015,0.005,0.053,0.201,-4.457
0.000,0.018,Test,C2,T260202-2015,2015,0.018,0.053,0.215,-4.310
0.000,0.014,Test,C2,T260203-2015,2015,0.014,0.053,0.211,-4.359
0.000,0.017,Test,C2,T260204-2015,2015,0.017,0.053,0.214,-4.324
0.000,0.012,Test,C2,T260205-2015,2015,0.012,0.053,0.209,-4.376
0.000,0.012,Test,C2,T260206-2015,2015,0.012,0.053,0.209,-4.374
0.000,0.091,Test,C2,T260207-2015,2015,0.091,0.053,0.288,-3.726
0.000,0.003,Test,C2,T260310-2015,2015,0.003,0.053,0.200,-4.470
0.000,0.001,Test,C2,T260306-2015,2015,0.001,0.053,0.198,-4.500
0.000,0.015,Test,C2,T260404-2015,2015,0.015,0.053,0.212,-4.347
0.000,0.101,Test,C2,T260407-2015,2015,0.101,0.053,0.297,-3.668
0.000,0.005,Test,C2,T270101-2015,2015,0.005,0.053,0.202,-4.452
0.014,0.009,Test,C2,T270111-2015,2015,0.009,0.053,0.191,-4.572
0.000,0.032,Test,C2,T270102-2015,2015,0.032,0.053,0.229,-4.178
0.000,0.017,Test,C2,T270103-2015,2015,0.017,0.053,0.213,-4.330
0.000,0.002,Test,C2,T270104-2015,2015,0.002,0.053,0.198,-4.489
0.000,0.119,Test,C2,T270105-2015,2015,0.119,0.053,0.316,-3.559
0.000,0.018,Test,C2,T270106-2015,2015,0.018,0.053,0.215,-4.311
0.000,0.033,Test,C2,T270108-2015,2015,0.033,0.053,0.229,-4.176
0.000,0.011,Test,C2,T270201-2015,2015,0.011,0.053,0.207,-4.392
0.000,0.037,Test,C2,T270202-2015,2015,0.037,0.053,0.234,-4.137
0.000,0.006,Test,C2,T270203-2015,2015,0.006,0.053,0.203,-4.437
0.000,0.009,Test,C2,T270204-2015,2015,0.009,0.053,0.206,-4.407
0.000,0.005,Test,C2,T270206-2015,2015,0.005,0.053,0.201,-4.457
0.000,0.011,Test,C2,T270207-2015,2015,0.011,0.053,0.208,-4.389
0.000,0.020,Test,C2,T270301-2015,2015,0.020,0.053,0.217,-4.298
0.000,0.260,Test,C2,T270302-2015,2015,0.260,0.053,0.456,-2.961
0.000,0.005,Test,C2,T270306-2015,2015,0.005,0.053,0.202,-4.452
0.000,0.010,Test,C2,T270307-2015,2015,0.010,0.053,0.207,-4.395
0.000,0.095,Test,C2,T270309-2015,2015,0.095,0.053,0.292,-3.702
0.000,0.003,Test,C2,T270401-2015,2015,0.003,0.053,0.199,-4.479
0.003,0.014,Test,C2,T270403-2015,2015,0.014,0.053,0.207,-4.391
0.000,0.217,Test,C2,T270405-2015,2015,0.217,0.053,0.413,-3.111
0.000,0.023,Test,C2,T270406-2015,2015,0.023,0.053,0.220,-4.268
0.000,0.005,Test,C2,T270501-2015,2015,0.005,0.053,0.202,-4.450
0.000,0.035,Test,C2,T270510-2015,2015,0.035,0.053,0.232,-4.156
0.000,0.051,Test,C2,T270511-2015,2015,0.051,0.053,0.248,-4.018
0.000,0.013,Test,C2,T270502-2015,2015,0.013,0.053,0.209,-4.371
0.000,0.057,Test,C2,T270503-2015,2015,0.057,0.053,0.253,-3.973
0.000,0.028,Test,C2,T270504-2015,2015,0.028,0.053,0.225,-4.213
0.000,0.290,Test,C2,T270505-2015,2015,0.290,0.053,0.487,-2.866
0.000,0.011,Test,C2,T270506-2015,2015,0.011,0.053,0.208,-4.384
0.000,0.005,Test,C2,T270507-2015,2015,0.005,0.053,0.202,-4.450
0.000,0.038,Test,C2,T270508-2015,2015,0.038,0.053,0.235,-4.125
0.000,0.004,Test,C2,T270509-2015,2015,0.004,0.053,0.201,-4.463
0.000,0.010,Test,C2,T270601-2015,2015,0.010,0.053,0.207,-4.398
0.000,0.009,Test,C2,T270610-2015,2015,0.009,0.053,0.206,-4.412
0.000,0.091,Test,C2,T270611-2015,2015,0.091,0.053,0.288,-3.729
0.000,0.010,Test,C2,T270612-2015,2015,0.010,0.053,0.207,-4.396
0.000,0.011,Test,C2,T270613-2015,2015,0.011,0.053,0.208,-4.389
0.000,0.004,Test,C2,T270602-2015,2015,0.004,0.053,0.201,-4.464
0.000,0.009,Test,C2,T270603-2015,2015,0.009,0.053,0.206,-4.405
0.000,0.006,Test,C2,T270604-2015,2015,0.006,0.053,0.203,-4.440
0.000,0.003,Test,C2,T270605-2015,2015,0.003,0.053,0.200,-4.478
0.000,0.008,Test,C2,T270606-2015,2015,0.008,0.053,0.205,-4.420
0.000,0.001,Test,C2,T270607-2015,2015,0.001,0.053,0.197,-4.501
0.000,0.006,Test,C2,T270608-2015,2015,0.006,0.053,0.203,-4.440
0.000,0.010,Test,C2,T270609-2015,2015,0.010,0.053,0.206,-4.402
0.000,0.003,Test,C2,T270701-2015,2015,0.003,0.053,0.200,-4.475
0.000,0.009,Test,C2,T270702-2015,2015,0.009,0.053,0.206,-4.406
0.000,0.031,Test,C2,T270703-2015,2015,0.031,0.053,0.228,-4.189
0.000,0.088,Test,C2,T270704-2015,2015,0.088,0.053,0.285,-3.748
0.000,0.004,Test,C2,T270801-2015,2015,0.004,0.053,0.201,-4.458
0.000,0.012,Test,C2,T270802-2015,2015,0.012,0.053,0.209,-4.378
0.000,0.011,Test,C2,T270803-2015,2015,0.011,0.053,0.207,-4.392
0.000,0.009,Test,C2,T270804-2015,2015,0.009,0.053,0.206,-4.405
0.000,0.008,Test,C2,T270901-2015,2015,0.008,0.053,0.205,-4.419
0.000,0.099,Test,C2,T270902-2015,2015,0.099,0.053,0.296,-3.675
0.000,0.003,Test,C2,T270903-2015,2015,0.003,0.053,0.200,-4.472
0.000,0.009,Test,C2,T700203-2015,2015,0.009,0.053,0.206,-4.409
0.000,0.008,Test,C2,T700206-2015,2015,0.008,0.053,0.205,-4.421
0.000,0.021,Test,C2,T700302-2015,2015,0.021,0.053,0.218,-4.284
0.000,0.011,Test,C2,T700304-2015,2015,0.011,0.053,0.208,-4.389
0.000,0.010,Test,C2,T710113-2015,2015,0.010,0.053,0.207,-4.393
0.000,0.005,Test,C2,T710116-2015,2015,0.005,0.053,0.202,-4.454
0.000,0.026,Test,C2,T710107-2015,2015,0.026,0.053,0.223,-4.232
0.000,0.002,Test,C2,T710108-2015,2015,0.002,0.053,0.199,-4.482
0.000,0.009,Test,C2,T711001-2015,2015,0.009,0.053,0.206,-4.404
0.000,0.005,Test,C2,T711002-2015,2015,0.005,0.053,0.202,-4.452
0.000,0.001,Test,C2,T711003-2015,2015,0.001,0.053,0.198,-4.492
0.000,0.002,Test,C2,T711004-2015,2015,0.002,0.053,0.199,-4.489
0.000,0.016,Test,C2,T711005-2015,2015,0.016,0.053,0.213,-4.331
0.000,0.043,Test,C2,T711006-2015,2015,0.043,0.053,0.240,-4.080
0.000,0.125,Test,C2,T711007-2015,2015,0.125,0.053,0.322,-3.526
0.000,0.025,Test,C2,T711101-2015,2015,0.025,0.053,0.222,-4.243
0.000,0.012,Test,C2,T711201-2015,2015,0.012,0.053,0.209,-4.380
0.000,0.040,Test,C2,T711202-2015,2015,0.040,0.053,0.237,-4.111
0.000,0.225,Test,C2,T711301-2015,2015,0.225,0.053,0.422,-3.079
0.000,0.036,Test,C2,T711302-2015,2015,0.036,0.053,0.233,-4.144
0.000,0.003,Test,C2,T711303-2015,2015,0.003,0.053,0.200,-4.470
0.000,0.133,Test,C2,T711304-2015,2015,0.133,0.053,0.330,-3.483
0.000,0.045,Test,C2,T710206-2015,2015,0.045,0.053,0.242,-4.064
0.000,0.073,Test,C2,T710301-2015,2015,0.073,0.053,0.269,-3.853
0.000,0.027,Test,C2,T710302-2015,2015,0.027,0.053,0.224,-4.229
0.000,0.010,Test,C2,T710303-2015,2015,0.010,0.053,0.207,-4.396
0.000,0.134,Test,C2,T710305-2015,2015,0.134,0.053,0.331,-3.477
0.000,0.038,Test,C2,T710308-2015,2015,0.038,0.053,0.235,-4.125
0.000,0.153,Test,C2,T710612-2015,2015,0.153,0.053,0.350,-3.381
0.000,0.008,Test,C2,T710613-2015,2015,0.008,0.053,0.204,-4.424
0.000,0.053,Test,C2,T710701-2015,2015,0.053,0.053,0.250,-4.000
0.000,0.292,Test,C2,T710704-2015,2015,0.292,0.053,0.489,-2.860
0.000,0.045,Test,C2,T710801-2015,2015,0.045,0.053,0.242,-4.069
0.000,0.032,Test,C2,T710802-2015,2015,0.032,0.053,0.229,-4.182
0.000,0.034,Test,C2,T710902-2015,2015,0.034,0.053,0.231,-4.161
0.000,0.007,Test,C2,T721005-2015,2015,0.007,0.053,0.204,-4.431
0.000,0.059,Test,C2,T721006-2015,2015,0.059,0.053,0.256,-3.950
0.000,0.002,Test,C2,T720301-2015,2015,0.002,0.053,0.199,-4.480
0.000,0.002,Test,C2,T720302-2015,2015,0.002,0.053,0.198,-4.490
0.000,0.002,Test,C2,T720303-2015,2015,0.002,0.053,0.199,-4.480
0.000,0.013,Test,C2,T720604-2015,2015,0.013,0.053,0.210,-4.367
0.000,0.008,Test,C2,T720605-2015,2015,0.008,0.053,0.205,-4.416
0.000,0.001,Test,C2,T720910-2015,2015,0.001,0.053,0.198,-4.494
0.000,0.017,Test,C2,T760303-2015,2015,0.017,0.053,0.214,-4.321
0.000,0.257,Test,C2,T770105-2015,2015,0.257,0.053,0.454,-2.968
0.000,0.034,Test,C2,T770304-2015,2015,0.034,0.053,0.231,-4.161
0.000,0.010,Test,C2,T770405-2015,2015,0.010,0.053,0.207,-4.394
0.000,0.031,Test,C2,T770406-2015,2015,0.031,0.053,0.228,-4.191
0.000,0.018,Test,C2,T770503-2015,2015,0.018,0.053,0.215,-4.313
0.000,0.008,Test,C2,T770705-2015,2015,0.008,0.053,0.205,-4.420
