Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Test,C2,T260204-2017,2017,0.008,0.048,0.210,-4.364
0.000,0.002,Test,C2,T260205-2017,2017,0.002,0.048,0.204,-4.430
0.000,0.001,Test,C2,T260206-2017,2017,0.001,0.048,0.203,-4.436
0.000,0.013,Test,C2,T260207-2017,2017,0.013,0.048,0.216,-4.308
0.000,0.030,Test,C2,T260310-2017,2017,0.030,0.048,0.233,-4.146
0.000,0.004,Test,C2,T260306-2017,2017,0.004,0.048,0.207,-4.399
0.000,0.002,Test,C2,T260404-2017,2017,0.002,0.048,0.205,-4.419
0.000,0.003,Test,C2,T260407-2017,2017,0.003,0.048,0.205,-4.413
0.000,0.009,Test,C2,T270101-2017,2017,0.009,0.048,0.211,-4.354
0.000,0.006,Test,C2,T270111-2017,2017,0.006,0.048,0.209,-4.379
0.000,0.010,Test,C2,T270102-2017,2017,0.010,0.048,0.212,-4.342
0.000,0.004,Test,C2,T270103-2017,2017,0.004,0.048,0.207,-4.400
0.000,0.005,Test,C2,T270104-2017,2017,0.005,0.048,0.208,-4.387
0.000,0.012,Test,C2,T270105-2017,2017,0.012,0.048,0.214,-4.319
0.000,0.022,Test,C2,T270106-2017,2017,0.022,0.048,0.224,-4.224
0.000,0.009,Test,C2,T270108-2017,2017,0.009,0.048,0.211,-4.355
0.000,0.004,Test,C2,T270201-2017,2017,0.004,0.048,0.207,-4.399
0.000,0.002,Test,C2,T270202-2017,2017,0.002,0.048,0.204,-4.430
0.000,0.002,Test,C2,T270203-2017,2017,0.002,0.048,0.204,-4.425
0.000,0.001,Test,C2,T270204-2017,2017,0.001,0.048,0.203,-4.436
0.000,0.009,Test,C2,T270205-2017,2017,0.009,0.048,0.211,-4.350
0.000,0.004,Test,C2,T270206-2017,2017,0.004,0.048,0.206,-4.404
0.000,0.005,Test,C2,T270207-2017,2017,0.005,0.048,0.208,-4.389
0.011,0.009,Test,C2,T270301-2017,2017,0.009,0.048,0.201,-4.464
0.004,0.003,Test,C2,T270302-2017,2017,0.003,0.048,0.201,-4.461
0.006,0.033,Test,C2,T270306-2017,2017,0.033,0.048,0.229,-4.178
0.007,0.020,Test,C2,T270307-2017,2017,0.020,0.048,0.215,-4.310
0.000,0.005,Test,C2,T270309-2017,2017,0.005,0.048,0.207,-4.391
0.000,0.022,Test,C2,T270401-2017,2017,0.022,0.048,0.224,-4.223
0.000,0.002,Test,C2,T270403-2017,2017,0.002,0.048,0.204,-4.428
0.000,0.007,Test,C2,T270405-2017,2017,0.007,0.048,0.209,-4.376
0.000,0.011,Test,C2,T270406-2017,2017,0.011,0.048,0.213,-4.333
0.000,0.001,Test,C2,T270501-2017,2017,0.001,0.048,0.203,-4.438
0.000,0.187,Test,C2,T270510-2017,2017,0.187,0.048,0.389,-3.205
0.000,0.019,Test,C2,T270511-2017,2017,0.019,0.048,0.221,-4.254
0.000,0.054,Test,C2,T270502-2017,2017,0.054,0.048,0.256,-3.951
0.000,0.000,Test,C2,T270503-2017,2017,0.000,0.048,0.203,-4.443
0.000,0.003,Test,C2,T270504-2017,2017,0.003,0.048,0.205,-4.414
0.000,0.001,Test,C2,T270505-2017,2017,0.001,0.048,0.204,-4.433
0.000,0.016,Test,C2,T270506-2017,2017,0.016,0.048,0.219,-4.277
0.000,0.004,Test,C2,T270507-2017,2017,0.004,0.048,0.207,-4.400
0.000,0.072,Test,C2,T270508-2017,2017,0.072,0.048,0.274,-3.821
0.000,0.028,Test,C2,T270509-2017,2017,0.028,0.048,0.230,-4.168
0.000,0.001,Test,C2,T270601-2017,2017,0.001,0.048,0.203,-4.437
0.000,0.000,Test,C2,T270610-2017,2017,0.000,0.048,0.203,-4.441
0.000,0.005,Test,C2,T270611-2017,2017,0.005,0.048,0.207,-4.396
0.000,0.003,Test,C2,T270612-2017,2017,0.003,0.048,0.206,-4.408
0.000,0.006,Test,C2,T270613-2017,2017,0.006,0.048,0.209,-4.378
0.000,0.002,Test,C2,T270602-2017,2017,0.002,0.048,0.205,-4.420
0.000,0.015,Test,C2,T270603-2017,2017,0.015,0.048,0.217,-4.295
0.000,0.025,Test,C2,T270604-2017,2017,0.025,0.048,0.227,-4.196
0.000,0.002,Test,C2,T270605-2017,2017,0.002,0.048,0.205,-4.420
0.000,0.008,Test,C2,T270606-2017,2017,0.008,0.048,0.210,-4.365
0.000,0.003,Test,C2,T270607-2017,2017,0.003,0.048,0.205,-4.415
0.000,0.026,Test,C2,T270608-2017,2017,0.026,0.048,0.229,-4.181
0.000,0.001,Test,C2,T270609-2017,2017,0.001,0.048,0.203,-4.436
0.000,0.013,Test,C2,T270701-2017,2017,0.013,0.048,0.215,-4.312
0.000,0.007,Test,C2,T270702-2017,2017,0.007,0.048,0.209,-4.374
0.000,0.005,Test,C2,T270703-2017,2017,0.005,0.048,0.208,-4.390
0.000,0.102,Test,C2,T270704-2017,2017,0.102,0.048,0.304,-3.627
0.000,0.001,Test,C2,T270801-2017,2017,0.001,0.048,0.203,-4.436
0.000,0.001,Test,C2,T270802-2017,2017,0.001,0.048,0.204,-4.431
0.000,0.023,Test,C2,T270803-2017,2017,0.023,0.048,0.225,-4.215
0.000,0.007,Test,C2,T270804-2017,2017,0.007,0.048,0.209,-4.370
0.000,0.008,Test,C2,T270901-2017,2017,0.008,0.048,0.210,-4.364
0.000,0.007,Test,C2,T270902-2017,2017,0.007,0.048,0.209,-4.374
0.000,0.026,Test,C2,T270903-2017,2017,0.026,0.048,0.228,-4.185
0.000,0.035,Test,C2,T701001-2017,2017,0.035,0.048,0.237,-4.109
0.000,0.012,Test,C2,T700203-2017,2017,0.012,0.048,0.214,-4.325
0.000,0.034,Test,C2,T700206-2017,2017,0.034,0.048,0.236,-4.113
0.000,0.031,Test,C2,T700302-2017,2017,0.031,0.048,0.233,-4.139
0.000,0.021,Test,C2,T700304-2017,2017,0.021,0.048,0.223,-4.232
0.000,0.029,Test,C2,T710113-2017,2017,0.029,0.048,0.231,-4.157
0.000,0.006,Test,C2,T710116-2017,2017,0.006,0.048,0.208,-4.382
0.000,0.003,Test,C2,T710107-2017,2017,0.003,0.048,0.205,-4.417
0.000,0.013,Test,C2,T710108-2017,2017,0.013,0.048,0.216,-4.308
0.002,0.004,Test,C2,T711001-2017,2017,0.004,0.048,0.204,-4.424
0.000,0.007,Test,C2,T711002-2017,2017,0.007,0.048,0.209,-4.372
0.001,0.007,Test,C2,T711003-2017,2017,0.007,0.048,0.209,-4.379
0.000,0.012,Test,C2,T711004-2017,2017,0.012,0.048,0.214,-4.321
0.022,0.006,Test,C2,T711005-2017,2017,0.006,0.048,0.187,-4.631
0.026,0.009,Test,C2,T711006-2017,2017,0.009,0.048,0.186,-4.643
0.000,0.005,Test,C2,T711007-2017,2017,0.005,0.048,0.208,-4.388
0.000,0.087,Test,C2,T711101-2017,2017,0.087,0.048,0.289,-3.719
0.000,0.010,Test,C2,T711201-2017,2017,0.010,0.048,0.212,-4.340
0.000,0.010,Test,C2,T711202-2017,2017,0.010,0.048,0.213,-4.336
0.000,0.010,Test,C2,T711301-2017,2017,0.010,0.048,0.212,-4.339
0.000,0.004,Test,C2,T711302-2017,2017,0.004,0.048,0.207,-4.401
0.000,0.005,Test,C2,T711303-2017,2017,0.005,0.048,0.208,-4.390
0.000,0.011,Test,C2,T711304-2017,2017,0.011,0.048,0.214,-4.327
0.000,0.011,Test,C2,T710206-2017,2017,0.011,0.048,0.214,-4.325
0.000,0.002,Test,C2,T710301-2017,2017,0.002,0.048,0.205,-4.419
0.000,0.017,Test,C2,T710302-2017,2017,0.017,0.048,0.219,-4.273
0.000,0.025,Test,C2,T710303-2017,2017,0.025,0.048,0.227,-4.197
0.000,0.001,Test,C2,T710305-2017,2017,0.001,0.048,0.203,-4.437
0.000,0.024,Test,C2,T710308-2017,2017,0.024,0.048,0.227,-4.202
0.000,0.005,Test,C2,T710309-2017,2017,0.005,0.048,0.207,-4.393
0.000,0.016,Test,C2,T710612-2017,2017,0.016,0.048,0.218,-4.279
0.000,0.004,Test,C2,T710613-2017,2017,0.004,0.048,0.206,-4.408
0.000,0.063,Test,C2,T710701-2017,2017,0.063,0.048,0.266,-3.880
0.000,0.024,Test,C2,T710704-2017,2017,0.024,0.048,0.226,-4.205
0.000,0.035,Test,C2,T710801-2017,2017,0.035,0.048,0.237,-4.109
0.000,0.051,Test,C2,T710802-2017,2017,0.051,0.048,0.254,-3.972
0.000,0.002,Test,C2,T710902-2017,2017,0.002,0.048,0.205,-4.422
0.000,0.030,Test,C2,T721005-2017,2017,0.030,0.048,0.233,-4.147
0.000,0.007,Test,C2,T721006-2017,2017,0.007,0.048,0.210,-4.368
0.000,0.048,Test,C2,T720301-2017,2017,0.048,0.048,0.250,-3.999
0.000,0.043,Test,C2,T720302-2017,2017,0.043,0.048,0.245,-4.037
0.000,0.025,Test,C2,T720303-2017,2017,0.025,0.048,0.227,-4.197
0.000,0.022,Test,C2,T720306-2017,2017,0.022,0.048,0.224,-4.221
0.000,0.001,Test,C2,T720604-2017,2017,0.001,0.048,0.203,-4.440
0.000,0.002,Test,C2,T720605-2017,2017,0.002,0.048,0.204,-4.429
0.000,0.006,Test,C2,T720910-2017,2017,0.006,0.048,0.208,-4.382
0.092,0.042,Test,C2,T760303-2017,2017,0.042,0.048,0.153,-5.121
0.000,0.008,Test,C2,T770105-2017,2017,0.008,0.048,0.211,-4.359
0.000,0.308,Test,C2,T770304-2017,2017,0.308,0.048,0.510,-2.799
0.000,0.041,Test,C2,T770406-2017,2017,0.041,0.048,0.243,-4.056
0.000,0.016,Test,C2,T770503-2017,2017,0.016,0.048,0.218,-4.283
0.000,0.010,Test,C2,T770705-2017,2017,0.010,0.048,0.213,-4.338
