Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.058,0.033,Train,NE3,T360707-2018,2019,0.000,0.000,0.192,-4.567
0.022,0.039,Train,NE3,T451012-2021,2019,0.000,0.000,0.227,-4.194
0.024,0.065,Train,NE3,T330202-2021,2019,0.000,0.000,0.225,-4.212
0.355,0.037,Train,NE3,T302901-2020,2019,0.000,0.000,-0.105,
0.009,0.062,Train,NE3,T331406-2021,2019,0.000,0.000,0.240,-4.081
0.074,0.052,Train,NE3,T310408-2022,2019,0.000,0.000,0.175,-4.778
0.199,0.081,Train,NE3,T480701-2017,2019,0.000,0.000,0.051,-8.861
0.017,0.010,Train,NE3,T331902-2016,2019,0.000,0.000,0.233,-4.146
0.067,0.045,Train,NE3,T330521-2022,2019,0.000,0.000,0.183,-4.680
0.004,0.013,Train,NE3,T332203-2016,2019,0.000,0.000,0.246,-4.034
0.011,0.073,Train,NE3,T300604-2021,2019,0.000,0.000,0.238,-4.097
0.151,0.046,Train,NE3,T451705-2021,2019,0.000,0.000,0.098,-6.378
0.035,0.010,Train,NE3,T451708-2016,2019,0.000,0.000,0.215,-4.316
0.078,0.027,Train,NE3,T340413-2016,2019,0.000,0.000,0.171,-4.831
0.007,0.027,Train,NE3,T451005-2016,2019,0.000,0.000,0.243,-4.061
0.020,0.052,Train,NE3,T350118-2022,2019,0.000,0.000,0.229,-4.175
0.352,0.054,Train,NE3,T302904-2021,2019,0.000,0.000,-0.102,
0.002,0.075,Train,NE3,T440809-2022,2019,0.000,0.000,0.247,-4.022
0.001,0.088,Train,NE3,T451202-2017,2019,0.000,0.000,0.248,-4.012
0.001,-0.004,Train,NE3,T480205-2018,2019,0.000,0.000,0.249,-4.010
0.514,0.129,Train,NE3,T451703-2022,2019,0.029,0.000,-0.235,
0.050,0.084,Train,NE3,T300402-2021,2019,0.000,0.000,0.200,-4.475
0.015,0.044,Train,NE3,T301714-2017,2019,0.000,0.000,0.235,-4.128
0.050,0.008,Train,NE3,T350601-2018,2019,0.000,0.000,0.200,-4.475
0.319,0.099,Train,NE3,T440406-2017,2019,0.000,0.000,-0.069,
0.763,0.089,Train,NE3,T450202-2022,2019,0.000,0.000,-0.513,
0.016,0.016,Train,NE3,T330601-2016,2019,0.000,0.000,0.233,-4.143
0.083,0.050,Train,NE3,T451708-2021,2019,0.000,0.000,0.167,-4.898
0.001,0.066,Train,NE3,T310718-2022,2019,0.000,0.000,0.248,-4.012
0.015,0.066,Train,NE3,T330306-2017,2019,0.000,0.000,0.235,-4.129
0.039,0.013,Train,NE3,T340408-2018,2019,0.000,0.000,0.211,-4.354
0.017,0.073,Train,NE3,T341507-2017,2019,0.000,0.000,0.233,-4.145
0.129,0.089,Train,NE3,T450501-2017,2019,0.000,0.000,0.121,-5.756
0.598,0.072,Train,NE3,T451803-2022,2019,0.000,0.000,-0.348,
0.000,0.075,Train,NE3,T451902-2017,2019,0.000,0.000,0.249,-4.008
0.027,0.045,Train,NE3,T450411-2017,2019,0.000,0.000,0.222,-4.243
0.042,0.014,Train,NE3,T301714-2020,2019,0.000,0.000,0.208,-4.386
0.006,0.031,Train,NE3,T332002-2021,2019,0.000,0.000,0.244,-4.050
0.108,0.045,Train,NE3,T330605-2017,2019,0.000,0.000,0.141,-5.324
0.039,0.063,Train,NE3,T310716-2020,2019,0.000,0.000,0.211,-4.355
0.985,0.178,Train,NE3,T451302-2022,2019,0.078,0.000,-0.658,
0.030,-0.002,Train,NE3,T451007-2016,2019,0.000,0.000,0.219,-4.271
0.049,0.031,Train,NE3,T310418-2020,2019,0.000,0.000,0.201,-4.464
0.015,0.041,Train,NE3,T311304-2017,2019,0.000,0.000,0.234,-4.133
0.229,0.055,Train,NE3,T330203-2016,2019,0.000,0.000,0.020,-14.069
0.077,0.002,Train,NE3,T340713-2022,2019,0.000,0.000,0.173,-4.810
0.057,0.019,Train,NE3,T481201-2017,2019,0.000,0.000,0.192,-4.564
0.469,0.126,Train,NE3,T320209-2022,2019,0.026,0.000,-0.194,
0.014,0.084,Train,NE3,T330416-2021,2019,0.000,0.000,0.236,-4.119
0.045,-0.001,Train,NE3,T301701-2015,2019,0.000,0.000,0.204,-4.424
0.036,0.078,Train,NE3,T342205-2022,2019,0.000,0.000,0.213,-4.331
0.205,0.102,Train,NE3,T360205-2022,2019,0.002,0.000,0.047,-9.206
0.002,0.041,Train,NE3,T320506-2021,2019,0.000,0.000,0.247,-4.022
0.069,0.058,Train,NE3,T301318-2022,2019,0.000,0.000,0.181,-4.705
0.017,0.021,Train,NE3,T370117-2017,2019,0.000,0.000,0.233,-4.145
0.182,0.042,Train,NE3,T440901-2017,2019,0.000,0.000,0.067,-7.717
0.002,0.050,Train,NE3,T311503-2017,2019,0.000,0.000,0.248,-4.016
0.010,0.038,Train,NE3,T320505-2017,2019,0.000,0.000,0.239,-4.091
0.061,0.013,Train,NE3,T360603-2018,2019,0.000,0.000,0.189,-4.602
0.000,0.019,Train,NE3,T370501-2018,2019,0.000,0.000,0.249,-4.008
0.017,0.031,Train,NE3,T452005-2016,2019,0.000,0.000,0.233,-4.145
0.002,0.082,Train,NE3,T350902-2022,2019,0.000,0.000,0.248,-4.017
0.136,0.034,Train,NE3,T320208-2021,2019,0.000,0.000,0.113,-5.939
0.090,0.064,Train,NE3,T301301-2022,2019,0.000,0.000,0.160,-5.006
0.013,0.013,Train,NE3,T451403-2018,2019,0.000,0.000,0.237,-4.112
0.002,0.032,Train,NE3,T450211-2016,2019,0.000,0.000,0.248,-4.016
0.018,0.054,Train,NE3,T310504-2022,2019,0.000,0.000,0.231,-4.160
0.110,0.028,Train,NE3,T331008-2022,2019,0.000,0.000,0.140,-5.350
0.193,0.075,Train,NE3,T320715-2022,2019,0.000,0.000,0.057,-8.386
0.124,0.052,Train,NE3,T330903-2021,2019,0.000,0.000,0.126,-5.643
0.027,0.022,Train,NE3,T300811-2017,2019,0.000,0.000,0.222,-4.244
0.164,0.042,Train,NE3,T312101-2022,2019,0.000,0.000,0.085,-6.858
0.059,0.026,Train,NE3,T312204-2016,2019,0.000,0.000,0.191,-4.580
0.010,0.044,Train,NE3,T311305-2022,2019,0.000,0.000,0.239,-4.090
0.044,0.055,Train,NE3,T310311-2017,2019,0.000,0.000,0.206,-4.409
0.001,0.035,Train,NE3,T300902-2020,2019,0.000,0.000,0.249,-4.008
0.066,0.046,Train,NE3,T480603-2017,2019,0.000,0.000,0.184,-4.664
0.026,0.011,Train,NE3,T450606-2017,2019,0.000,0.000,0.224,-4.226
0.296,0.040,Train,NE3,T311904-2017,2019,0.000,0.000,-0.046,
0.009,0.079,Train,NE3,T311205-2022,2019,0.000,0.000,0.241,-4.076
0.002,0.027,Train,NE3,T320206-2020,2019,0.000,0.000,0.248,-4.019
0.099,0.009,Train,NE3,T302002-2020,2019,0.000,0.000,0.151,-5.155
0.002,0.008,Train,NE3,T301215-2022,2019,0.000,0.000,0.247,-4.022
0.898,0.145,Train,NE3,T340417-2022,2019,0.045,0.000,-0.604,
0.000,0.031,Train,NE3,T331502-2021,2019,0.000,0.000,0.249,-4.005
0.302,0.071,Train,NE3,T301306-2022,2019,0.000,0.000,-0.052,
0.021,0.063,Train,NE3,T302701-2017,2019,0.000,0.000,0.229,-4.180
0.556,0.344,Train,NE3,T340417-2021,2019,0.244,0.000,-0.063,
0.003,0.046,Train,NE3,T350409-2021,2019,0.000,0.000,0.247,-4.027
0.009,0.017,Train,NE3,T451402-2016,2019,0.000,0.000,0.240,-4.080
0.099,0.016,Train,NE3,T480115-2018,2019,0.000,0.000,0.150,-5.162
0.048,0.046,Train,NE3,T340712-2022,2019,0.000,0.000,0.202,-4.453
0.036,0.019,Train,NE3,T450702-2017,2019,0.000,0.000,0.214,-4.328
0.117,0.012,Train,NE3,T341402-2017,2019,0.000,0.000,0.133,-5.488
0.002,0.032,Train,NE3,T301103-2022,2019,0.000,0.000,0.247,-4.023
0.214,0.053,Train,NE3,T331704-2022,2019,0.000,0.000,0.035,-10.686
0.005,0.044,Train,NE3,T331705-2021,2019,0.000,0.000,0.245,-4.044
0.004,0.036,Train,NE3,T450506-2016,2019,0.000,0.000,0.246,-4.035
0.008,0.036,Train,NE3,T450802-2021,2019,0.000,0.000,0.242,-4.069
0.008,0.050,Train,NE3,T300810-2022,2019,0.000,0.000,0.242,-4.068
0.269,0.059,Train,NE3,T450605-2017,2019,0.000,0.000,-0.019,
0.050,0.075,Train,NE3,T301607-2021,2019,0.000,0.000,0.199,-4.481
0.009,0.038,Train,NE3,T310427-2022,2019,0.000,0.000,0.241,-4.077
0.000,0.053,Train,NE3,T331602-2021,2019,0.000,0.000,0.249,-4.007
0.003,0.028,Train,NE3,T311302-2022,2019,0.000,0.000,0.246,-4.032
0.052,0.035,Train,NE3,T330701-2017,2019,0.000,0.000,0.198,-4.495
0.064,0.032,Train,NE3,T301201-2017,2019,0.000,0.000,0.185,-4.644
0.461,0.030,Train,NE3,T360301-2016,2019,0.000,0.000,-0.211,
0.005,0.079,Train,NE3,T350118-2021,2019,0.000,0.000,0.244,-4.047
0.029,0.035,Train,NE3,T321012-2021,2019,0.000,0.000,0.221,-4.258
0.189,0.043,Train,NE3,T301503-2022,2019,0.000,0.000,0.061,-8.127
0.087,0.039,Train,NE3,T300604-2022,2019,0.000,0.000,0.162,-4.968
0.078,0.059,Train,NE3,T360118-2017,2019,0.000,0.000,0.172,-4.825
0.011,0.039,Train,NE3,T301215-2017,2019,0.000,0.000,0.239,-4.093
0.133,0.059,Train,NE3,T302703-2022,2019,0.000,0.000,0.116,-5.863
0.006,0.015,Train,NE3,T340710-2022,2019,0.000,0.000,0.244,-4.052
0.052,0.050,Train,NE3,T310305-2022,2019,0.000,0.000,0.198,-4.500
0.022,0.080,Train,NE3,T330601-2022,2019,0.000,0.000,0.227,-4.198
0.014,0.046,Train,NE3,T331506-2017,2019,0.000,0.000,0.236,-4.120
0.009,0.045,Train,NE3,T360204-2020,2019,0.000,0.000,0.241,-4.077
0.027,0.086,Train,NE3,T450206-2022,2019,0.000,0.000,0.223,-4.237
0.153,0.041,Train,NE3,T311802-2022,2019,0.000,0.000,0.096,-6.443
0.006,0.037,Train,NE3,T311703-2022,2019,0.000,0.000,0.244,-4.049
0.006,0.048,Train,NE3,T301504-2020,2019,0.000,0.000,0.243,-4.056
0.015,0.044,Train,NE3,T360118-2020,2019,0.000,0.000,0.234,-4.134
0.002,0.013,Train,NE3,T331303-2020,2019,0.000,0.000,0.247,-4.021
0.116,0.075,Train,NE3,T350405-2017,2019,0.000,0.000,0.133,-5.477
0.022,0.061,Train,NE3,T311605-2022,2019,0.000,0.000,0.228,-4.189
0.122,0.038,Train,NE3,T341115-2022,2019,0.000,0.000,0.127,-5.606
0.817,0.002,Train,NE3,T451802-2022,2019,0.000,0.000,-0.568,
0.019,0.051,Train,NE3,T320506-2022,2019,0.000,0.000,0.231,-4.164
0.302,0.048,Train,NE3,T301714-2022,2019,0.000,0.000,-0.053,
0.008,0.041,Train,NE3,T340301-2018,2019,0.000,0.000,0.242,-4.069
0.100,0.013,Train,NE3,T302602-2016,2019,0.000,0.000,0.149,-5.178
0.147,0.070,Train,NE3,T312203-2022,2019,0.000,0.000,0.103,-6.246
0.003,0.030,Train,NE3,T360606-2020,2019,0.000,0.000,0.247,-4.028
0.008,0.091,Train,NE3,T440818-2017,2019,0.000,0.000,0.241,-4.071
0.022,0.023,Train,NE3,T340109-2016,2019,0.000,0.000,0.227,-4.193
0.056,0.052,Train,NE3,T301802-2022,2019,0.000,0.000,0.194,-4.544
0.004,0.019,Train,NE3,T301314-2016,2019,0.000,0.000,0.246,-4.033
0.509,0.084,Train,NE3,T450204-2017,2019,0.000,0.000,-0.260,
0.042,0.036,Train,NE3,T301013-2022,2019,0.000,0.000,0.208,-4.390
0.028,0.021,Train,NE3,T301716-2016,2019,0.000,0.000,0.221,-4.254
0.048,0.015,Train,NE3,T350701-2016,2019,0.000,0.000,0.201,-4.458
0.070,0.025,Train,NE3,T320207-2016,2019,0.000,0.000,0.180,-4.715
0.007,0.005,Train,NE3,T331903-2016,2019,0.000,0.000,0.242,-4.062
0.003,0.032,Train,NE3,T450611-2017,2019,0.000,0.000,0.246,-4.032
0.001,0.055,Train,NE3,T450612-2021,2019,0.000,0.000,0.248,-4.016
0.006,0.027,Train,NE3,T321010-2021,2019,0.000,0.000,0.244,-4.049
0.005,0.096,Train,NE3,T451003-2022,2019,0.000,0.000,0.244,-4.046
0.393,0.018,Train,NE3,T300501-2022,2019,0.000,0.000,-0.144,
0.085,0.038,Train,NE3,T330505-2017,2019,0.000,0.000,0.165,-4.931
0.003,0.107,Train,NE3,T342203-2022,2019,0.007,0.000,0.254,-3.966
0.008,0.018,Train,NE3,T300805-2016,2019,0.000,0.000,0.241,-4.072
0.006,0.038,Train,NE3,T300810-2020,2019,0.000,0.000,0.244,-4.049
0.144,0.040,Train,NE3,T451702-2017,2019,0.000,0.000,0.105,-6.168
0.036,0.024,Train,NE3,T301206-2017,2019,0.000,0.000,0.214,-4.324
0.001,0.013,Train,NE3,T301106-2022,2019,0.000,0.000,0.249,-4.012
0.008,0.045,Train,NE3,T301703-2017,2019,0.000,0.000,0.241,-4.073
0.012,0.062,Train,NE3,T350104-2022,2019,0.000,0.000,0.237,-4.105
0.004,0.017,Train,NE3,T301011-2022,2019,0.000,0.000,0.245,-4.038
0.103,0.040,Train,NE3,T331704-2017,2019,0.000,0.000,0.147,-5.222
0.057,0.054,Train,NE3,T450602-2021,2019,0.000,0.000,0.192,-4.561
0.073,0.079,Train,NE3,T320903-2022,2019,0.000,0.000,0.176,-4.763
0.010,0.030,Train,NE3,T320204-2016,2019,0.000,0.000,0.239,-4.089
0.000,0.043,Train,NE3,T320409-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.049,Train,NE3,T450412-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.047,Train,NE3,T343301-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T451106-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.066,Train,NE3,T321602-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.063,Train,NE3,T321208-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.032,Train,NE3,T480205-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.027,Train,NE3,T320107-2021,2019,0.000,0.000,0.250,-4.004
0.000,-0.003,Train,NE3,T342602-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.037,Train,NE3,T360905-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.036,Train,NE3,T450506-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T310114-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.012,Train,NE3,T320610-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T312104-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.029,Train,NE3,T310706-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.058,Train,NE3,T330206-2021,2019,0.000,0.000,0.250,-4.004
0.000,-0.005,Train,NE3,T340104-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.045,Train,NE3,T320516-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.027,Train,NE3,T330518-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.044,Train,NE3,T310307-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.006,Train,NE3,T330804-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.037,Train,NE3,T331012-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.028,Train,NE3,T343004-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.003,Train,NE3,T320110-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T451803-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.017,Train,NE3,T320403-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T440805-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.014,Train,NE3,T310707-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.017,Train,NE3,T451303-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.027,Train,NE3,T302201-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.054,Train,NE3,T341120-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.055,Train,NE3,T342404-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.043,Train,NE3,T341521-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.067,Train,NE3,T441104-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.056,Train,NE3,T350413-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.024,Train,NE3,T331015-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.003,Train,NE3,T312103-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.059,Train,NE3,T320605-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.029,Train,NE3,T302206-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.031,Train,NE3,T330403-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.013,Train,NE3,T450302-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.063,Train,NE3,T350102-2022,2019,0.000,0.000,0.250,-4.004
0.000,-0.025,Train,NE3,T302208-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.028,Train,NE3,T320804-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.016,Train,NE3,T301105-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.038,Train,NE3,T331605-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.051,Train,NE3,T342602-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T320116-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.002,Train,NE3,T350116-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.088,Train,NE3,T330408-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.035,Train,NE3,T343302-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.066,Train,NE3,T320120-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.002,Train,NE3,T330604-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.045,Train,NE3,T350401-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.032,Train,NE3,T320203-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.041,Train,NE3,T360805-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.065,Train,NE3,T330412-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.019,Train,NE3,T340207-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.023,Train,NE3,T342207-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.069,Train,NE3,T480512-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.011,Train,NE3,T310204-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.026,Train,NE3,T301610-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.032,Train,NE3,T370115-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T330306-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.025,Train,NE3,T330709-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.054,Train,NE3,T370307-2022,2019,0.000,0.000,0.250,-4.004
0.000,-0.012,Train,NE3,T341122-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T330306-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.023,Train,NE3,T370115-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.043,Train,NE3,T341408-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.018,Train,NE3,T361504-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.012,Train,NE3,T330122-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.061,Train,NE3,T361601-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.054,Train,NE3,T340507-2020,2019,0.000,0.000,0.250,-4.004
0.000,-0.019,Train,NE3,T321102-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T450501-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.028,Train,NE3,T450403-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.033,Train,NE3,T330509-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.053,Train,NE3,T320403-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.006,Train,NE3,T350110-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.007,Train,NE3,T310308-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.009,Train,NE3,T311301-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.065,Train,NE3,T341901-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.017,Train,NE3,T350407-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T440201-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.049,Train,NE3,T340911-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.014,Train,NE3,T440812-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T310424-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.015,Train,NE3,T440407-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.023,Train,NE3,T310309-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.040,Train,NE3,T330807-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.069,Train,NE3,T340721-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.011,Train,NE3,T330803-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.016,Train,NE3,T340211-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.040,Train,NE3,T320606-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.019,Train,NE3,T301505-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.049,Train,NE3,T450410-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.037,Train,NE3,T341103-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.009,Train,NE3,T310117-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.001,Train,NE3,T440817-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.054,Train,NE3,T450206-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.047,Train,NE3,T350703-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.062,Train,NE3,T321303-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.010,Train,NE3,T340104-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.032,Train,NE3,T360802-2020,2019,0.000,0.000,0.250,-4.004
0.000,-0.022,Train,NE3,T301001-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.050,Train,NE3,T332001-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T440801-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.006,Train,NE3,T370111-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.040,Train,NE3,T320107-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.027,Train,NE3,T360611-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.030,Train,NE3,T450510-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.012,Train,NE3,T300118-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.057,Train,NE3,T341408-2021,2019,0.000,0.000,0.250,-4.004
0.000,-0.019,Train,NE3,T320107-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.002,Train,NE3,T342001-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.029,Train,NE3,T340716-2021,2019,0.000,0.000,0.250,-4.004
0.000,-0.016,Train,NE3,T330708-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T321208-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.023,Train,NE3,T321702-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.063,Train,NE3,T321017-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.114,Train,NE3,T341002-2022,2019,0.014,0.000,0.264,-3.894
0.000,0.023,Train,NE3,T451113-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.002,Train,NE3,T311115-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.004,Train,NE3,T301507-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.050,Train,NE3,T321105-2022,2019,0.000,0.000,0.250,-4.004
0.000,-0.001,Train,NE3,T480505-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.002,Train,NE3,T312103-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.005,Train,NE3,T350111-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.013,Train,NE3,T332201-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.002,Train,NE3,T341408-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.022,Train,NE3,T450208-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.001,Train,NE3,T330127-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.038,Train,NE3,T370505-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.065,Train,NE3,T360901-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.053,Train,NE3,T340711-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.027,Train,NE3,T311406-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.052,Train,NE3,T330706-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.017,Train,NE3,T341402-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.037,Train,NE3,T312003-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.031,Train,NE3,T321306-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.023,Train,NE3,T450707-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.015,Train,NE3,T320502-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.017,Train,NE3,T340804-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.053,Train,NE3,T451003-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.028,Train,NE3,T301905-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.008,Train,NE3,T451702-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.022,Train,NE3,T320517-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.002,Train,NE3,T321103-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.062,Train,NE3,T370306-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.026,Train,NE3,T370306-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.007,Train,NE3,T311110-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.009,Train,NE3,T330124-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.050,Train,NE3,T321705-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.070,Train,NE3,T300909-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.037,Train,NE3,T350304-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T300502-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.014,Train,NE3,T451607-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.031,Train,NE3,T350205-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.079,Train,NE3,T311009-2017,2019,0.000,0.000,0.250,-4.004
0.000,-0.004,Train,NE3,T302201-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.010,Train,NE3,T340702-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T320118-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.001,Train,NE3,T320303-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T440408-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.001,Train,NE3,T331901-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.048,Train,NE3,T341122-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.048,Train,NE3,T340201-2021,2019,0.000,0.000,0.250,-4.004
