Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Test,C3,T710505-2017,2017,0.020,0.035,0.235,-4.123
0.000,0.063,Test,C3,T710506-2017,2017,0.063,0.035,0.279,-3.788
0.000,0.053,Test,C3,T710508-2017,2017,0.053,0.035,0.269,-3.859
0.000,-0.014,Test,C3,T710509-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.052,Test,C3,T710610-2017,2017,0.052,0.035,0.267,-3.869
0.000,0.038,Test,C3,T710611-2017,2017,0.038,0.035,0.253,-3.976
0.000,0.030,Test,C3,T710603-2017,2017,0.030,0.035,0.245,-4.040
0.000,0.108,Test,C3,T710604-2017,2017,0.108,0.035,0.324,-3.516
0.000,0.085,Test,C3,T710605-2017,2017,0.085,0.035,0.300,-3.651
0.000,0.050,Test,C3,T710606-2017,2017,0.050,0.035,0.265,-3.883
0.000,0.047,Test,C3,T710607-2017,2017,0.047,0.035,0.262,-3.906
0.000,0.052,Test,C3,T710608-2017,2017,0.052,0.035,0.268,-3.864
0.000,0.016,Test,C3,T710609-2017,2017,0.016,0.035,0.231,-4.161
0.000,0.065,Test,C3,T710702-2017,2017,0.065,0.035,0.280,-3.778
0.000,0.107,Test,C3,T710705-2017,2017,0.107,0.035,0.322,-3.524
0.000,0.186,Test,C3,T710706-2017,2017,0.186,0.035,0.401,-3.159
0.000,0.092,Test,C3,T710707-2017,2017,0.092,0.035,0.307,-3.608
0.000,0.030,Test,C3,T710901-2017,2017,0.030,0.035,0.246,-4.035
0.000,0.022,Test,C3,T710911-2017,2017,0.022,0.035,0.238,-4.102
0.000,-0.002,Test,C3,T710912-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.059,Test,C3,T710903-2017,2017,0.059,0.035,0.275,-3.815
0.000,0.038,Test,C3,T710904-2017,2017,0.038,0.035,0.254,-3.970
0.000,0.071,Test,C3,T710905-2017,2017,0.071,0.035,0.287,-3.734
0.000,-0.021,Test,C3,T710906-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.040,Test,C3,T721001-2017,2017,0.040,0.035,0.256,-3.955
0.000,0.176,Test,C3,T721002-2017,2017,0.176,0.035,0.391,-3.198
0.000,0.019,Test,C3,T721003-2017,2017,0.019,0.035,0.235,-4.127
0.000,0.050,Test,C3,T721004-2017,2017,0.050,0.035,0.266,-3.879
0.004,-0.003,Test,C3,T720210-2017,2017,0.000,0.035,0.212,-4.345
0.000,0.011,Test,C3,T720211-2017,2017,0.011,0.035,0.226,-4.206
0.000,0.024,Test,C3,T720212-2017,2017,0.024,0.035,0.239,-4.087
0.000,0.028,Test,C3,T720214-2017,2017,0.028,0.035,0.243,-4.055
0.097,0.067,Test,C3,T720209-2017,2017,0.067,0.035,0.185,-4.645
0.000,0.023,Test,C3,T720806-2017,2017,0.023,0.035,0.238,-4.097
0.000,0.065,Test,C3,T720903-2017,2017,0.065,0.035,0.280,-3.780
0.000,-0.000,Test,C3,T730111-2017,2017,0.000,0.035,0.215,-4.309
0.000,-0.022,Test,C3,T730112-2017,2017,0.000,0.035,0.215,-4.309
0.000,-0.025,Test,C3,T730113-2017,2017,0.000,0.035,0.215,-4.309
0.000,-0.028,Test,C3,T730115-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.002,Test,C3,T730116-2017,2017,0.002,0.035,0.217,-4.291
0.000,-0.004,Test,C3,T730118-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.037,Test,C3,T730122-2017,2017,0.037,0.035,0.253,-3.980
0.000,0.027,Test,C3,T730124-2017,2017,0.027,0.035,0.243,-4.060
0.000,0.094,Test,C3,T730125-2017,2017,0.094,0.035,0.309,-3.598
0.000,-0.045,Test,C3,T730104-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.029,Test,C3,T730105-2017,2017,0.029,0.035,0.245,-4.044
0.000,0.024,Test,C3,T730106-2017,2017,0.024,0.035,0.239,-4.088
0.000,-0.025,Test,C3,T730109-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.026,Test,C3,T730201-2017,2017,0.026,0.035,0.241,-4.074
0.000,0.064,Test,C3,T730210-2017,2017,0.064,0.035,0.280,-3.781
0.000,-0.008,Test,C3,T730212-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.008,Test,C3,T730213-2017,2017,0.008,0.035,0.224,-4.229
0.000,0.052,Test,C3,T730214-2017,2017,0.052,0.035,0.268,-3.865
0.000,0.037,Test,C3,T730203-2017,2017,0.037,0.035,0.253,-3.977
0.000,0.004,Test,C3,T730204-2017,2017,0.004,0.035,0.220,-4.267
0.000,0.020,Test,C3,T730205-2017,2017,0.020,0.035,0.236,-4.118
0.000,-0.023,Test,C3,T730206-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.071,Test,C3,T730207-2017,2017,0.071,0.035,0.287,-3.735
0.000,0.008,Test,C3,T730208-2017,2017,0.008,0.035,0.223,-4.235
0.000,0.007,Test,C3,T730310-2017,2017,0.007,0.035,0.223,-4.238
0.000,0.108,Test,C3,T730306-2017,2017,0.108,0.035,0.324,-3.516
0.000,-0.012,Test,C3,T730406-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.059,Test,C3,T730407-2017,2017,0.059,0.035,0.275,-3.815
0.000,0.121,Test,C3,T730613-2017,2017,0.121,0.035,0.336,-3.448
0.000,0.033,Test,C3,T730615-2017,2017,0.033,0.035,0.249,-4.009
0.000,0.108,Test,C3,T730607-2017,2017,0.108,0.035,0.324,-3.514
0.000,0.022,Test,C3,T730609-2017,2017,0.022,0.035,0.237,-4.107
0.000,-0.017,Test,C3,T740202-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.133,Test,C3,T740204-2017,2017,0.133,0.035,0.349,-3.387
0.000,0.016,Test,C3,T740205-2017,2017,0.016,0.035,0.232,-4.154
0.000,0.107,Test,C3,T740206-2017,2017,0.107,0.035,0.322,-3.524
0.000,0.087,Test,C3,T740208-2017,2017,0.087,0.035,0.302,-3.639
0.000,0.075,Test,C3,T740302-2017,2017,0.075,0.035,0.291,-3.710
0.000,0.061,Test,C3,T740303-2017,2017,0.061,0.035,0.277,-3.801
0.000,0.081,Test,C3,T750310-2017,2017,0.081,0.035,0.296,-3.673
0.000,0.004,Test,C3,T750304-2017,2017,0.004,0.035,0.219,-4.271
0.000,0.107,Test,C3,T750309-2017,2017,0.107,0.035,0.323,-3.520
0.168,0.023,Test,C3,T760110-2017,2017,0.023,0.035,0.070,-7.566
0.183,0.083,Test,C3,T760111-2017,2017,0.083,0.035,0.116,-5.874
0.000,0.040,Test,C3,T760112-2017,2017,0.040,0.035,0.255,-3.959
0.008,0.083,Test,C3,T760113-2017,2017,0.083,0.035,0.291,-3.707
0.013,0.032,Test,C3,T760114-2017,2017,0.032,0.035,0.234,-4.131
0.000,0.070,Test,C3,T760115-2017,2017,0.070,0.035,0.286,-3.742
0.000,0.040,Test,C3,T760116-2017,2017,0.040,0.035,0.255,-3.958
0.000,0.025,Test,C3,T760117-2017,2017,0.025,0.035,0.240,-4.081
0.112,0.060,Test,C3,T760118-2017,2017,0.060,0.035,0.164,-4.941
0.000,0.053,Test,C3,T760119-2017,2017,0.053,0.035,0.268,-3.861
0.033,0.017,Test,C3,T760120-2017,2017,0.017,0.035,0.199,-4.478
0.000,-0.014,Test,C3,T760121-2017,2017,0.000,0.035,0.215,-4.309
0.001,0.001,Test,C3,T760122-2017,2017,0.001,0.035,0.215,-4.311
0.000,0.052,Test,C3,T760123-2017,2017,0.052,0.035,0.267,-3.869
0.000,-0.049,Test,C3,T760124-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.106,Test,C3,T760103-2017,2017,0.106,0.035,0.321,-3.528
0.000,0.001,Test,C3,T760104-2017,2017,0.001,0.035,0.216,-4.302
0.013,0.040,Test,C3,T760105-2017,2017,0.040,0.035,0.243,-4.060
0.000,0.075,Test,C3,T760106-2017,2017,0.075,0.035,0.291,-3.709
0.021,0.033,Test,C3,T760107-2017,2017,0.033,0.035,0.228,-4.187
0.021,0.023,Test,C3,T760108-2017,2017,0.023,0.035,0.218,-4.288
0.075,-0.034,Test,C3,T760109-2017,2017,0.000,0.035,0.140,-5.340
0.000,-0.020,Test,C3,T760201-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.011,Test,C3,T760210-2017,2017,0.011,0.035,0.226,-4.203
0.000,0.022,Test,C3,T760202-2017,2017,0.022,0.035,0.237,-4.105
0.000,0.011,Test,C3,T760203-2017,2017,0.011,0.035,0.227,-4.202
0.004,0.003,Test,C3,T760204-2017,2017,0.003,0.035,0.215,-4.315
0.050,0.135,Test,C3,T760205-2017,2017,0.135,0.035,0.300,-3.649
0.019,0.020,Test,C3,T760206-2017,2017,0.020,0.035,0.216,-4.301
0.000,0.047,Test,C3,T760207-2017,2017,0.047,0.035,0.262,-3.905
0.000,0.016,Test,C3,T760208-2017,2017,0.016,0.035,0.231,-4.160
0.003,0.034,Test,C3,T760209-2017,2017,0.034,0.035,0.246,-4.029
0.000,0.150,Test,C3,T760301-2017,2017,0.150,0.035,0.366,-3.307
0.000,0.091,Test,C3,T760302-2017,2017,0.091,0.035,0.306,-3.613
0.000,0.041,Test,C3,T760304-2017,2017,0.041,0.035,0.257,-3.947
0.000,-0.044,Test,C3,T760401-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.057,Test,C3,T760402-2017,2017,0.057,0.035,0.273,-3.829
0.006,0.056,Test,C3,T760403-2017,2017,0.056,0.035,0.265,-3.882
0.000,0.117,Test,C3,T760404-2017,2017,0.117,0.035,0.333,-3.466
0.000,-0.013,Test,C3,T760405-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.040,Test,C3,T760406-2017,2017,0.040,0.035,0.256,-3.954
0.000,0.035,Test,C3,T760407-2017,2017,0.035,0.035,0.250,-3.996
0.000,0.109,Test,C3,T760408-2017,2017,0.109,0.035,0.325,-3.509
0.000,0.027,Test,C3,T760409-2017,2017,0.027,0.035,0.243,-4.059
0.000,0.095,Test,C3,T760501-2017,2017,0.095,0.035,0.311,-3.588
0.000,0.041,Test,C3,T760511-2017,2017,0.041,0.035,0.257,-3.946
0.000,0.123,Test,C3,T760512-2017,2017,0.123,0.035,0.338,-3.440
0.000,-0.007,Test,C3,T760514-2017,2017,0.000,0.035,0.215,-4.309
0.000,-0.016,Test,C3,T760515-2017,2017,0.000,0.035,0.215,-4.309
0.000,-0.008,Test,C3,T760502-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.080,Test,C3,T760503-2017,2017,0.080,0.035,0.295,-3.682
0.000,0.056,Test,C3,T760504-2017,2017,0.056,0.035,0.271,-3.839
0.000,-0.027,Test,C3,T760505-2017,2017,0.000,0.035,0.215,-4.309
0.010,0.099,Test,C3,T760506-2017,2017,0.099,0.035,0.304,-3.629
0.002,0.108,Test,C3,T760507-2017,2017,0.108,0.035,0.321,-3.530
0.000,-0.013,Test,C3,T760601-2017,2017,0.000,0.035,0.215,-4.309
0.047,0.050,Test,C3,T760610-2017,2017,0.050,0.035,0.218,-4.282
0.164,-0.019,Test,C3,T760611-2017,2017,0.000,0.035,0.052,-8.808
0.000,0.020,Test,C3,T760612-2017,2017,0.020,0.035,0.235,-4.126
0.000,-0.031,Test,C3,T760613-2017,2017,0.000,0.035,0.215,-4.309
0.002,0.057,Test,C3,T760614-2017,2017,0.057,0.035,0.270,-3.849
0.000,0.065,Test,C3,T760615-2017,2017,0.065,0.035,0.280,-3.780
0.000,-0.013,Test,C3,T760616-2017,2017,0.000,0.035,0.215,-4.309
0.003,0.094,Test,C3,T760617-2017,2017,0.094,0.035,0.307,-3.613
0.005,0.009,Test,C3,T760618-2017,2017,0.009,0.035,0.220,-4.268
0.000,0.037,Test,C3,T760602-2017,2017,0.037,0.035,0.252,-3.981
0.005,0.100,Test,C3,T760603-2017,2017,0.100,0.035,0.310,-3.590
0.000,0.042,Test,C3,T760604-2017,2017,0.042,0.035,0.257,-3.943
0.000,0.036,Test,C3,T760605-2017,2017,0.036,0.035,0.251,-3.990
0.000,0.130,Test,C3,T760606-2017,2017,0.130,0.035,0.345,-3.403
0.028,-0.012,Test,C3,T760607-2017,2017,0.000,0.035,0.187,-4.626
0.023,-0.023,Test,C3,T760608-2017,2017,0.000,0.035,0.192,-4.561
0.004,0.020,Test,C3,T760609-2017,2017,0.020,0.035,0.231,-4.159
0.000,0.061,Test,C3,T760701-2017,2017,0.061,0.035,0.276,-3.804
0.000,0.118,Test,C3,T760710-2017,2017,0.118,0.035,0.334,-3.463
0.000,0.143,Test,C3,T760702-2017,2017,0.143,0.035,0.359,-3.340
0.000,0.084,Test,C3,T760703-2017,2017,0.084,0.035,0.299,-3.655
0.000,0.092,Test,C3,T760704-2017,2017,0.092,0.035,0.308,-3.604
0.000,0.126,Test,C3,T760705-2017,2017,0.126,0.035,0.342,-3.421
0.000,0.040,Test,C3,T760709-2017,2017,0.040,0.035,0.255,-3.957
0.000,0.046,Test,C3,T760803-2017,2017,0.046,0.035,0.261,-3.915
0.015,0.122,Test,C3,T760805-2017,2017,0.122,0.035,0.323,-3.521
0.000,-0.029,Test,C3,T770106-2017,2017,0.000,0.035,0.215,-4.309
0.000,-0.002,Test,C3,T770201-2017,2017,0.000,0.035,0.215,-4.309
0.000,-0.006,Test,C3,T770202-2017,2017,0.000,0.035,0.215,-4.309
0.000,-0.012,Test,C3,T770206-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.043,Test,C3,T770302-2017,2017,0.043,0.035,0.259,-3.932
0.000,0.029,Test,C3,T770303-2017,2017,0.029,0.035,0.244,-4.046
0.000,0.022,Test,C3,T770305-2017,2017,0.022,0.035,0.237,-4.104
0.000,0.057,Test,C3,T770402-2017,2017,0.057,0.035,0.273,-3.830
0.058,0.073,Test,C3,T770404-2017,2017,0.073,0.035,0.229,-4.175
0.000,-0.003,Test,C3,T770601-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.042,Test,C3,T770607-2017,2017,0.042,0.035,0.258,-3.938
0.000,-0.006,Test,C3,T770802-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.037,Test,C3,T770803-2017,2017,0.037,0.035,0.253,-3.979
0.000,0.002,Test,C3,T770804-2017,2017,0.002,0.035,0.217,-4.290
0.000,0.017,Test,C3,T770805-2017,2017,0.017,0.035,0.233,-4.145
