Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Test,C3,T700513-2015,2015,0.005,0.034,0.221,-4.252
0.000,0.036,Test,C3,T700514-2015,2015,0.036,0.034,0.252,-3.984
0.000,0.001,Test,C3,T700515-2015,2015,0.001,0.034,0.217,-4.293
0.000,-0.010,Test,C3,T700502-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.069,Test,C3,T700503-2015,2015,0.069,0.034,0.285,-3.744
0.000,-0.037,Test,C3,T700504-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.032,Test,C3,T700505-2015,2015,0.032,0.034,0.248,-4.017
0.000,0.006,Test,C3,T700506-2015,2015,0.006,0.034,0.222,-4.242
0.000,0.075,Test,C3,T700507-2015,2015,0.075,0.034,0.291,-3.709
0.000,0.023,Test,C3,T700508-2015,2015,0.023,0.034,0.239,-4.091
0.000,0.036,Test,C3,T700509-2015,2015,0.036,0.034,0.253,-3.979
0.000,0.019,Test,C3,T700601-2015,2015,0.019,0.034,0.235,-4.122
0.000,0.010,Test,C3,T700603-2015,2015,0.010,0.034,0.226,-4.203
0.000,-0.023,Test,C3,T700604-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.023,Test,C3,T700711-2015,2015,0.023,0.034,0.239,-4.087
0.000,0.042,Test,C3,T700712-2015,2015,0.042,0.034,0.258,-3.935
0.000,0.055,Test,C3,T700713-2015,2015,0.055,0.034,0.271,-3.842
0.000,0.040,Test,C3,T700714-2015,2015,0.040,0.034,0.257,-3.948
0.000,0.099,Test,C3,T700715-2015,2015,0.099,0.034,0.315,-3.561
0.000,0.000,Test,C3,T700716-2015,2015,0.000,0.034,0.217,-4.296
0.000,-0.034,Test,C3,T700717-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.030,Test,C3,T700718-2015,2015,0.030,0.034,0.246,-4.033
0.000,0.004,Test,C3,T700704-2015,2015,0.004,0.034,0.221,-4.257
0.000,0.015,Test,C3,T700705-2015,2015,0.015,0.034,0.231,-4.160
0.000,0.055,Test,C3,T700706-2015,2015,0.055,0.034,0.271,-3.843
0.000,0.022,Test,C3,T700707-2015,2015,0.022,0.034,0.238,-4.096
0.000,0.035,Test,C3,T700708-2015,2015,0.035,0.034,0.251,-3.991
0.000,0.015,Test,C3,T700709-2015,2015,0.015,0.034,0.232,-4.156
0.000,0.054,Test,C3,T700801-2015,2015,0.054,0.034,0.270,-3.846
0.000,0.091,Test,C3,T700811-2015,2015,0.091,0.034,0.307,-3.608
0.000,0.011,Test,C3,T700812-2015,2015,0.011,0.034,0.227,-4.199
0.000,0.020,Test,C3,T700802-2015,2015,0.020,0.034,0.236,-4.116
0.000,-0.000,Test,C3,T700803-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.020,Test,C3,T700804-2015,2015,0.020,0.034,0.237,-4.112
0.000,0.057,Test,C3,T700805-2015,2015,0.057,0.034,0.273,-3.827
0.000,0.025,Test,C3,T700806-2015,2015,0.025,0.034,0.241,-4.074
0.000,-0.025,Test,C3,T700807-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.070,Test,C3,T700808-2015,2015,0.070,0.034,0.287,-3.736
0.000,0.008,Test,C3,T700809-2015,2015,0.008,0.034,0.225,-4.221
0.000,0.016,Test,C3,T700901-2015,2015,0.016,0.034,0.232,-4.152
0.000,0.044,Test,C3,T700902-2015,2015,0.044,0.034,0.260,-3.920
0.000,0.029,Test,C3,T700903-2015,2015,0.029,0.034,0.245,-4.043
0.000,0.044,Test,C3,T710110-2015,2015,0.044,0.034,0.260,-3.919
0.000,0.030,Test,C3,T710111-2015,2015,0.030,0.034,0.246,-4.029
0.000,0.000,Test,C3,T710104-2015,2015,0.000,0.034,0.217,-4.296
0.000,-0.020,Test,C3,T710105-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.008,Test,C3,T710106-2015,2015,0.008,0.034,0.224,-4.227
0.000,-0.000,Test,C3,T711102-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.026,Test,C3,T711103-2015,2015,0.026,0.034,0.242,-4.064
0.000,0.032,Test,C3,T711104-2015,2015,0.032,0.034,0.248,-4.015
0.000,0.013,Test,C3,T710207-2015,2015,0.013,0.034,0.230,-4.174
0.000,0.128,Test,C3,T710401-2015,2015,0.128,0.034,0.344,-3.410
0.000,0.064,Test,C3,T710402-2015,2015,0.064,0.034,0.280,-3.779
0.000,0.039,Test,C3,T710403-2015,2015,0.039,0.034,0.256,-3.956
0.000,0.016,Test,C3,T710404-2015,2015,0.016,0.034,0.233,-4.147
0.000,0.097,Test,C3,T710405-2015,2015,0.097,0.034,0.313,-3.573
0.000,0.084,Test,C3,T710406-2015,2015,0.084,0.034,0.300,-3.651
0.000,0.037,Test,C3,T710501-2015,2015,0.037,0.034,0.253,-3.974
0.000,0.063,Test,C3,T710510-2015,2015,0.063,0.034,0.279,-3.787
0.000,0.025,Test,C3,T710511-2015,2015,0.025,0.034,0.241,-4.070
0.000,0.005,Test,C3,T710512-2015,2015,0.005,0.034,0.222,-4.248
0.000,0.033,Test,C3,T710513-2015,2015,0.033,0.034,0.249,-4.006
0.000,0.018,Test,C3,T710514-2015,2015,0.018,0.034,0.234,-4.136
0.000,0.031,Test,C3,T710515-2015,2015,0.031,0.034,0.248,-4.019
0.000,0.050,Test,C3,T710516-2015,2015,0.050,0.034,0.267,-3.873
0.000,0.028,Test,C3,T710517-2015,2015,0.028,0.034,0.244,-4.051
0.000,0.104,Test,C3,T710502-2015,2015,0.104,0.034,0.321,-3.532
0.000,-0.007,Test,C3,T710503-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.030,Test,C3,T710504-2015,2015,0.030,0.034,0.247,-4.028
0.000,0.023,Test,C3,T710505-2015,2015,0.023,0.034,0.239,-4.093
0.000,0.105,Test,C3,T710506-2015,2015,0.105,0.034,0.322,-3.527
0.000,0.071,Test,C3,T710508-2015,2015,0.071,0.034,0.288,-3.730
0.000,-0.016,Test,C3,T710509-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.032,Test,C3,T710610-2015,2015,0.032,0.034,0.249,-4.010
0.000,0.100,Test,C3,T710611-2015,2015,0.100,0.034,0.316,-3.556
0.018,0.069,Test,C3,T710603-2015,2015,0.069,0.034,0.268,-3.865
0.000,0.110,Test,C3,T710604-2015,2015,0.110,0.034,0.327,-3.500
0.000,0.002,Test,C3,T710605-2015,2015,0.002,0.034,0.218,-4.282
0.000,0.077,Test,C3,T710606-2015,2015,0.077,0.034,0.294,-3.691
0.000,0.018,Test,C3,T710607-2015,2015,0.018,0.034,0.235,-4.129
0.000,0.075,Test,C3,T710608-2015,2015,0.075,0.034,0.291,-3.708
0.000,-0.007,Test,C3,T710609-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.114,Test,C3,T710702-2015,2015,0.114,0.034,0.330,-3.483
0.000,0.056,Test,C3,T710705-2015,2015,0.056,0.034,0.272,-3.833
0.000,0.080,Test,C3,T710706-2015,2015,0.080,0.034,0.296,-3.676
0.000,0.007,Test,C3,T710707-2015,2015,0.007,0.034,0.223,-4.233
0.000,0.038,Test,C3,T710901-2015,2015,0.038,0.034,0.254,-3.970
0.000,0.026,Test,C3,T710911-2015,2015,0.026,0.034,0.242,-4.063
0.000,-0.013,Test,C3,T710912-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.021,Test,C3,T710903-2015,2015,0.021,0.034,0.237,-4.107
0.000,0.069,Test,C3,T710904-2015,2015,0.069,0.034,0.285,-3.747
0.000,-0.037,Test,C3,T710905-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.040,Test,C3,T710906-2015,2015,0.040,0.034,0.256,-3.951
0.000,0.048,Test,C3,T721001-2015,2015,0.048,0.034,0.264,-3.891
0.000,0.015,Test,C3,T721002-2015,2015,0.015,0.034,0.231,-4.163
0.000,-0.052,Test,C3,T721003-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.029,Test,C3,T721004-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.008,Test,C3,T720210-2015,2015,0.008,0.034,0.225,-4.219
0.000,0.010,Test,C3,T720211-2015,2015,0.010,0.034,0.226,-4.205
0.000,0.008,Test,C3,T720212-2015,2015,0.008,0.034,0.225,-4.220
0.000,0.061,Test,C3,T720214-2015,2015,0.061,0.034,0.277,-3.800
0.000,-0.012,Test,C3,T720209-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.019,Test,C3,T720806-2015,2015,0.019,0.034,0.235,-4.125
0.000,-0.018,Test,C3,T720903-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.020,Test,C3,T730111-2015,2015,0.020,0.034,0.237,-4.111
0.000,-0.023,Test,C3,T730112-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.019,Test,C3,T730113-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.007,Test,C3,T730115-2015,2015,0.007,0.034,0.223,-4.232
0.000,-0.019,Test,C3,T730116-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.093,Test,C3,T730122-2015,2015,0.093,0.034,0.309,-3.596
0.000,0.000,Test,C3,T730124-2015,2015,0.000,0.034,0.217,-4.298
0.000,0.035,Test,C3,T730125-2015,2015,0.035,0.034,0.251,-3.994
0.000,0.074,Test,C3,T730104-2015,2015,0.074,0.034,0.290,-3.713
0.000,-0.007,Test,C3,T730105-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.014,Test,C3,T730106-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.026,Test,C3,T730109-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.003,Test,C3,T730201-2015,2015,0.003,0.034,0.219,-4.272
0.000,-0.018,Test,C3,T730210-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.020,Test,C3,T730212-2015,2015,0.020,0.034,0.236,-4.117
0.000,-0.037,Test,C3,T730213-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.024,Test,C3,T730214-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.038,Test,C3,T730203-2015,2015,0.038,0.034,0.254,-3.969
0.000,0.092,Test,C3,T730204-2015,2015,0.092,0.034,0.308,-3.605
0.000,0.012,Test,C3,T730205-2015,2015,0.012,0.034,0.229,-4.182
0.000,-0.025,Test,C3,T730206-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.000,Test,C3,T730207-2015,2015,0.000,0.034,0.217,-4.297
0.000,0.024,Test,C3,T730208-2015,2015,0.024,0.034,0.240,-4.078
0.000,0.021,Test,C3,T730306-2015,2015,0.021,0.034,0.237,-4.105
0.000,0.063,Test,C3,T730406-2015,2015,0.063,0.034,0.280,-3.783
0.000,-0.010,Test,C3,T730407-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.001,Test,C3,T730613-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.032,Test,C3,T730614-2015,2015,0.032,0.034,0.249,-4.010
0.000,0.158,Test,C3,T730616-2015,2015,0.158,0.034,0.374,-3.270
0.000,0.034,Test,C3,T730607-2015,2015,0.034,0.034,0.250,-4.000
0.000,0.073,Test,C3,T730609-2015,2015,0.073,0.034,0.290,-3.716
0.000,0.110,Test,C3,T740202-2015,2015,0.110,0.034,0.326,-3.502
0.000,0.016,Test,C3,T740206-2015,2015,0.016,0.034,0.233,-4.146
0.000,0.002,Test,C3,T740208-2015,2015,0.002,0.034,0.219,-4.279
0.000,0.031,Test,C3,T750310-2015,2015,0.031,0.034,0.247,-4.026
0.000,-0.032,Test,C3,T750304-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.009,Test,C3,T750309-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.004,Test,C3,T760110-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.001,Test,C3,T760111-2015,2015,0.001,0.034,0.217,-4.294
0.000,-0.011,Test,C3,T760112-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.041,Test,C3,T760113-2015,2015,0.041,0.034,0.257,-3.946
0.000,0.032,Test,C3,T760114-2015,2015,0.032,0.034,0.248,-4.018
0.000,-0.009,Test,C3,T760115-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.011,Test,C3,T760116-2015,2015,0.011,0.034,0.227,-4.197
0.000,0.019,Test,C3,T760117-2015,2015,0.019,0.034,0.235,-4.122
0.000,0.031,Test,C3,T760118-2015,2015,0.031,0.034,0.247,-4.022
0.000,0.013,Test,C3,T760119-2015,2015,0.013,0.034,0.230,-4.174
0.000,0.016,Test,C3,T760120-2015,2015,0.016,0.034,0.232,-4.151
0.000,0.068,Test,C3,T760121-2015,2015,0.068,0.034,0.284,-3.753
0.000,0.004,Test,C3,T760122-2015,2015,0.004,0.034,0.220,-4.265
0.000,0.081,Test,C3,T760123-2015,2015,0.081,0.034,0.297,-3.671
0.000,0.004,Test,C3,T760124-2015,2015,0.004,0.034,0.220,-4.265
0.000,0.049,Test,C3,T760103-2015,2015,0.049,0.034,0.265,-3.882
0.000,0.058,Test,C3,T760104-2015,2015,0.058,0.034,0.274,-3.820
0.000,-0.017,Test,C3,T760105-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.024,Test,C3,T760106-2015,2015,0.024,0.034,0.240,-4.082
0.000,-0.003,Test,C3,T760107-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.016,Test,C3,T760108-2015,2015,0.016,0.034,0.232,-4.153
0.000,0.027,Test,C3,T760109-2015,2015,0.027,0.034,0.243,-4.058
0.000,0.041,Test,C3,T760201-2015,2015,0.041,0.034,0.257,-3.945
0.000,0.060,Test,C3,T760210-2015,2015,0.060,0.034,0.276,-3.804
0.000,-0.013,Test,C3,T760202-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.054,Test,C3,T760203-2015,2015,0.054,0.034,0.270,-3.851
0.000,0.034,Test,C3,T760204-2015,2015,0.034,0.034,0.250,-4.000
0.000,0.015,Test,C3,T760205-2015,2015,0.015,0.034,0.232,-4.155
0.000,0.058,Test,C3,T760206-2015,2015,0.058,0.034,0.275,-3.817
0.000,-0.018,Test,C3,T760207-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.028,Test,C3,T760208-2015,2015,0.028,0.034,0.244,-4.047
0.000,-0.025,Test,C3,T760209-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.039,Test,C3,T760301-2015,2015,0.039,0.034,0.255,-3.960
0.000,-0.026,Test,C3,T760302-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.015,Test,C3,T760304-2015,2015,0.015,0.034,0.231,-4.163
0.000,0.038,Test,C3,T760401-2015,2015,0.038,0.034,0.254,-3.968
0.000,-0.048,Test,C3,T760402-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.025,Test,C3,T760403-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.112,Test,C3,T760404-2015,2015,0.112,0.034,0.328,-3.493
0.000,0.002,Test,C3,T760405-2015,2015,0.002,0.034,0.218,-4.282
0.000,-0.050,Test,C3,T760406-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.010,Test,C3,T760407-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.018,Test,C3,T760408-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.035,Test,C3,T760409-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.033,Test,C3,T760501-2015,2015,0.033,0.034,0.249,-4.007
0.000,0.023,Test,C3,T760511-2015,2015,0.023,0.034,0.239,-4.090
0.000,0.022,Test,C3,T760512-2015,2015,0.022,0.034,0.238,-4.098
0.000,-0.026,Test,C3,T760514-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.090,Test,C3,T760515-2015,2015,0.090,0.034,0.306,-3.616
0.000,-0.025,Test,C3,T760502-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.001,Test,C3,T760503-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.026,Test,C3,T760504-2015,2015,0.026,0.034,0.243,-4.059
0.000,0.014,Test,C3,T760505-2015,2015,0.014,0.034,0.230,-4.169
0.000,0.020,Test,C3,T760506-2015,2015,0.020,0.034,0.236,-4.114
0.000,0.005,Test,C3,T760507-2015,2015,0.005,0.034,0.221,-4.251
0.000,0.026,Test,C3,T760601-2015,2015,0.026,0.034,0.242,-4.064
0.000,0.008,Test,C3,T760610-2015,2015,0.008,0.034,0.224,-4.222
0.000,-0.006,Test,C3,T760611-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.043,Test,C3,T760612-2015,2015,0.043,0.034,0.259,-3.929
0.000,-0.046,Test,C3,T760613-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.018,Test,C3,T760614-2015,2015,0.018,0.034,0.234,-4.133
0.000,0.033,Test,C3,T760615-2015,2015,0.033,0.034,0.249,-4.006
0.000,0.043,Test,C3,T760616-2015,2015,0.043,0.034,0.259,-3.928
0.000,0.039,Test,C3,T760617-2015,2015,0.039,0.034,0.255,-3.958
0.000,-0.027,Test,C3,T760618-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.013,Test,C3,T760602-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.045,Test,C3,T760603-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.016,Test,C3,T760604-2015,2015,0.016,0.034,0.232,-4.153
0.000,0.024,Test,C3,T760605-2015,2015,0.024,0.034,0.240,-4.079
0.000,0.008,Test,C3,T760606-2015,2015,0.008,0.034,0.224,-4.223
0.000,-0.063,Test,C3,T760607-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.016,Test,C3,T760608-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.030,Test,C3,T760609-2015,2015,0.030,0.034,0.246,-4.034
0.000,0.037,Test,C3,T760701-2015,2015,0.037,0.034,0.253,-3.976
0.000,-0.006,Test,C3,T760710-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.069,Test,C3,T760702-2015,2015,0.069,0.034,0.285,-3.743
0.000,0.038,Test,C3,T760703-2015,2015,0.038,0.034,0.254,-3.967
0.000,-0.008,Test,C3,T760704-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.076,Test,C3,T760705-2015,2015,0.076,0.034,0.292,-3.702
0.000,0.063,Test,C3,T760709-2015,2015,0.063,0.034,0.279,-3.787
0.000,-0.042,Test,C3,T760803-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.034,Test,C3,T760805-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.062,Test,C3,T770106-2015,2015,0.062,0.034,0.278,-3.791
0.000,-0.004,Test,C3,T770201-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.002,Test,C3,T770202-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.054,Test,C3,T770204-2015,2015,0.054,0.034,0.270,-3.848
0.000,0.080,Test,C3,T770206-2015,2015,0.080,0.034,0.297,-3.673
0.000,0.071,Test,C3,T770207-2015,2015,0.071,0.034,0.287,-3.730
0.000,0.049,Test,C3,T770302-2015,2015,0.049,0.034,0.266,-3.880
0.000,0.076,Test,C3,T770303-2015,2015,0.076,0.034,0.292,-3.702
0.000,0.010,Test,C3,T770305-2015,2015,0.010,0.034,0.226,-4.207
0.000,0.058,Test,C3,T770402-2015,2015,0.058,0.034,0.274,-3.822
0.000,0.056,Test,C3,T770403-2015,2015,0.056,0.034,0.273,-3.830
0.000,0.071,Test,C3,T770404-2015,2015,0.071,0.034,0.287,-3.734
0.000,0.029,Test,C3,T770601-2015,2015,0.029,0.034,0.245,-4.042
0.000,0.020,Test,C3,T770602-2015,2015,0.020,0.034,0.236,-4.119
0.000,0.031,Test,C3,T770607-2015,2015,0.031,0.034,0.247,-4.020
0.000,0.009,Test,C3,T770802-2015,2015,0.009,0.034,0.225,-4.213
0.000,0.035,Test,C3,T770803-2015,2015,0.035,0.034,0.252,-3.987
0.000,0.013,Test,C3,T770804-2015,2015,0.013,0.034,0.229,-4.182
0.000,0.225,Test,C3,T770805-2015,2015,0.225,0.034,0.442,-3.010
