Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Test,N3,T620602-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.004,Test,N3,T620603-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Test,N3,T620604-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.013,Test,N3,T630111-2016,2016,0.000,0.000,0.249,-4.005
0.019,0.003,Test,N3,T630114-2016,2016,0.000,0.000,0.230,-4.167
0.030,-0.006,Test,N3,T630115-2016,2016,0.000,0.000,0.220,-4.262
0.026,-0.005,Test,N3,T630107-2016,2016,0.000,0.000,0.223,-4.231
0.002,-0.001,Test,N3,T630108-2016,2016,0.000,0.000,0.247,-4.022
0.006,-0.009,Test,N3,T630203-2016,2016,0.000,0.000,0.243,-4.054
0.000,-0.004,Test,N3,T630301-2016,2016,0.000,0.000,0.250,-4.002
0.011,-0.018,Test,N3,T630302-2016,2016,0.000,0.000,0.239,-4.091
0.000,-0.006,Test,N3,T630303-2016,2016,0.000,0.000,0.250,-4.002
0.047,-0.020,Test,N3,T630306-2016,2016,0.000,0.000,0.203,-4.438
0.000,0.064,Test,N3,T630501-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Test,N3,T630503-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.016,Test,N3,T630504-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.005,Test,N3,T630505-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.008,Test,N3,T630601-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.004,Test,N3,T630610-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.008,Test,N3,T630602-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.002,Test,N3,T630604-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.016,Test,N3,T630605-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.014,Test,N3,T630606-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.011,Test,N3,T630607-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.008,Test,N3,T630608-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.065,Test,N3,T630609-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.003,Test,N3,T630703-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.022,Test,N3,T630705-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.018,Test,N3,T630902-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Test,N3,T640201-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.032,Test,N3,T640203-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.009,Test,N3,T640205-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.005,Test,N3,T640206-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.000,Test,N3,T640207-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.008,Test,N3,T640305-2016,2016,0.000,0.000,0.250,-4.002
0.001,-0.001,Test,N3,T640309-2016,2016,0.000,0.000,0.249,-4.009
0.000,0.014,Test,N3,T640507-2016,2016,0.000,0.000,0.250,-4.002
0.316,0.017,Test,N3,T640703-2016,2016,0.000,0.000,-0.066,
0.000,0.048,Test,N3,T650108-2016,2016,0.000,0.000,0.250,-4.002
0.216,0.005,Test,N3,T650201-2016,2016,0.000,0.000,0.033,-10.951
0.003,0.016,Test,N3,T650301-2016,2016,0.000,0.000,0.247,-4.022
0.000,0.010,Test,N3,T650302-2016,2016,0.000,0.000,0.250,-4.002
0.001,0.017,Test,N3,T650303-2016,2016,0.000,0.000,0.248,-4.013
0.069,0.028,Test,N3,T650306-2016,2016,0.000,0.000,0.181,-4.706
0.112,0.027,Test,N3,T650508-2016,2016,0.000,0.000,0.138,-5.380
0.021,0.040,Test,N3,T650509-2016,2016,0.000,0.000,0.228,-4.184
0.000,0.025,Test,N3,T650611-2016,2016,0.000,0.000,0.250,-4.002
0.002,0.023,Test,N3,T650802-2016,2016,0.000,0.000,0.247,-4.020
0.000,0.025,Test,N3,T650808-2016,2016,0.000,0.000,0.250,-4.002
0.005,0.018,Test,N3,T650809-2016,2016,0.000,0.000,0.245,-4.042
0.012,0.001,Test,N3,T650901-2016,2016,0.000,0.000,0.238,-4.101
0.000,0.032,Test,N3,T650903-2016,2016,0.000,0.000,0.250,-4.002
0.021,0.034,Test,N3,T650905-2016,2016,0.000,0.000,0.229,-4.180
0.003,0.022,Test,N3,T650906-2016,2016,0.000,0.000,0.247,-4.023
0.023,0.004,Test,N3,T660110-2016,2016,0.000,0.000,0.227,-4.202
0.000,0.023,Test,N3,T660113-2016,2016,0.000,0.000,0.250,-4.002
0.010,0.025,Test,N3,T660115-2016,2016,0.000,0.000,0.240,-4.085
0.002,0.028,Test,N3,T660119-2016,2016,0.000,0.000,0.248,-4.016
0.003,0.043,Test,N3,T661103-2016,2016,0.000,0.000,0.247,-4.024
0.031,0.047,Test,N3,T661104-2016,2016,0.000,0.000,0.218,-4.280
0.001,0.017,Test,N3,T660201-2016,2016,0.000,0.000,0.249,-4.006
0.056,0.008,Test,N3,T660202-2016,2016,0.000,0.000,0.194,-4.540
0.000,0.002,Test,N3,T660204-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.039,Test,N3,T660401-2016,2016,0.000,0.000,0.250,-4.002
0.002,0.024,Test,N3,T660411-2016,2016,0.000,0.000,0.247,-4.022
0.012,0.020,Test,N3,T660405-2016,2016,0.000,0.000,0.238,-4.098
0.000,0.013,Test,N3,T660406-2016,2016,0.000,0.000,0.250,-4.002
0.011,0.033,Test,N3,T660407-2016,2016,0.000,0.000,0.238,-4.096
0.017,0.026,Test,N3,T660514-2016,2016,0.000,0.000,0.233,-4.145
0.000,0.028,Test,N3,T660505-2016,2016,0.000,0.000,0.250,-4.002
0.030,0.062,Test,N3,T660506-2016,2016,0.000,0.000,0.220,-4.265
0.000,0.026,Test,N3,T660507-2016,2016,0.000,0.000,0.250,-4.002
0.003,0.025,Test,N3,T660508-2016,2016,0.000,0.000,0.247,-4.026
0.000,0.055,Test,N3,T660509-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.036,Test,N3,T660802-2016,2016,0.000,0.000,0.249,-4.005
0.000,0.004,Test,N3,T660803-2016,2016,0.000,0.000,0.250,-4.002
0.001,0.020,Test,N3,T660804-2016,2016,0.000,0.000,0.249,-4.010
0.053,0.024,Test,N3,T660901-2016,2016,0.000,0.000,0.197,-4.507
0.003,0.005,Test,N3,T660902-2016,2016,0.000,0.000,0.247,-4.028
0.000,0.011,Test,N3,T660903-2016,2016,0.000,0.000,0.250,-4.002
0.007,0.006,Test,N3,T660904-2016,2016,0.000,0.000,0.242,-4.063
0.007,0.022,Test,N3,T660905-2016,2016,0.000,0.000,0.243,-4.058
0.000,0.031,Test,N3,T670101-2016,2016,0.000,0.000,0.250,-4.002
0.006,0.010,Test,N3,T670111-2016,2016,0.000,0.000,0.244,-4.048
0.044,0.035,Test,N3,T670112-2016,2016,0.000,0.000,0.206,-4.408
0.017,0.030,Test,N3,T670115-2016,2016,0.000,0.000,0.233,-4.145
0.002,0.013,Test,N3,T670103-2016,2016,0.000,0.000,0.247,-4.021
0.047,0.025,Test,N3,T670104-2016,2016,0.000,0.000,0.202,-4.445
0.000,0.010,Test,N3,T670105-2016,2016,0.000,0.000,0.250,-4.002
0.062,0.040,Test,N3,T670107-2016,2016,0.000,0.000,0.188,-4.615
0.000,0.030,Test,N3,T670108-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.007,Test,N3,T670109-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Test,N3,T671101-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.022,Test,N3,T671103-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.006,Test,N3,T671106-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.015,Test,N3,T671107-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.049,Test,N3,T670201-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.038,Test,N3,T670210-2016,2016,0.000,0.000,0.250,-4.002
0.013,0.042,Test,N3,T670202-2016,2016,0.000,0.000,0.237,-4.108
0.163,0.039,Test,N3,T670205-2016,2016,0.000,0.000,0.086,-6.802
0.085,0.027,Test,N3,T670206-2016,2016,0.000,0.000,0.165,-4.929
0.014,0.035,Test,N3,T670209-2016,2016,0.000,0.000,0.236,-4.119
0.145,0.025,Test,N3,T670321-2016,2016,0.000,0.000,0.105,-6.183
0.000,0.013,Test,N3,T670501-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.000,Test,N3,T670510-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Test,N3,T670512-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Test,N3,T670513-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.004,Test,N3,T670514-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.103,Test,N3,T670504-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.020,Test,N3,T670505-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.029,Test,N3,T670506-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.003,Test,N3,T670507-2016,2016,0.000,0.000,0.250,-4.002
0.041,0.003,Test,N3,T670508-2016,2016,0.000,0.000,0.209,-4.378
0.000,-0.005,Test,N3,T670509-2016,2016,0.000,0.000,0.250,-4.002
0.002,0.040,Test,N3,T670601-2016,2016,0.000,0.000,0.248,-4.020
0.080,0.010,Test,N3,T670602-2016,2016,0.000,0.000,0.170,-4.849
0.046,0.002,Test,N3,T670603-2016,2016,0.000,0.000,0.204,-4.433
0.009,0.033,Test,N3,T670604-2016,2016,0.000,0.000,0.240,-4.080
0.000,-0.002,Test,N3,T670606-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.002,Test,N3,T670607-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Test,N3,T670801-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.048,Test,N3,T670802-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.052,Test,N3,T670803-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.000,Test,N3,T670805-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.037,Test,N3,T670806-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.024,Test,N3,T670807-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Test,N3,T670809-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.024,Test,N3,T670901-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Test,N3,T670902-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Test,N3,T670903-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Test,N3,T670904-2016,2016,0.000,0.000,0.250,-4.002
