Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T540307-2022,2017,0.002,0.011,0.240,-4.078
0.002,0.003,Train,N1,T560403-2021,2017,0.003,0.011,0.240,-4.081
0.000,0.021,Train,N1,T630304-2018,2017,0.021,0.011,0.260,-3.922
0.000,0.020,Train,N1,T510405-2018,2017,0.020,0.011,0.259,-3.927
0.000,0.028,Train,N1,T530101-2019,2017,0.028,0.011,0.266,-3.874
0.000,0.001,Train,N1,T521204-2021,2017,0.001,0.011,0.240,-4.081
0.000,0.001,Train,N1,T550105-2020,2017,0.001,0.011,0.240,-4.082
0.000,0.011,Train,N1,T540804-2020,2017,0.011,0.011,0.250,-3.999
0.005,0.012,Train,N1,T570513-2016,2017,0.012,0.011,0.246,-4.031
0.000,0.003,Train,N1,T530405-2020,2017,0.003,0.011,0.242,-4.068
0.000,0.035,Train,N1,T540205-2021,2017,0.035,0.011,0.274,-3.818
0.000,0.008,Train,N1,T520203-2016,2017,0.008,0.011,0.247,-4.021
0.000,0.001,Train,N1,T540108-2021,2017,0.001,0.011,0.240,-4.080
0.000,0.041,Train,N1,T501407-2018,2017,0.041,0.011,0.280,-3.782
0.000,0.382,Train,N1,T501701-2016,2017,0.382,0.011,0.621,-2.539
0.000,0.015,Train,N1,T580606-2021,2017,0.015,0.011,0.254,-3.972
0.000,0.004,Train,N1,T550404-2015,2017,0.004,0.011,0.243,-4.060
0.000,0.021,Train,N1,T580305-2021,2017,0.021,0.011,0.260,-3.920
0.000,0.041,Train,N1,T502104-2022,2017,0.041,0.011,0.280,-3.783
0.000,0.003,Train,N1,T501804-2016,2017,0.003,0.011,0.242,-4.066
0.000,0.001,Train,N1,T520601-2015,2017,0.001,0.011,0.240,-4.081
0.001,0.011,Train,N1,T500613-2016,2017,0.011,0.011,0.249,-4.012
0.000,0.081,Train,N1,T601201-2019,2017,0.081,0.011,0.320,-3.535
0.000,0.002,Train,N1,T501302-2020,2017,0.002,0.011,0.241,-4.071
0.000,0.001,Train,N1,T521001-2021,2017,0.001,0.011,0.240,-4.085
0.000,0.003,Train,N1,T550702-2015,2017,0.003,0.011,0.242,-4.069
0.000,0.007,Train,N1,T500505-2022,2017,0.007,0.011,0.246,-4.030
0.000,0.003,Train,N1,T560401-2015,2017,0.003,0.011,0.242,-4.070
0.000,0.002,Train,N1,T550203-2021,2017,0.002,0.011,0.241,-4.071
0.000,0.002,Train,N1,T510405-2019,2017,0.002,0.011,0.241,-4.073
0.000,0.014,Train,N1,T650806-2022,2017,0.014,0.011,0.253,-3.978
0.000,0.007,Train,N1,T550404-2020,2017,0.007,0.011,0.246,-4.035
0.000,0.001,Train,N1,T520902-2020,2017,0.001,0.011,0.240,-4.080
0.003,0.005,Train,N1,T571105-2020,2017,0.005,0.011,0.241,-4.076
0.000,0.016,Train,N1,T571101-2019,2017,0.016,0.011,0.255,-3.960
0.000,0.017,Train,N1,T540403-2019,2017,0.017,0.011,0.256,-3.951
0.000,0.057,Train,N1,T640204-2018,2017,0.057,0.011,0.296,-3.679
0.000,0.007,Train,N1,T601201-2015,2017,0.007,0.011,0.246,-4.033
0.000,0.000,Train,N1,T510611-2020,2017,0.000,0.011,0.239,-4.090
0.000,0.005,Train,N1,T510117-2016,2017,0.005,0.011,0.244,-4.049
0.000,0.010,Train,N1,T560503-2019,2017,0.010,0.011,0.249,-4.005
0.000,0.004,Train,N1,T570120-2019,2017,0.004,0.011,0.243,-4.056
0.000,0.019,Train,N1,T530902-2020,2017,0.019,0.011,0.257,-3.941
0.000,0.021,Train,N1,T501705-2018,2017,0.021,0.011,0.260,-3.923
0.000,0.006,Train,N1,T500711-2018,2017,0.006,0.011,0.245,-4.037
0.000,0.001,Train,N1,T500901-2015,2017,0.001,0.011,0.240,-4.082
0.000,0.005,Train,N1,T570112-2019,2017,0.005,0.011,0.244,-4.051
0.000,0.014,Train,N1,T570805-2016,2017,0.014,0.011,0.253,-3.974
0.000,0.000,Train,N1,T530405-2018,2017,0.000,0.011,0.239,-4.091
0.000,0.015,Train,N1,T540408-2018,2017,0.015,0.011,0.254,-3.967
0.000,0.011,Train,N1,T540111-2021,2017,0.011,0.011,0.250,-4.000
0.134,0.001,Train,N1,T630205-2016,2017,0.001,0.011,0.107,-6.126
0.000,0.006,Train,N1,T521301-2020,2017,0.006,0.011,0.245,-4.044
0.000,0.002,Train,N1,T520118-2015,2017,0.002,0.011,0.241,-4.073
0.000,0.020,Train,N1,T571304-2021,2017,0.020,0.011,0.259,-3.929
0.000,0.005,Train,N1,T650902-2019,2017,0.005,0.011,0.244,-4.045
0.000,0.001,Train,N1,T550801-2015,2017,0.001,0.011,0.240,-4.083
0.000,0.002,Train,N1,T540110-2016,2017,0.002,0.011,0.240,-4.078
0.000,0.062,Train,N1,T600704-2018,2017,0.062,0.011,0.301,-3.644
0.000,0.000,Train,N1,T670312-2018,2017,0.000,0.011,0.239,-4.091
0.007,0.003,Train,N1,T571204-2018,2017,0.003,0.011,0.236,-4.119
0.000,0.012,Train,N1,T530601-2016,2017,0.012,0.011,0.251,-3.992
0.000,0.021,Train,N1,T670305-2016,2017,0.021,0.011,0.260,-3.925
0.004,0.022,Train,N1,T630805-2022,2017,0.022,0.011,0.256,-3.949
0.000,0.000,Train,N1,T520804-2020,2017,0.000,0.011,0.239,-4.089
0.000,0.002,Train,N1,T550717-2016,2017,0.002,0.011,0.241,-4.072
0.000,0.002,Train,N1,T502401-2020,2017,0.002,0.011,0.241,-4.075
0.003,0.042,Train,N1,T570806-2022,2017,0.042,0.011,0.277,-3.798
0.000,0.027,Train,N1,T500504-2016,2017,0.027,0.011,0.266,-3.881
0.000,0.002,Train,N1,T671003-2020,2017,0.002,0.011,0.241,-4.077
0.003,0.007,Train,N1,T551103-2018,2017,0.007,0.011,0.243,-4.053
0.000,0.002,Train,N1,T501006-2021,2017,0.002,0.011,0.241,-4.073
0.000,0.003,Train,N1,T520306-2015,2017,0.003,0.011,0.242,-4.062
0.000,0.009,Train,N1,T570103-2020,2017,0.009,0.011,0.248,-4.015
0.000,0.001,Train,N1,T500612-2020,2017,0.001,0.011,0.240,-4.086
0.000,0.022,Train,N1,T570508-2020,2017,0.022,0.011,0.261,-3.916
0.000,0.004,Train,N1,T550603-2019,2017,0.004,0.011,0.243,-4.054
0.119,0.004,Train,N1,T510608-2022,2017,0.004,0.011,0.124,-5.688
0.000,0.007,Train,N1,T521102-2021,2017,0.007,0.011,0.246,-4.034
0.000,0.004,Train,N1,T571105-2015,2017,0.004,0.011,0.243,-4.054
0.000,0.017,Train,N1,T580304-2020,2017,0.017,0.011,0.256,-3.950
0.000,0.007,Train,N1,T550204-2016,2017,0.007,0.011,0.246,-4.029
0.027,0.007,Train,N1,T571802-2016,2017,0.007,0.011,0.219,-4.272
0.000,0.002,Train,N1,T500209-2020,2017,0.002,0.011,0.241,-4.077
0.000,0.009,Train,N1,T501701-2021,2017,0.009,0.011,0.248,-4.015
0.000,0.012,Train,N1,T670308-2018,2017,0.012,0.011,0.251,-3.996
0.000,0.008,Train,N1,T551502-2019,2017,0.008,0.011,0.246,-4.028
0.000,0.007,Train,N1,T500509-2019,2017,0.007,0.011,0.246,-4.030
0.000,0.003,Train,N1,T540103-2019,2017,0.003,0.011,0.242,-4.069
0.000,0.034,Train,N1,T521102-2019,2017,0.034,0.011,0.273,-3.826
0.000,0.004,Train,N1,T500613-2015,2017,0.004,0.011,0.243,-4.055
0.000,0.008,Train,N1,T570114-2016,2017,0.008,0.011,0.247,-4.024
0.000,0.029,Train,N1,T670204-2018,2017,0.029,0.011,0.268,-3.865
0.000,0.000,Train,N1,T520802-2019,2017,0.000,0.011,0.239,-4.091
0.006,0.010,Train,N1,T570208-2022,2017,0.010,0.011,0.243,-4.061
0.000,0.020,Train,N1,T520702-2018,2017,0.020,0.011,0.259,-3.931
0.000,0.011,Train,N1,T540308-2020,2017,0.011,0.011,0.250,-3.998
0.000,0.034,Train,N1,T520102-2016,2017,0.034,0.011,0.273,-3.831
0.000,0.002,Train,N1,T540109-2022,2017,0.002,0.011,0.241,-4.078
0.000,0.003,Train,N1,T520112-2018,2017,0.003,0.011,0.242,-4.064
0.000,0.043,Train,N1,T521303-2021,2017,0.043,0.011,0.282,-3.769
0.000,0.004,Train,N1,T570304-2016,2017,0.004,0.011,0.243,-4.061
0.000,0.004,Train,N1,T501805-2015,2017,0.004,0.011,0.243,-4.055
0.000,0.005,Train,N1,T540404-2016,2017,0.005,0.011,0.243,-4.053
0.000,0.016,Train,N1,T670316-2018,2017,0.016,0.011,0.255,-3.959
0.000,0.001,Train,N1,T550714-2021,2017,0.001,0.011,0.240,-4.082
0.000,0.002,Train,N1,T500407-2020,2017,0.002,0.011,0.241,-4.072
0.000,0.013,Train,N1,T501103-2019,2017,0.013,0.011,0.252,-3.984
0.000,0.009,Train,N1,T580508-2022,2017,0.009,0.011,0.248,-4.020
0.000,0.006,Train,N1,T501111-2021,2017,0.006,0.011,0.245,-4.041
0.000,0.027,Train,N1,T550303-2016,2017,0.027,0.011,0.266,-3.878
0.000,0.001,Train,N1,T670318-2016,2017,0.001,0.011,0.240,-4.082
0.000,0.033,Train,N1,T510702-2016,2017,0.033,0.011,0.272,-3.834
0.000,0.000,Train,N1,T501210-2016,2017,0.000,0.011,0.239,-4.091
0.000,0.014,Train,N1,T510101-2022,2017,0.014,0.011,0.253,-3.973
0.000,0.000,Train,N1,T510607-2019,2017,0.000,0.011,0.239,-4.089
0.161,0.002,Train,N1,T570603-2016,2017,0.002,0.011,0.080,-7.066
0.000,0.012,Train,N1,T670306-2020,2017,0.012,0.011,0.251,-3.992
0.000,0.009,Train,N1,T520113-2021,2017,0.009,0.011,0.248,-4.019
0.000,0.001,Train,N1,T500504-2020,2017,0.001,0.011,0.240,-4.087
0.000,0.002,Train,N1,T540702-2018,2017,0.002,0.011,0.241,-4.073
0.000,0.023,Train,N1,T571802-2018,2017,0.023,0.011,0.262,-3.909
0.007,0.038,Train,N1,T670316-2019,2017,0.038,0.011,0.270,-3.848
0.000,0.008,Train,N1,T502501-2019,2017,0.008,0.011,0.247,-4.023
0.000,0.009,Train,N1,T510403-2015,2017,0.009,0.011,0.248,-4.018
0.000,0.003,Train,N1,T500203-2015,2017,0.003,0.011,0.242,-4.064
0.000,0.010,Train,N1,T500401-2020,2017,0.010,0.011,0.249,-4.010
0.000,0.002,Train,N1,T570507-2021,2017,0.002,0.011,0.241,-4.074
0.000,0.006,Train,N1,T630704-2020,2017,0.006,0.011,0.245,-4.040
0.000,0.123,Train,N1,T600706-2020,2017,0.123,0.011,0.362,-3.326
0.000,0.003,Train,N1,T560203-2021,2017,0.003,0.011,0.242,-4.063
0.000,0.001,Train,N1,T640504-2019,2017,0.001,0.011,0.240,-4.081
0.000,0.003,Train,N1,T550302-2018,2017,0.003,0.011,0.242,-4.068
0.000,0.002,Train,N1,T520106-2019,2017,0.002,0.011,0.241,-4.075
0.000,0.000,Train,N1,T550701-2019,2017,0.000,0.011,0.239,-4.088
0.000,0.047,Train,N1,T501706-2016,2017,0.047,0.011,0.286,-3.742
0.000,0.002,Train,N1,T520807-2018,2017,0.002,0.011,0.241,-4.077
0.004,0.003,Train,N1,T580202-2019,2017,0.003,0.011,0.237,-4.104
0.000,0.011,Train,N1,T650806-2019,2017,0.011,0.011,0.250,-4.003
0.000,0.036,Train,N1,T670310-2018,2017,0.036,0.011,0.275,-3.812
0.000,0.005,Train,N1,T500704-2018,2017,0.005,0.011,0.244,-4.051
0.000,0.008,Train,N1,T540306-2021,2017,0.008,0.011,0.247,-4.024
0.000,0.009,Train,N1,T530710-2016,2017,0.009,0.011,0.247,-4.022
0.038,0.021,Train,N1,T670304-2016,2017,0.021,0.011,0.222,-4.243
0.000,0.004,Train,N1,T520509-2019,2017,0.004,0.011,0.243,-4.054
0.000,0.001,Train,N1,T601401-2018,2017,0.001,0.011,0.240,-4.079
0.000,0.001,Train,N1,T550103-2015,2017,0.001,0.011,0.240,-4.085
0.014,0.005,Train,N1,T510301-2022,2017,0.005,0.011,0.230,-4.168
0.000,0.016,Train,N1,T520805-2018,2017,0.016,0.011,0.255,-3.958
0.000,0.001,Train,N1,T500204-2020,2017,0.001,0.011,0.240,-4.085
0.000,0.011,Train,N1,T670322-2019,2017,0.011,0.011,0.250,-3.997
0.000,0.004,Train,N1,T501111-2019,2017,0.004,0.011,0.243,-4.060
0.000,0.005,Train,N1,T550610-2020,2017,0.005,0.011,0.244,-4.049
0.000,0.019,Train,N1,T560312-2018,2017,0.019,0.011,0.258,-3.940
0.000,0.004,Train,N1,T571304-2015,2017,0.004,0.011,0.243,-4.057
0.000,0.004,Train,N1,T551406-2021,2017,0.004,0.011,0.243,-4.060
0.000,0.003,Train,N1,T550504-2016,2017,0.003,0.011,0.242,-4.066
0.000,0.008,Train,N1,T540301-2020,2017,0.008,0.011,0.247,-4.021
0.000,0.005,Train,N1,T560308-2016,2017,0.005,0.011,0.244,-4.051
0.000,0.005,Train,N1,T560504-2018,2017,0.005,0.011,0.244,-4.045
0.000,0.003,Train,N1,T510108-2020,2017,0.003,0.011,0.242,-4.066
0.000,0.018,Train,N1,T500903-2022,2017,0.018,0.011,0.257,-3.947
0.000,0.006,Train,N1,T671105-2020,2017,0.006,0.011,0.245,-4.041
0.000,0.004,Train,N1,T520105-2021,2017,0.004,0.011,0.243,-4.055
0.000,0.004,Train,N1,T550713-2021,2017,0.004,0.011,0.243,-4.061
0.000,0.026,Train,N1,T630304-2020,2017,0.026,0.011,0.265,-3.882
0.000,0.021,Train,N1,T501002-2018,2017,0.021,0.011,0.260,-3.919
0.000,0.009,Train,N1,T670404-2019,2017,0.009,0.011,0.248,-4.013
0.039,0.036,Train,N1,T601003-2022,2017,0.036,0.011,0.235,-4.123
0.000,0.004,Train,N1,T560604-2021,2017,0.004,0.011,0.243,-4.056
0.000,0.025,Train,N1,T500108-2016,2017,0.025,0.011,0.264,-3.890
0.000,0.005,Train,N1,T550713-2016,2017,0.005,0.011,0.244,-4.052
0.000,0.009,Train,N1,T571502-2018,2017,0.009,0.011,0.248,-4.017
0.000,0.006,Train,N1,T571504-2016,2017,0.006,0.011,0.245,-4.041
0.000,0.086,Train,N1,T670305-2015,2017,0.086,0.011,0.325,-3.510
0.000,0.036,Train,N1,T560314-2022,2017,0.036,0.011,0.275,-3.816
0.000,0.003,Train,N1,T502102-2019,2017,0.003,0.011,0.242,-4.064
0.000,0.008,Train,N1,T580205-2018,2017,0.008,0.011,0.247,-4.024
0.000,0.001,Train,N1,T500509-2015,2017,0.001,0.011,0.240,-4.087
0.000,0.006,Train,N1,T630704-2016,2017,0.006,0.011,0.245,-4.039
0.000,0.004,Train,N1,T530116-2020,2017,0.004,0.011,0.243,-4.060
0.000,0.005,Train,N1,T570713-2018,2017,0.005,0.011,0.244,-4.045
0.000,0.000,Train,N1,T650806-2016,2017,0.000,0.011,0.239,-4.089
0.000,0.008,Train,N1,T570501-2018,2017,0.008,0.011,0.247,-4.028
0.000,0.005,Train,N1,T550608-2016,2017,0.005,0.011,0.244,-4.049
0.000,0.009,Train,N1,T540406-2021,2017,0.009,0.011,0.248,-4.014
0.000,0.005,Train,N1,T560308-2019,2017,0.005,0.011,0.244,-4.049
0.002,0.009,Train,N1,T521103-2022,2017,0.009,0.011,0.246,-4.033
0.000,0.022,Train,N1,T501402-2021,2017,0.022,0.011,0.260,-3.919
0.000,0.064,Train,N1,T520201-2021,2017,0.064,0.011,0.303,-3.634
0.000,0.003,Train,N1,T520701-2019,2017,0.003,0.011,0.242,-4.069
0.000,0.009,Train,N1,T550901-2016,2017,0.009,0.011,0.248,-4.019
0.000,0.021,Train,N1,T551301-2016,2017,0.021,0.011,0.260,-3.920
0.000,0.011,Train,N1,T570112-2021,2017,0.011,0.011,0.250,-3.998
0.000,0.002,Train,N1,T550609-2021,2017,0.002,0.011,0.241,-4.078
0.000,0.004,Train,N1,T650706-2016,2017,0.004,0.011,0.243,-4.061
0.000,0.004,Train,N1,T501910-2019,2017,0.004,0.011,0.243,-4.057
0.000,0.021,Train,N1,T580301-2022,2017,0.021,0.011,0.260,-3.919
0.000,0.005,Train,N1,T500802-2021,2017,0.005,0.011,0.243,-4.053
0.000,0.078,Train,N1,T520205-2020,2017,0.078,0.011,0.317,-3.555
0.000,0.012,Train,N1,T501404-2015,2017,0.012,0.011,0.251,-3.994
0.000,0.008,Train,N1,T521201-2022,2017,0.008,0.011,0.247,-4.026
0.000,0.008,Train,N1,T580307-2021,2017,0.008,0.011,0.247,-4.022
0.000,0.018,Train,N1,T570509-2021,2017,0.018,0.011,0.257,-3.949
0.000,0.007,Train,N1,T501601-2018,2017,0.007,0.011,0.246,-4.032
0.000,0.030,Train,N1,T500602-2021,2017,0.030,0.011,0.269,-3.859
0.000,0.004,Train,N1,T630901-2015,2017,0.004,0.011,0.243,-4.057
0.001,0.003,Train,N1,T520706-2018,2017,0.003,0.011,0.241,-4.071
0.000,0.010,Train,N1,T560105-2022,2017,0.010,0.011,0.249,-4.005
0.000,0.009,Train,N1,T620104-2015,2017,0.009,0.011,0.248,-4.017
0.000,0.005,Train,N1,T500401-2015,2017,0.005,0.011,0.244,-4.046
0.000,0.006,Train,N1,T570503-2016,2017,0.006,0.011,0.245,-4.042
0.000,0.004,Train,N1,T500801-2018,2017,0.004,0.011,0.243,-4.056
0.000,0.002,Train,N1,T550301-2022,2017,0.002,0.011,0.241,-4.071
0.000,0.002,Train,N1,T550908-2018,2017,0.002,0.011,0.241,-4.077
0.001,0.005,Train,N1,T520704-2020,2017,0.005,0.011,0.243,-4.059
0.001,0.026,Train,N1,T670309-2022,2017,0.026,0.011,0.264,-3.890
0.000,0.004,Train,N1,T571602-2022,2017,0.004,0.011,0.243,-4.060
0.087,0.021,Train,N1,T551405-2016,2017,0.021,0.011,0.172,-4.818
0.000,0.004,Train,N1,T670401-2020,2017,0.004,0.011,0.243,-4.054
0.000,0.014,Train,N1,T670407-2020,2017,0.014,0.011,0.253,-3.978
0.000,0.005,Train,N1,T540307-2016,2017,0.005,0.011,0.244,-4.045
0.000,0.011,Train,N1,T580104-2016,2017,0.011,0.011,0.250,-4.000
0.000,0.010,Train,N1,T570103-2019,2017,0.010,0.011,0.249,-4.007
0.000,0.004,Train,N1,T510111-2015,2017,0.004,0.011,0.243,-4.055
0.000,0.007,Train,N1,T540401-2020,2017,0.007,0.011,0.246,-4.033
0.000,0.001,Train,N1,T510302-2016,2017,0.001,0.011,0.240,-4.086
0.000,0.009,Train,N1,T571105-2022,2017,0.009,0.011,0.248,-4.016
0.035,0.009,Train,N1,T571403-2018,2017,0.009,0.011,0.214,-4.328
0.000,0.008,Train,N1,T510403-2021,2017,0.008,0.011,0.247,-4.028
0.000,0.002,Train,N1,T502305-2018,2017,0.002,0.011,0.241,-4.076
0.001,0.006,Train,N1,T550602-2022,2017,0.006,0.011,0.243,-4.057
0.000,0.003,Train,N1,T510109-2022,2017,0.003,0.011,0.242,-4.066
0.000,0.004,Train,N1,T500206-2020,2017,0.004,0.011,0.243,-4.060
0.000,0.004,Train,N1,T670713-2021,2017,0.004,0.011,0.243,-4.057
0.000,0.005,Train,N1,T500805-2021,2017,0.005,0.011,0.244,-4.045
0.000,0.000,Train,N1,T510305-2020,2017,0.000,0.011,0.239,-4.091
0.000,0.071,Train,N1,T600102-2020,2017,0.071,0.011,0.310,-3.591
0.000,0.000,Train,N1,T630803-2018,2017,0.000,0.011,0.239,-4.088
0.000,0.001,Train,N1,T530803-2016,2017,0.001,0.011,0.240,-4.080
0.000,0.005,Train,N1,T501601-2022,2017,0.005,0.011,0.244,-4.045
0.000,0.007,Train,N1,T502101-2018,2017,0.007,0.011,0.246,-4.034
0.000,0.004,Train,N1,T630401-2015,2017,0.004,0.011,0.243,-4.056
0.037,0.017,Train,N1,T670408-2022,2017,0.017,0.011,0.219,-4.273
0.000,0.002,Train,N1,T560606-2018,2017,0.002,0.011,0.241,-4.072
0.000,0.000,Train,N1,T560308-2015,2017,0.000,0.011,0.239,-4.088
0.000,0.001,Train,N1,T671104-2015,2017,0.001,0.011,0.240,-4.084
0.014,0.018,Train,N1,T560312-2020,2017,0.018,0.011,0.242,-4.062
0.000,0.005,Train,N1,T520510-2018,2017,0.005,0.011,0.244,-4.045
0.000,0.026,Train,N1,T530204-2018,2017,0.026,0.011,0.265,-3.882
0.000,0.007,Train,N1,T520605-2018,2017,0.007,0.011,0.246,-4.035
0.042,0.430,Train,N1,T570304-2022,2017,0.430,0.011,0.627,-2.525
0.000,0.023,Train,N1,T501503-2015,2017,0.023,0.011,0.262,-3.906
0.000,0.073,Train,N1,T530108-2020,2017,0.073,0.011,0.312,-3.581
0.000,0.002,Train,N1,T540305-2020,2017,0.002,0.011,0.241,-4.070
0.000,0.001,Train,N1,T550407-2016,2017,0.001,0.011,0.240,-4.079
0.000,0.004,Train,N1,T551001-2021,2017,0.004,0.011,0.243,-4.059
0.000,0.001,Train,N1,T501502-2016,2017,0.001,0.011,0.240,-4.085
0.000,0.005,Train,N1,T550605-2022,2017,0.005,0.011,0.244,-4.052
0.000,0.008,Train,N1,T520802-2022,2017,0.008,0.011,0.247,-4.028
0.000,0.002,Train,N1,T550717-2015,2017,0.002,0.011,0.241,-4.072
0.000,0.002,Train,N1,T640505-2018,2017,0.002,0.011,0.241,-4.075
0.000,0.002,Train,N1,T550804-2015,2017,0.002,0.011,0.241,-4.070
0.000,0.005,Train,N1,T550801-2020,2017,0.005,0.011,0.244,-4.049
0.000,0.003,Train,N1,T520112-2020,2017,0.003,0.011,0.242,-4.063
0.000,0.002,Train,N1,T520509-2022,2017,0.002,0.011,0.241,-4.073
0.003,0.006,Train,N1,T501001-2022,2017,0.006,0.011,0.241,-4.072
0.000,0.005,Train,N1,T520203-2018,2017,0.005,0.011,0.244,-4.052
0.000,0.002,Train,N1,T500504-2021,2017,0.002,0.011,0.241,-4.077
0.000,0.023,Train,N1,T580203-2016,2017,0.023,0.011,0.262,-3.905
0.006,0.008,Train,N1,T530504-2020,2017,0.008,0.011,0.241,-4.072
0.000,0.026,Train,N1,T571005-2022,2017,0.026,0.011,0.265,-3.887
0.001,0.004,Train,N1,T571106-2020,2017,0.004,0.011,0.242,-4.067
0.085,0.004,Train,N1,T670303-2016,2017,0.004,0.011,0.159,-5.020
0.000,0.003,Train,N1,T550909-2016,2017,0.003,0.011,0.242,-4.065
0.000,0.008,Train,N1,T630401-2021,2017,0.008,0.011,0.247,-4.028
0.000,0.005,Train,N1,T501306-2018,2017,0.005,0.011,0.244,-4.048
0.000,0.002,Train,N1,T540110-2019,2017,0.002,0.011,0.241,-4.076
0.000,0.007,Train,N1,T571004-2018,2017,0.007,0.011,0.246,-4.034
0.000,0.002,Train,N1,T530116-2016,2017,0.002,0.011,0.241,-4.076
0.000,0.005,Train,N1,T610803-2018,2017,0.005,0.011,0.244,-4.048
0.365,0.043,Train,N1,T670302-2021,2017,0.043,0.011,-0.083,
0.000,0.005,Train,N1,T560503-2015,2017,0.005,0.011,0.244,-4.046
0.000,0.000,Train,N1,T540107-2015,2017,0.000,0.011,0.239,-4.091
0.007,0.051,Train,N1,T670406-2016,2017,0.051,0.011,0.282,-3.764
0.000,0.002,Train,N1,T540205-2022,2017,0.002,0.011,0.241,-4.077
0.021,0.004,Train,N1,T650205-2022,2017,0.004,0.011,0.222,-4.246
0.000,0.001,Train,N1,T570511-2018,2017,0.001,0.011,0.240,-4.086
0.000,0.002,Train,N1,T571007-2019,2017,0.002,0.011,0.241,-4.072
0.000,0.006,Train,N1,T550605-2019,2017,0.006,0.011,0.245,-4.038
0.000,0.004,Train,N1,T540407-2018,2017,0.004,0.011,0.243,-4.056
0.000,0.002,Train,N1,T521206-2015,2017,0.002,0.011,0.241,-4.077
0.000,0.014,Train,N1,T521206-2021,2017,0.014,0.011,0.253,-3.979
0.147,0.015,Train,N1,T650210-2021,2017,0.015,0.011,0.107,-6.117
0.000,0.004,Train,N1,T550403-2019,2017,0.004,0.011,0.243,-4.055
0.000,0.018,Train,N1,T501702-2015,2017,0.018,0.011,0.257,-3.949
0.000,0.033,Train,N1,T520309-2022,2017,0.033,0.011,0.272,-3.838
0.000,0.012,Train,N1,T540112-2019,2017,0.012,0.011,0.251,-3.992
0.000,0.004,Train,N1,T500707-2015,2017,0.004,0.011,0.243,-4.057
0.002,0.004,Train,N1,T510501-2019,2017,0.004,0.011,0.241,-4.076
0.024,0.011,Train,N1,T571801-2021,2017,0.011,0.011,0.225,-4.215
0.000,0.010,Train,N1,T580307-2020,2017,0.010,0.011,0.249,-4.007
0.000,0.009,Train,N1,T520510-2019,2017,0.009,0.011,0.248,-4.016
0.000,0.004,Train,N1,T530302-2015,2017,0.004,0.011,0.243,-4.054
0.000,0.009,Train,N1,T580302-2015,2017,0.009,0.011,0.248,-4.017
0.000,0.000,Train,N1,T510803-2016,2017,0.000,0.011,0.239,-4.089
0.000,0.009,Train,N1,T540301-2019,2017,0.009,0.011,0.248,-4.019
0.000,0.001,Train,N1,T571605-2019,2017,0.001,0.011,0.240,-4.081
0.000,0.006,Train,N1,T540114-2015,2017,0.006,0.011,0.245,-4.041
0.000,0.005,Train,N1,T550116-2021,2017,0.005,0.011,0.244,-4.052
0.000,0.004,Train,N1,T540604-2021,2017,0.004,0.011,0.243,-4.054
0.034,0.009,Train,N1,T520707-2018,2017,0.009,0.011,0.214,-4.323
0.000,0.002,Train,N1,T510608-2019,2017,0.002,0.011,0.241,-4.073
0.000,0.069,Train,N1,T530904-2020,2017,0.069,0.011,0.308,-3.602
0.000,0.009,Train,N1,T510403-2020,2017,0.009,0.011,0.248,-4.015
0.000,0.005,Train,N1,T550604-2019,2017,0.005,0.011,0.244,-4.053
0.000,0.028,Train,N1,T520109-2022,2017,0.028,0.011,0.267,-3.871
0.000,0.019,Train,N1,T630702-2022,2017,0.019,0.011,0.258,-3.940
0.000,0.009,Train,N1,T521207-2018,2017,0.009,0.011,0.248,-4.014
0.000,0.019,Train,N1,T502101-2020,2017,0.019,0.011,0.257,-3.941
0.000,0.028,Train,N1,T670302-2015,2017,0.028,0.011,0.267,-3.869
0.000,0.023,Train,N1,T630903-2019,2017,0.023,0.011,0.262,-3.907
0.000,0.008,Train,N1,T571402-2019,2017,0.008,0.011,0.246,-4.028
0.000,0.014,Train,N1,T501406-2022,2017,0.014,0.011,0.253,-3.975
0.000,0.003,Train,N1,T570504-2019,2017,0.003,0.011,0.242,-4.063
0.000,0.001,Train,N1,T670113-2015,2017,0.001,0.011,0.240,-4.082
0.000,0.008,Train,N1,T520307-2020,2017,0.008,0.011,0.247,-4.023
0.000,0.015,Train,N1,T571005-2020,2017,0.015,0.011,0.254,-3.970
0.000,0.017,Train,N1,T501803-2021,2017,0.017,0.011,0.256,-3.950
0.000,0.004,Train,N1,T520605-2021,2017,0.004,0.011,0.243,-4.060
0.000,0.002,Train,N1,T500207-2015,2017,0.002,0.011,0.241,-4.072
0.000,0.033,Train,N1,T640204-2022,2017,0.033,0.011,0.272,-3.834
0.000,0.006,Train,N1,T501906-2021,2017,0.006,0.011,0.245,-4.038
0.000,0.035,Train,N1,T630802-2022,2017,0.035,0.011,0.274,-3.818
0.000,0.001,Train,N1,T521104-2020,2017,0.001,0.011,0.240,-4.086
0.000,0.004,Train,N1,T500505-2019,2017,0.004,0.011,0.243,-4.055
0.000,0.004,Train,N1,T551102-2019,2017,0.004,0.011,0.243,-4.057
0.000,0.007,Train,N1,T671102-2020,2017,0.007,0.011,0.246,-4.031
0.000,0.008,Train,N1,T520901-2016,2017,0.008,0.011,0.247,-4.024
0.000,0.005,Train,N1,T540604-2016,2017,0.005,0.011,0.244,-4.051
