Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.023,Test,N3,T661103-2017,2017,0.000,0.000,0.245,-4.037
0.029,0.033,Test,N3,T661104-2017,2017,0.000,0.000,0.221,-4.253
0.004,0.025,Test,N3,T660201-2017,2017,0.000,0.000,0.246,-4.036
0.117,0.025,Test,N3,T660202-2017,2017,0.000,0.000,0.133,-5.483
0.000,0.022,Test,N3,T660204-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Test,N3,T660401-2017,2017,0.000,0.000,0.250,-4.001
0.009,0.026,Test,N3,T660411-2017,2017,0.000,0.000,0.241,-4.073
0.062,0.022,Test,N3,T660405-2017,2017,0.000,0.000,0.188,-4.611
0.070,0.023,Test,N3,T660406-2017,2017,0.000,0.000,0.180,-4.715
0.058,0.025,Test,N3,T660407-2017,2017,0.000,0.000,0.192,-4.567
0.050,0.022,Test,N3,T660514-2017,2017,0.000,0.000,0.200,-4.471
0.006,0.023,Test,N3,T660505-2017,2017,0.000,0.000,0.244,-4.046
0.053,0.021,Test,N3,T660506-2017,2017,0.000,0.000,0.197,-4.505
0.000,0.022,Test,N3,T660507-2017,2017,0.000,0.000,0.250,-4.001
0.033,0.022,Test,N3,T660508-2017,2017,0.000,0.000,0.217,-4.296
0.000,0.023,Test,N3,T660509-2017,2017,0.000,0.000,0.250,-4.001
0.011,0.027,Test,N3,T660802-2017,2017,0.000,0.000,0.239,-4.090
0.003,0.023,Test,N3,T660803-2017,2017,0.000,0.000,0.247,-4.026
0.018,0.026,Test,N3,T660804-2017,2017,0.000,0.000,0.232,-4.150
0.140,0.025,Test,N3,T660901-2017,2017,0.000,0.000,0.110,-6.026
0.013,0.026,Test,N3,T660902-2017,2017,0.000,0.000,0.237,-4.105
0.130,0.023,Test,N3,T660903-2017,2017,0.000,0.000,0.120,-5.779
0.039,0.024,Test,N3,T660904-2017,2017,0.000,0.000,0.211,-4.354
0.177,0.021,Test,N3,T660905-2017,2017,0.000,0.000,0.073,-7.403
0.000,0.023,Test,N3,T670101-2017,2017,0.000,0.000,0.250,-4.001
0.004,0.020,Test,N3,T670111-2017,2017,0.000,0.000,0.246,-4.034
0.023,0.025,Test,N3,T670112-2017,2017,0.000,0.000,0.227,-4.197
0.009,0.023,Test,N3,T670115-2017,2017,0.000,0.000,0.241,-4.075
0.000,0.024,Test,N3,T670103-2017,2017,0.000,0.000,0.250,-4.001
0.047,0.023,Test,N3,T670104-2017,2017,0.000,0.000,0.203,-4.440
0.000,0.019,Test,N3,T670105-2017,2017,0.000,0.000,0.250,-4.001
0.016,0.020,Test,N3,T670107-2017,2017,0.000,0.000,0.234,-4.133
0.000,0.022,Test,N3,T670108-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Test,N3,T670109-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Test,N3,T671101-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Test,N3,T671103-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.017,Test,N3,T671106-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Test,N3,T671107-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Test,N3,T670201-2017,2017,0.000,0.000,0.250,-4.001
0.005,0.025,Test,N3,T670210-2017,2017,0.000,0.000,0.245,-4.039
0.005,0.023,Test,N3,T670202-2017,2017,0.000,0.000,0.245,-4.041
0.008,0.027,Test,N3,T670205-2017,2017,0.000,0.000,0.242,-4.065
0.034,0.023,Test,N3,T670206-2017,2017,0.000,0.000,0.216,-4.299
0.000,0.023,Test,N3,T670209-2017,2017,0.000,0.000,0.250,-4.001
0.099,0.021,Test,N3,T670321-2017,2017,0.000,0.000,0.151,-5.152
0.002,0.027,Test,N3,T670501-2017,2017,0.000,0.000,0.248,-4.017
0.000,0.031,Test,N3,T670510-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T670512-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T670513-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Test,N3,T670514-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.045,Test,N3,T670504-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T670505-2017,2017,0.000,0.000,0.250,-4.001
0.002,0.023,Test,N3,T670506-2017,2017,0.000,0.000,0.248,-4.018
0.026,0.029,Test,N3,T670507-2017,2017,0.000,0.000,0.224,-4.222
0.004,0.023,Test,N3,T670508-2017,2017,0.000,0.000,0.246,-4.031
0.000,0.022,Test,N3,T670509-2017,2017,0.000,0.000,0.250,-4.001
0.137,0.031,Test,N3,T670601-2017,2017,0.000,0.000,0.113,-5.947
0.065,0.023,Test,N3,T670602-2017,2017,0.000,0.000,0.185,-4.656
0.031,0.025,Test,N3,T670603-2017,2017,0.000,0.000,0.219,-4.270
0.012,0.022,Test,N3,T670604-2017,2017,0.000,0.000,0.238,-4.097
0.024,0.025,Test,N3,T670606-2017,2017,0.000,0.000,0.226,-4.209
0.000,0.026,Test,N3,T670607-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Test,N3,T670801-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T670802-2017,2017,0.000,0.000,0.250,-4.001
0.019,0.027,Test,N3,T670803-2017,2017,0.000,0.000,0.231,-4.158
0.000,0.023,Test,N3,T670805-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.027,Test,N3,T670806-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Test,N3,T670807-2017,2017,0.000,0.000,0.250,-4.001
0.076,0.023,Test,N3,T670809-2017,2017,0.000,0.000,0.174,-4.800
0.000,0.019,Test,N3,T670901-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Test,N3,T670902-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Test,N3,T670903-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Test,N3,T670904-2017,2017,0.000,0.000,0.250,-4.001
