Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,NE3,T330312-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.036,Train,NE3,T451303-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.003,Train,NE3,T342605-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.008,Train,NE3,T303101-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.059,Train,NE3,T451003-2015,2016,0.009,0.009,0.250,-3.999
0.000,0.015,Train,NE3,T311005-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.026,Train,NE3,T310418-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.002,Train,NE3,T320112-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.030,Train,NE3,T310304-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.017,Train,NE3,T320511-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.007,Train,NE3,T321504-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.036,Train,NE3,T450104-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.029,Train,NE3,T301602-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.024,Train,NE3,T341108-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.042,Train,NE3,T331018-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.009,Train,NE3,T450104-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.029,Train,NE3,T300906-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.009,Train,NE3,T302805-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.020,Train,NE3,T450617-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.033,Train,NE3,T330526-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T301308-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.024,Train,NE3,T310119-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.038,Train,NE3,T360706-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.040,Train,NE3,T320512-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.020,Train,NE3,T340407-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.026,Train,NE3,T300405-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.040,Train,NE3,T330311-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.057,Train,NE3,T320715-2017,2016,0.007,0.009,0.248,-4.018
0.000,0.057,Train,NE3,T341123-2018,2016,0.007,0.009,0.247,-4.020
0.000,0.061,Train,NE3,T330408-2021,2016,0.011,0.009,0.251,-3.988
0.000,-0.006,Train,NE3,T310509-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.019,Train,NE3,T450110-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.001,Train,NE3,T301002-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.017,Train,NE3,T300206-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.002,Train,NE3,T300904-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.003,Train,NE3,T370608-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.017,Train,NE3,T310309-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.039,Train,NE3,T343004-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.009,Train,NE3,T440911-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.044,Train,NE3,T350903-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.002,Train,NE3,T301601-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.012,Train,NE3,T320905-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T311013-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.111,Train,NE3,T330413-2020,2016,0.061,0.009,0.302,-3.640
0.000,0.004,Train,NE3,T451405-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.043,Train,NE3,T450601-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.008,Train,NE3,T360902-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.020,Train,NE3,T360803-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.047,Train,NE3,T332102-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.003,Train,NE3,T441002-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.012,Train,NE3,T441004-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.003,Train,NE3,T450503-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.018,Train,NE3,T300914-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.002,Train,NE3,T440804-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.018,Train,NE3,T302902-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.004,Train,NE3,T360116-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.048,Train,NE3,T451101-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.023,Train,NE3,T343102-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.022,Train,NE3,T350110-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.017,Train,NE3,T321205-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.005,Train,NE3,T311805-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T330119-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T300905-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.001,Train,NE3,T350108-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.001,Train,NE3,T321605-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.030,Train,NE3,T450101-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.023,Train,NE3,T341119-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.047,Train,NE3,T341402-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.047,Train,NE3,T331102-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.021,Train,NE3,T480502-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.027,Train,NE3,T342206-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.063,Train,NE3,T451405-2020,2016,0.013,0.009,0.254,-3.970
0.000,0.008,Train,NE3,T450303-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.009,Train,NE3,T451301-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.038,Train,NE3,T340507-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.040,Train,NE3,T311504-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.063,Train,NE3,T311903-2017,2016,0.013,0.009,0.254,-3.969
0.000,0.011,Train,NE3,T330709-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.044,Train,NE3,T450125-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.033,Train,NE3,T300410-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.013,Train,NE3,T300905-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.010,Train,NE3,T450507-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.033,Train,NE3,T341516-2017,2016,0.000,0.009,0.241,-4.075
0.000,-0.004,Train,NE3,T360301-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.057,Train,NE3,T341403-2020,2016,0.007,0.009,0.248,-4.013
0.000,0.020,Train,NE3,T331903-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.028,Train,NE3,T360111-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.007,Train,NE3,T302207-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.026,Train,NE3,T300209-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.011,Train,NE3,T331606-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.016,Train,NE3,T330502-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.008,Train,NE3,T441107-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.003,Train,NE3,T320407-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.003,Train,NE3,T451112-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.000,Train,NE3,T301802-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.076,Train,NE3,T340510-2022,2016,0.026,0.009,0.267,-3.869
0.000,-0.010,Train,NE3,T360703-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.055,Train,NE3,T310120-2022,2016,0.005,0.009,0.245,-4.037
0.000,0.049,Train,NE3,T300102-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.014,Train,NE3,T301315-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.054,Train,NE3,T330320-2022,2016,0.004,0.009,0.245,-4.039
0.000,0.010,Train,NE3,T331005-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.058,Train,NE3,T361602-2017,2016,0.008,0.009,0.249,-4.009
0.000,0.003,Train,NE3,T451004-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.013,Train,NE3,T320805-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.017,Train,NE3,T401501-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.010,Train,NE3,T450405-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T311003-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.030,Train,NE3,T450401-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.017,Train,NE3,T370102-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.031,Train,NE3,T350702-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.067,Train,NE3,T340205-2019,2016,0.017,0.009,0.257,-3.941
0.000,0.059,Train,NE3,T370102-2017,2016,0.009,0.009,0.250,-4.004
0.000,0.068,Train,NE3,T350113-2022,2016,0.018,0.009,0.259,-3.929
0.000,0.037,Train,NE3,T440817-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.110,Train,NE3,T340715-2022,2016,0.060,0.009,0.301,-3.647
0.000,0.033,Train,NE3,T480112-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.045,Train,NE3,T320113-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.039,Train,NE3,T330513-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.035,Train,NE3,T451302-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.011,Train,NE3,T330811-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.022,Train,NE3,T350107-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.009,Train,NE3,T340715-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.023,Train,NE3,T311701-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.044,Train,NE3,T331502-2017,2016,0.000,0.009,0.241,-4.075
0.000,-0.004,Train,NE3,T450124-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.028,Train,NE3,T340701-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.005,Train,NE3,T320106-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.032,Train,NE3,T330414-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.023,Train,NE3,T350111-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.035,Train,NE3,T340704-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.026,Train,NE3,T350205-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.039,Train,NE3,T310114-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.073,Train,NE3,T321209-2021,2016,0.023,0.009,0.264,-3.895
0.000,0.045,Train,NE3,T440801-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.011,Train,NE3,T350609-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.025,Train,NE3,T310113-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T310705-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.038,Train,NE3,T320208-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.038,Train,NE3,T450603-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T331011-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.029,Train,NE3,T330320-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.080,Train,NE3,T340208-2021,2016,0.030,0.009,0.271,-3.843
0.000,0.037,Train,NE3,T441001-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.009,Train,NE3,T331206-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.055,Train,NE3,T320105-2017,2016,0.005,0.009,0.246,-4.035
0.000,0.027,Train,NE3,T310510-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.017,Train,NE3,T340409-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.085,Train,NE3,T301609-2020,2016,0.035,0.009,0.275,-3.811
0.000,0.054,Train,NE3,T330204-2020,2016,0.004,0.009,0.245,-4.043
0.000,-0.003,Train,NE3,T451602-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.005,Train,NE3,T301003-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.020,Train,NE3,T480709-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.017,Train,NE3,T320703-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.061,Train,NE3,T321401-2019,2016,0.011,0.009,0.252,-3.985
0.000,0.023,Train,NE3,T350605-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.007,Train,NE3,T300405-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T450108-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.012,Train,NE3,T330913-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.012,Train,NE3,T340803-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.046,Train,NE3,T370303-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.015,Train,NE3,T350608-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.027,Train,NE3,T330124-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.008,Train,NE3,T301309-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.018,Train,NE3,T300409-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.029,Train,NE3,T370401-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.042,Train,NE3,T310506-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.019,Train,NE3,T320912-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.035,Train,NE3,T311105-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.041,Train,NE3,T301001-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.049,Train,NE3,T341102-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T340805-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.025,Train,NE3,T451104-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.019,Train,NE3,T300406-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.017,Train,NE3,T330915-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.031,Train,NE3,T311802-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.058,Train,NE3,T311607-2021,2016,0.008,0.009,0.249,-4.012
0.000,0.007,Train,NE3,T440815-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.018,Train,NE3,T480105-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.011,Train,NE3,T451108-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.017,Train,NE3,T370105-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T330420-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.118,Train,NE3,T330309-2018,2016,0.068,0.009,0.309,-3.596
0.000,0.044,Train,NE3,T330423-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.054,Train,NE3,T450202-2020,2016,0.004,0.009,0.245,-4.040
0.000,0.064,Train,NE3,T480208-2019,2016,0.014,0.009,0.255,-3.959
0.000,0.045,Train,NE3,T311016-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.108,Train,NE3,T340211-2019,2016,0.058,0.009,0.299,-3.658
0.000,0.036,Train,NE3,T310706-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.036,Train,NE3,T332102-2017,2016,0.000,0.009,0.241,-4.075
0.000,-0.014,Train,NE3,T330707-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.001,Train,NE3,T311903-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.019,Train,NE3,T341109-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.026,Train,NE3,T303001-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.074,Train,NE3,T330605-2019,2016,0.024,0.009,0.265,-3.883
0.000,0.058,Train,NE3,T360901-2021,2016,0.008,0.009,0.249,-4.010
0.000,0.089,Train,NE3,T301710-2022,2016,0.039,0.009,0.280,-3.782
0.000,0.034,Train,NE3,T340804-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.002,Train,NE3,T340903-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T330521-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.020,Train,NE3,T450405-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.034,Train,NE3,T301016-2017,2016,0.000,0.009,0.241,-4.075
0.000,-0.001,Train,NE3,T310405-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.029,Train,NE3,T320405-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.025,Train,NE3,T342104-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.014,Train,NE3,T330602-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.011,Train,NE3,T480208-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.015,Train,NE3,T440816-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.020,Train,NE3,T331608-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.026,Train,NE3,T370303-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.013,Train,NE3,T360602-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.043,Train,NE3,T480601-2022,2016,0.000,0.009,0.241,-4.075
0.000,-0.000,Train,NE3,T451602-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.010,Train,NE3,T361003-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.040,Train,NE3,T360308-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.001,Train,NE3,T331025-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.046,Train,NE3,T331904-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.012,Train,NE3,T301001-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T302604-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.003,Train,NE3,T331705-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.048,Train,NE3,T303001-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.089,Train,NE3,T370108-2022,2016,0.039,0.009,0.280,-3.779
0.000,0.065,Train,NE3,T350903-2022,2016,0.015,0.009,0.256,-3.953
0.000,0.025,Train,NE3,T341117-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.019,Train,NE3,T370401-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.042,Train,NE3,T310718-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.005,Train,NE3,T302402-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T321102-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.021,Train,NE3,T310104-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.024,Train,NE3,T301609-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.014,Train,NE3,T440405-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.003,Train,NE3,T360603-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.006,Train,NE3,T341901-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.044,Train,NE3,T331802-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.045,Train,NE3,T310503-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.024,Train,NE3,T311403-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.007,Train,NE3,T310906-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.035,Train,NE3,T340708-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.081,Train,NE3,T341119-2022,2016,0.031,0.009,0.272,-3.837
0.000,0.034,Train,NE3,T320704-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.035,Train,NE3,T341003-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.058,Train,NE3,T321704-2021,2016,0.008,0.009,0.249,-4.011
0.000,0.000,Train,NE3,T330528-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.022,Train,NE3,T311302-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.011,Train,NE3,T310118-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.027,Train,NE3,T300907-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.029,Train,NE3,T342605-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T340410-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.002,Train,NE3,T330206-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.092,Train,NE3,T350901-2019,2016,0.042,0.009,0.283,-3.760
0.000,0.043,Train,NE3,T320715-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.033,Train,NE3,T300901-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.046,Train,NE3,T320206-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.020,Train,NE3,T330116-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.042,Train,NE3,T300405-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.065,Train,NE3,T310803-2020,2016,0.015,0.009,0.256,-3.955
0.000,-0.005,Train,NE3,T310405-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.140,Train,NE3,T340109-2020,2016,0.090,0.009,0.331,-3.475
0.000,0.012,Train,NE3,T330701-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.058,Train,NE3,T331101-2021,2016,0.008,0.009,0.248,-4.013
0.000,0.126,Train,NE3,T341201-2022,2016,0.076,0.009,0.317,-3.555
0.000,0.028,Train,NE3,T301417-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.040,Train,NE3,T480207-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.027,Train,NE3,T440201-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.027,Train,NE3,T320122-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.009,Train,NE3,T303004-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T320502-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.069,Train,NE3,T332203-2021,2016,0.019,0.009,0.259,-3.926
0.000,0.027,Train,NE3,T341006-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.018,Train,NE3,T340405-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.089,Train,NE3,T320207-2019,2016,0.039,0.009,0.280,-3.782
0.000,0.064,Train,NE3,T340406-2020,2016,0.014,0.009,0.255,-3.961
0.000,0.016,Train,NE3,T320517-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.021,Train,NE3,T480704-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.025,Train,NE3,T330402-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.099,Train,NE3,T360304-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.040,Train,NE3,T301304-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.040,Train,NE3,T311405-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.010,Train,NE3,T440803-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.000,Train,NE3,T350610-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.050,Train,NE3,T350411-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.086,Train,NE3,T331505-2019,2016,0.036,0.009,0.277,-3.802
0.000,0.049,Train,NE3,T341518-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.059,Train,NE3,T330124-2019,2016,0.009,0.009,0.250,-4.003
0.000,0.042,Train,NE3,T480505-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.024,Train,NE3,T320301-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.030,Train,NE3,T310307-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.050,Train,NE3,T370304-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.018,Train,NE3,T330903-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.039,Train,NE3,T330119-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.011,Train,NE3,T440408-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.012,Train,NE3,T480709-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.036,Train,NE3,T350108-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.052,Train,NE3,T321402-2015,2016,0.002,0.009,0.243,-4.054
0.000,0.008,Train,NE3,T312301-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.013,Train,NE3,T330522-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.017,Train,NE3,T341122-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.002,Train,NE3,T441106-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.020,Train,NE3,T360611-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.001,Train,NE3,T301317-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.029,Train,NE3,T340708-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.022,Train,NE3,T321012-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.018,Train,NE3,T480207-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.009,Train,NE3,T300601-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.016,Train,NE3,T440805-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.069,Train,NE3,T331407-2019,2016,0.019,0.009,0.260,-3.921
0.000,-0.012,Train,NE3,T360601-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.008,Train,NE3,T450204-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.015,Train,NE3,T301306-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.068,Train,NE3,T320513-2022,2016,0.018,0.009,0.258,-3.934
0.000,-0.001,Train,NE3,T301009-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.042,Train,NE3,T360901-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.016,Train,NE3,T350306-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.030,Train,NE3,T301007-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.035,Train,NE3,T321403-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.045,Train,NE3,T311006-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.024,Train,NE3,T320116-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.090,Train,NE3,T450307-2022,2016,0.040,0.009,0.281,-3.774
0.000,0.031,Train,NE3,T340107-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.007,Train,NE3,T350603-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.065,Train,NE3,T450125-2020,2016,0.015,0.009,0.256,-3.952
0.000,0.030,Train,NE3,T320915-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.050,Train,NE3,T450501-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.036,Train,NE3,T441106-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.017,Train,NE3,T340709-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.008,Train,NE3,T370501-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.052,Train,NE3,T320804-2017,2016,0.002,0.009,0.243,-4.060
0.000,0.055,Train,NE3,T302903-2020,2016,0.005,0.009,0.245,-4.037
0.000,0.010,Train,NE3,T301710-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.036,Train,NE3,T440408-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.032,Train,NE3,T302802-2021,2016,0.000,0.009,0.241,-4.075
