Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Test,C2,T250204-2018,2018,0.034,0.048,0.235,-4.122
0.000,0.036,Test,C2,T250205-2018,2018,0.036,0.048,0.238,-4.104
0.000,0.019,Test,C2,T250206-2018,2018,0.019,0.048,0.221,-4.252
0.000,0.019,Test,C2,T250207-2018,2018,0.019,0.048,0.221,-4.255
0.000,0.038,Test,C2,T250208-2018,2018,0.038,0.048,0.240,-4.083
0.000,0.001,Test,C2,T250209-2018,2018,0.001,0.048,0.203,-4.443
0.000,0.078,Test,C2,T250301-2018,2018,0.078,0.048,0.280,-3.780
0.000,0.020,Test,C2,T250302-2018,2018,0.020,0.048,0.222,-4.249
0.000,0.033,Test,C2,T250303-2018,2018,0.033,0.048,0.235,-4.125
0.000,0.003,Test,C2,T250304-2018,2018,0.003,0.048,0.205,-4.416
0.000,0.005,Test,C2,T250305-2018,2018,0.005,0.048,0.207,-4.400
0.000,0.010,Test,C2,T250306-2018,2018,0.010,0.048,0.212,-4.348
0.000,0.017,Test,C2,T250601-2018,2018,0.017,0.048,0.219,-4.273
0.057,0.048,Test,C2,T250701-2018,2018,0.048,0.048,0.193,-4.550
0.000,0.017,Test,C2,T250702-2018,2018,0.017,0.048,0.219,-4.274
0.000,0.006,Test,C2,T250703-2018,2018,0.006,0.048,0.208,-4.385
0.000,0.043,Test,C2,T250704-2018,2018,0.043,0.048,0.244,-4.045
0.000,0.002,Test,C2,T250705-2018,2018,0.002,0.048,0.204,-4.426
0.000,0.047,Test,C2,T250706-2018,2018,0.047,0.048,0.249,-4.010
0.000,0.031,Test,C2,T250707-2018,2018,0.031,0.048,0.233,-4.147
0.000,0.052,Test,C2,T250708-2018,2018,0.052,0.048,0.253,-3.972
0.000,0.207,Test,C2,T250709-2018,2018,0.207,0.048,0.409,-3.127
0.000,0.017,Test,C2,T250801-2018,2018,0.017,0.048,0.219,-4.276
0.000,0.028,Test,C2,T250810-2018,2018,0.028,0.048,0.230,-4.171
0.096,0.002,Test,C2,T250802-2018,2018,0.002,0.048,0.108,-6.079
0.020,0.117,Test,C2,T250803-2018,2018,0.117,0.048,0.299,-3.659
0.000,0.087,Test,C2,T250804-2018,2018,0.087,0.048,0.289,-3.722
0.000,0.053,Test,C2,T250805-2018,2018,0.053,0.048,0.255,-3.962
0.000,0.006,Test,C2,T250807-2018,2018,0.006,0.048,0.208,-4.385
0.000,0.017,Test,C2,T250808-2018,2018,0.017,0.048,0.218,-4.279
0.000,0.027,Test,C2,T250902-2018,2018,0.027,0.048,0.228,-4.185
0.000,0.017,Test,C2,T260110-2018,2018,0.017,0.048,0.218,-4.279
0.000,0.055,Test,C2,T260111-2018,2018,0.055,0.048,0.257,-3.943
0.000,0.129,Test,C2,T260112-2018,2018,0.129,0.048,0.330,-3.479
0.000,0.026,Test,C2,T260113-2018,2018,0.026,0.048,0.228,-4.192
0.000,0.013,Test,C2,T260104-2018,2018,0.013,0.048,0.215,-4.316
0.000,0.006,Test,C2,T260105-2018,2018,0.006,0.048,0.208,-4.385
0.000,0.005,Test,C2,T260106-2018,2018,0.005,0.048,0.207,-4.397
0.006,0.040,Test,C2,T260107-2018,2018,0.040,0.048,0.235,-4.123
0.005,0.003,Test,C2,T260108-2018,2018,0.003,0.048,0.200,-4.473
0.000,0.041,Test,C2,T260201-2018,2018,0.041,0.048,0.243,-4.060
0.000,0.050,Test,C2,T260202-2018,2018,0.050,0.048,0.251,-3.989
0.000,0.031,Test,C2,T260203-2018,2018,0.031,0.048,0.233,-4.142
0.000,0.053,Test,C2,T260204-2018,2018,0.053,0.048,0.255,-3.959
0.038,0.021,Test,C2,T260205-2018,2018,0.021,0.048,0.185,-4.651
0.000,0.063,Test,C2,T260206-2018,2018,0.063,0.048,0.265,-3.885
0.000,0.056,Test,C2,T260207-2018,2018,0.056,0.048,0.258,-3.939
0.000,0.010,Test,C2,T260310-2018,2018,0.010,0.048,0.212,-4.345
0.000,0.003,Test,C2,T260306-2018,2018,0.003,0.048,0.205,-4.418
0.000,0.008,Test,C2,T260404-2018,2018,0.008,0.048,0.209,-4.371
0.000,0.124,Test,C2,T260407-2018,2018,0.124,0.048,0.326,-3.503
0.000,0.004,Test,C2,T270101-2018,2018,0.004,0.048,0.206,-4.410
0.000,0.025,Test,C2,T270111-2018,2018,0.025,0.048,0.226,-4.203
0.000,0.032,Test,C2,T270102-2018,2018,0.032,0.048,0.234,-4.138
0.000,0.022,Test,C2,T270103-2018,2018,0.022,0.048,0.224,-4.229
0.000,0.031,Test,C2,T270104-2018,2018,0.031,0.048,0.233,-4.144
0.000,0.005,Test,C2,T270105-2018,2018,0.005,0.048,0.207,-4.394
0.000,0.020,Test,C2,T270106-2018,2018,0.020,0.048,0.222,-4.248
0.000,0.006,Test,C2,T270108-2018,2018,0.006,0.048,0.208,-4.387
0.000,0.008,Test,C2,T270201-2018,2018,0.008,0.048,0.210,-4.363
0.000,0.017,Test,C2,T270202-2018,2018,0.017,0.048,0.219,-4.274
0.000,0.004,Test,C2,T270203-2018,2018,0.004,0.048,0.206,-4.409
0.000,0.008,Test,C2,T270204-2018,2018,0.008,0.048,0.210,-4.364
0.000,0.001,Test,C2,T270205-2018,2018,0.001,0.048,0.202,-4.445
0.000,0.004,Test,C2,T270206-2018,2018,0.004,0.048,0.206,-4.405
0.000,0.008,Test,C2,T270207-2018,2018,0.008,0.048,0.210,-4.365
0.000,0.004,Test,C2,T270301-2018,2018,0.004,0.048,0.206,-4.406
0.000,0.001,Test,C2,T270302-2018,2018,0.001,0.048,0.203,-4.444
0.000,0.010,Test,C2,T270306-2018,2018,0.010,0.048,0.211,-4.349
0.000,0.012,Test,C2,T270307-2018,2018,0.012,0.048,0.214,-4.327
0.000,0.004,Test,C2,T270309-2018,2018,0.004,0.048,0.206,-4.408
0.000,0.020,Test,C2,T270401-2018,2018,0.020,0.048,0.222,-4.244
0.000,0.023,Test,C2,T270403-2018,2018,0.023,0.048,0.224,-4.222
0.000,0.001,Test,C2,T270405-2018,2018,0.001,0.048,0.203,-4.436
0.000,0.083,Test,C2,T270406-2018,2018,0.083,0.048,0.285,-3.745
0.000,0.009,Test,C2,T270501-2018,2018,0.009,0.048,0.211,-4.357
0.000,0.029,Test,C2,T270510-2018,2018,0.029,0.048,0.231,-4.159
0.000,0.028,Test,C2,T270511-2018,2018,0.028,0.048,0.230,-4.175
0.000,0.022,Test,C2,T270502-2018,2018,0.022,0.048,0.224,-4.225
0.000,0.008,Test,C2,T270503-2018,2018,0.008,0.048,0.209,-4.370
0.000,0.005,Test,C2,T270504-2018,2018,0.005,0.048,0.207,-4.394
0.000,0.003,Test,C2,T270505-2018,2018,0.003,0.048,0.205,-4.415
0.000,0.092,Test,C2,T270506-2018,2018,0.092,0.048,0.294,-3.687
0.000,0.007,Test,C2,T270507-2018,2018,0.007,0.048,0.209,-4.376
0.000,0.027,Test,C2,T270508-2018,2018,0.027,0.048,0.229,-4.177
0.000,0.033,Test,C2,T270509-2018,2018,0.033,0.048,0.235,-4.130
0.000,0.002,Test,C2,T270601-2018,2018,0.002,0.048,0.204,-4.426
0.000,0.001,Test,C2,T270610-2018,2018,0.001,0.048,0.203,-4.443
0.000,0.011,Test,C2,T270611-2018,2018,0.011,0.048,0.213,-4.330
0.000,0.001,Test,C2,T270612-2018,2018,0.001,0.048,0.203,-4.440
0.000,0.001,Test,C2,T270613-2018,2018,0.001,0.048,0.203,-4.442
0.008,0.057,Test,C2,T270602-2018,2018,0.057,0.048,0.251,-3.990
0.000,0.004,Test,C2,T270603-2018,2018,0.004,0.048,0.206,-4.410
0.000,0.010,Test,C2,T270604-2018,2018,0.010,0.048,0.212,-4.348
0.000,0.003,Test,C2,T270605-2018,2018,0.003,0.048,0.205,-4.417
0.000,0.002,Test,C2,T270606-2018,2018,0.002,0.048,0.203,-4.435
0.000,0.000,Test,C2,T270607-2018,2018,0.000,0.048,0.202,-4.448
0.000,0.002,Test,C2,T270608-2018,2018,0.002,0.048,0.204,-4.430
0.000,0.014,Test,C2,T270609-2018,2018,0.014,0.048,0.216,-4.305
0.000,0.004,Test,C2,T270701-2018,2018,0.004,0.048,0.206,-4.411
0.000,0.004,Test,C2,T270702-2018,2018,0.004,0.048,0.206,-4.408
0.000,0.003,Test,C2,T270703-2018,2018,0.003,0.048,0.205,-4.416
0.000,0.011,Test,C2,T270704-2018,2018,0.011,0.048,0.213,-4.337
0.000,0.009,Test,C2,T270801-2018,2018,0.009,0.048,0.210,-4.360
0.000,0.014,Test,C2,T270802-2018,2018,0.014,0.048,0.216,-4.304
0.000,0.001,Test,C2,T270803-2018,2018,0.001,0.048,0.203,-4.436
0.000,0.012,Test,C2,T270804-2018,2018,0.012,0.048,0.214,-4.322
0.000,0.032,Test,C2,T270901-2018,2018,0.032,0.048,0.234,-4.135
0.000,0.007,Test,C2,T270902-2018,2018,0.007,0.048,0.208,-4.381
0.000,0.023,Test,C2,T270903-2018,2018,0.023,0.048,0.225,-4.215
0.000,0.007,Test,C2,T700203-2018,2018,0.007,0.048,0.208,-4.382
0.000,0.006,Test,C2,T700206-2018,2018,0.006,0.048,0.208,-4.389
0.000,0.005,Test,C2,T700302-2018,2018,0.005,0.048,0.207,-4.399
0.000,0.010,Test,C2,T700304-2018,2018,0.010,0.048,0.212,-4.347
0.000,0.095,Test,C2,T710113-2018,2018,0.095,0.048,0.297,-3.670
0.000,0.008,Test,C2,T710116-2018,2018,0.008,0.048,0.209,-4.371
0.000,0.014,Test,C2,T710107-2018,2018,0.014,0.048,0.216,-4.306
0.000,0.023,Test,C2,T710108-2018,2018,0.023,0.048,0.225,-4.218
0.000,0.009,Test,C2,T711001-2018,2018,0.009,0.048,0.211,-4.357
0.000,0.006,Test,C2,T711002-2018,2018,0.006,0.048,0.208,-4.390
0.000,0.027,Test,C2,T711003-2018,2018,0.027,0.048,0.229,-4.183
0.000,0.003,Test,C2,T711004-2018,2018,0.003,0.048,0.205,-4.421
0.000,0.005,Test,C2,T711005-2018,2018,0.005,0.048,0.207,-4.394
0.000,0.018,Test,C2,T711006-2018,2018,0.018,0.048,0.220,-4.268
0.000,0.047,Test,C2,T711007-2018,2018,0.047,0.048,0.249,-4.007
0.000,0.001,Test,C2,T711101-2018,2018,0.001,0.048,0.203,-4.444
0.000,0.011,Test,C2,T711201-2018,2018,0.011,0.048,0.212,-4.339
0.000,0.010,Test,C2,T711202-2018,2018,0.010,0.048,0.212,-4.348
0.000,0.010,Test,C2,T711301-2018,2018,0.010,0.048,0.211,-4.350
0.000,0.017,Test,C2,T711302-2018,2018,0.017,0.048,0.219,-4.272
0.000,0.046,Test,C2,T711303-2018,2018,0.046,0.048,0.248,-4.020
0.000,0.087,Test,C2,T711304-2018,2018,0.087,0.048,0.289,-3.723
0.000,0.046,Test,C2,T710206-2018,2018,0.046,0.048,0.248,-4.020
0.000,0.016,Test,C2,T710301-2018,2018,0.016,0.048,0.218,-4.283
0.000,0.005,Test,C2,T710302-2018,2018,0.005,0.048,0.207,-4.397
0.000,0.042,Test,C2,T710303-2018,2018,0.042,0.048,0.244,-4.047
0.000,0.042,Test,C2,T710305-2018,2018,0.042,0.048,0.244,-4.050
0.000,0.017,Test,C2,T710308-2018,2018,0.017,0.048,0.219,-4.271
0.000,0.013,Test,C2,T710309-2018,2018,0.013,0.048,0.214,-4.319
0.000,0.009,Test,C2,T710612-2018,2018,0.009,0.048,0.211,-4.352
0.000,0.007,Test,C2,T710613-2018,2018,0.007,0.048,0.209,-4.380
0.000,0.171,Test,C2,T710701-2018,2018,0.171,0.048,0.373,-3.275
0.000,0.011,Test,C2,T710704-2018,2018,0.011,0.048,0.213,-4.331
0.000,0.036,Test,C2,T710801-2018,2018,0.036,0.048,0.238,-4.097
0.000,0.060,Test,C2,T710802-2018,2018,0.060,0.048,0.262,-3.911
0.000,0.002,Test,C2,T710902-2018,2018,0.002,0.048,0.203,-4.434
0.000,0.011,Test,C2,T721005-2018,2018,0.011,0.048,0.213,-4.338
0.000,0.003,Test,C2,T721006-2018,2018,0.003,0.048,0.205,-4.416
0.000,0.012,Test,C2,T720301-2018,2018,0.012,0.048,0.214,-4.322
0.000,0.051,Test,C2,T720302-2018,2018,0.051,0.048,0.253,-3.978
0.000,0.026,Test,C2,T720303-2018,2018,0.026,0.048,0.227,-4.194
0.000,0.003,Test,C2,T720604-2018,2018,0.003,0.048,0.205,-4.420
0.000,0.002,Test,C2,T720605-2018,2018,0.002,0.048,0.204,-4.425
0.000,0.000,Test,C2,T720910-2018,2018,0.000,0.048,0.202,-4.447
0.000,0.005,Test,C2,T760303-2018,2018,0.005,0.048,0.207,-4.399
0.000,0.021,Test,C2,T770103-2018,2018,0.021,0.048,0.223,-4.234
0.000,0.015,Test,C2,T770105-2018,2018,0.015,0.048,0.217,-4.295
0.000,0.081,Test,C2,T770304-2018,2018,0.081,0.048,0.282,-3.764
0.000,0.047,Test,C2,T770405-2018,2018,0.047,0.048,0.248,-4.012
0.000,0.074,Test,C2,T770406-2018,2018,0.074,0.048,0.275,-3.811
0.000,0.068,Test,C2,T770503-2018,2018,0.068,0.048,0.270,-3.850
0.000,0.036,Test,C2,T770705-2018,2018,0.036,0.048,0.238,-4.098
