Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Test,C3,T710606-2022,2022,0.010,0.026,0.234,-4.132
0.000,0.039,Test,C3,T710607-2022,2022,0.039,0.026,0.263,-3.896
0.000,-0.026,Test,C3,T710608-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.007,Test,C3,T710609-2022,2022,0.007,0.026,0.232,-4.154
0.000,0.095,Test,C3,T710702-2022,2022,0.095,0.026,0.320,-3.538
0.000,0.103,Test,C3,T710705-2022,2022,0.103,0.026,0.328,-3.493
0.000,0.051,Test,C3,T710707-2022,2022,0.051,0.026,0.276,-3.808
0.000,-0.003,Test,C3,T710901-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.020,Test,C3,T710911-2022,2022,0.020,0.026,0.244,-4.045
0.000,0.007,Test,C3,T710912-2022,2022,0.007,0.026,0.231,-4.160
0.002,-0.002,Test,C3,T710903-2022,2022,0.000,0.026,0.222,-4.241
0.000,0.025,Test,C3,T710904-2022,2022,0.025,0.026,0.249,-4.005
0.000,-0.017,Test,C3,T710905-2022,2022,0.000,0.026,0.224,-4.221
0.000,-0.012,Test,C3,T710906-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.035,Test,C3,T721001-2022,2022,0.035,0.026,0.259,-3.933
0.008,0.032,Test,C3,T721002-2022,2022,0.032,0.026,0.249,-4.011
0.000,0.034,Test,C3,T721003-2022,2022,0.034,0.026,0.259,-3.932
0.000,0.051,Test,C3,T721004-2022,2022,0.051,0.026,0.275,-3.812
0.006,0.062,Test,C3,T720210-2022,2022,0.062,0.026,0.280,-3.779
0.000,0.025,Test,C3,T720211-2022,2022,0.025,0.026,0.249,-4.008
0.000,0.024,Test,C3,T720212-2022,2022,0.024,0.026,0.249,-4.011
0.026,0.061,Test,C3,T720214-2022,2022,0.061,0.026,0.259,-3.930
0.008,0.007,Test,C3,T720209-2022,2022,0.007,0.026,0.223,-4.231
0.000,0.032,Test,C3,T720806-2022,2022,0.032,0.026,0.256,-3.952
0.000,0.026,Test,C3,T720903-2022,2022,0.026,0.026,0.250,-4.000
0.000,0.007,Test,C3,T730111-2022,2022,0.007,0.026,0.232,-4.154
0.000,0.064,Test,C3,T730112-2022,2022,0.064,0.026,0.288,-3.725
0.000,0.047,Test,C3,T730113-2022,2022,0.047,0.026,0.272,-3.836
0.000,0.047,Test,C3,T730115-2022,2022,0.047,0.026,0.272,-3.837
0.000,0.077,Test,C3,T730116-2022,2022,0.077,0.026,0.301,-3.643
0.000,0.020,Test,C3,T730118-2022,2022,0.020,0.026,0.244,-4.049
0.000,0.082,Test,C3,T730122-2022,2022,0.082,0.026,0.306,-3.614
0.290,0.053,Test,C3,T730124-2022,2022,0.053,0.026,-0.013,
0.000,0.037,Test,C3,T730125-2022,2022,0.037,0.026,0.261,-3.913
0.079,0.033,Test,C3,T730104-2022,2022,0.033,0.026,0.178,-4.745
0.000,0.028,Test,C3,T730105-2022,2022,0.028,0.026,0.253,-3.980
0.000,0.025,Test,C3,T730106-2022,2022,0.025,0.026,0.249,-4.008
0.000,0.022,Test,C3,T730109-2022,2022,0.022,0.026,0.247,-4.025
0.000,0.046,Test,C3,T730201-2022,2022,0.046,0.026,0.271,-3.842
0.000,0.068,Test,C3,T730210-2022,2022,0.068,0.026,0.293,-3.696
0.000,0.044,Test,C3,T730212-2022,2022,0.044,0.026,0.268,-3.860
0.049,-0.000,Test,C3,T730213-2022,2022,0.000,0.026,0.176,-4.768
0.000,0.012,Test,C3,T730214-2022,2022,0.012,0.026,0.236,-4.114
0.001,0.034,Test,C3,T730203-2022,2022,0.034,0.026,0.257,-3.944
0.012,0.037,Test,C3,T730204-2022,2022,0.037,0.026,0.250,-4.002
0.000,0.033,Test,C3,T730205-2022,2022,0.033,0.026,0.257,-3.944
0.000,0.045,Test,C3,T730206-2022,2022,0.045,0.026,0.269,-3.853
0.075,-0.018,Test,C3,T730207-2022,2022,0.000,0.026,0.149,-5.177
0.014,0.018,Test,C3,T730208-2022,2022,0.018,0.026,0.229,-4.179
0.000,0.097,Test,C3,T730310-2022,2022,0.097,0.026,0.321,-3.529
0.000,-0.072,Test,C3,T730406-2022,2022,0.000,0.026,0.224,-4.221
0.000,-0.033,Test,C3,T730407-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.061,Test,C3,T730613-2022,2022,0.061,0.026,0.285,-3.744
0.000,0.041,Test,C3,T730615-2022,2022,0.041,0.026,0.265,-3.884
0.000,0.048,Test,C3,T730609-2022,2022,0.048,0.026,0.272,-3.833
0.000,0.080,Test,C3,T740202-2022,2022,0.080,0.026,0.304,-3.625
0.000,0.059,Test,C3,T740204-2022,2022,0.059,0.026,0.283,-3.757
0.000,0.070,Test,C3,T740205-2022,2022,0.070,0.026,0.295,-3.683
0.000,0.083,Test,C3,T740206-2022,2022,0.083,0.026,0.307,-3.608
0.000,0.048,Test,C3,T740208-2022,2022,0.048,0.026,0.273,-3.830
0.000,0.089,Test,C3,T740302-2022,2022,0.089,0.026,0.314,-3.572
0.000,-0.026,Test,C3,T750310-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.060,Test,C3,T750304-2022,2022,0.060,0.026,0.285,-3.749
0.000,0.041,Test,C3,T750309-2022,2022,0.041,0.026,0.266,-3.879
0.000,-0.036,Test,C3,T760110-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.009,Test,C3,T760111-2022,2022,0.009,0.026,0.233,-4.141
0.000,0.040,Test,C3,T760112-2022,2022,0.040,0.026,0.265,-3.886
0.000,0.086,Test,C3,T760113-2022,2022,0.086,0.026,0.310,-3.592
0.000,0.102,Test,C3,T760114-2022,2022,0.102,0.026,0.327,-3.499
0.000,0.023,Test,C3,T760115-2022,2022,0.023,0.026,0.247,-4.021
0.000,-0.017,Test,C3,T760116-2022,2022,0.000,0.026,0.224,-4.221
0.000,-0.024,Test,C3,T760117-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.001,Test,C3,T760118-2022,2022,0.001,0.026,0.225,-4.215
0.000,0.006,Test,C3,T760119-2022,2022,0.006,0.026,0.231,-4.163
0.000,-0.005,Test,C3,T760120-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.050,Test,C3,T760121-2022,2022,0.050,0.026,0.275,-3.816
0.000,0.012,Test,C3,T760122-2022,2022,0.012,0.026,0.237,-4.109
0.000,-0.015,Test,C3,T760123-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.002,Test,C3,T760124-2022,2022,0.002,0.026,0.226,-4.204
0.000,0.060,Test,C3,T760103-2022,2022,0.060,0.026,0.285,-3.748
0.000,0.015,Test,C3,T760104-2022,2022,0.015,0.026,0.240,-4.087
0.000,0.019,Test,C3,T760105-2022,2022,0.019,0.026,0.243,-4.055
0.000,-0.006,Test,C3,T760106-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.010,Test,C3,T760107-2022,2022,0.010,0.026,0.234,-4.132
0.000,-0.003,Test,C3,T760108-2022,2022,0.000,0.026,0.224,-4.221
0.000,-0.006,Test,C3,T760109-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.021,Test,C3,T760201-2022,2022,0.021,0.026,0.246,-4.036
0.000,-0.008,Test,C3,T760210-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.050,Test,C3,T760202-2022,2022,0.050,0.026,0.275,-3.816
0.000,0.037,Test,C3,T760203-2022,2022,0.037,0.026,0.261,-3.912
0.000,-0.002,Test,C3,T760204-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.058,Test,C3,T760205-2022,2022,0.058,0.026,0.283,-3.762
0.000,0.050,Test,C3,T760206-2022,2022,0.050,0.026,0.275,-3.814
0.000,0.002,Test,C3,T760207-2022,2022,0.002,0.026,0.226,-4.206
0.000,0.068,Test,C3,T760208-2022,2022,0.068,0.026,0.293,-3.696
0.000,0.010,Test,C3,T760209-2022,2022,0.010,0.026,0.234,-4.133
0.000,0.024,Test,C3,T760301-2022,2022,0.024,0.026,0.248,-4.015
0.000,0.104,Test,C3,T760302-2022,2022,0.104,0.026,0.328,-3.490
0.000,0.040,Test,C3,T760304-2022,2022,0.040,0.026,0.264,-3.893
0.000,-0.005,Test,C3,T760401-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.045,Test,C3,T760402-2022,2022,0.045,0.026,0.270,-3.849
0.000,-0.006,Test,C3,T760403-2022,2022,0.000,0.026,0.224,-4.221
0.000,-0.001,Test,C3,T760404-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.050,Test,C3,T760405-2022,2022,0.050,0.026,0.274,-3.820
0.000,0.014,Test,C3,T760406-2022,2022,0.014,0.026,0.238,-4.096
0.000,0.002,Test,C3,T760407-2022,2022,0.002,0.026,0.227,-4.201
0.000,-0.016,Test,C3,T760408-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.047,Test,C3,T760409-2022,2022,0.047,0.026,0.272,-3.836
0.000,0.001,Test,C3,T760501-2022,2022,0.001,0.026,0.225,-4.214
0.000,0.045,Test,C3,T760511-2022,2022,0.045,0.026,0.270,-3.849
0.000,0.018,Test,C3,T760512-2022,2022,0.018,0.026,0.242,-4.063
0.000,0.073,Test,C3,T760514-2022,2022,0.073,0.026,0.298,-3.665
0.000,0.006,Test,C3,T760515-2022,2022,0.006,0.026,0.231,-4.165
0.000,-0.012,Test,C3,T760502-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.102,Test,C3,T760503-2022,2022,0.102,0.026,0.326,-3.501
0.000,0.060,Test,C3,T760504-2022,2022,0.060,0.026,0.285,-3.749
0.000,-0.007,Test,C3,T760505-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.115,Test,C3,T760506-2022,2022,0.115,0.026,0.339,-3.433
0.000,0.054,Test,C3,T760507-2022,2022,0.054,0.026,0.278,-3.792
0.000,0.003,Test,C3,T760601-2022,2022,0.003,0.026,0.227,-4.196
0.000,-0.012,Test,C3,T760610-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.034,Test,C3,T760611-2022,2022,0.034,0.026,0.259,-3.932
0.000,0.052,Test,C3,T760612-2022,2022,0.052,0.026,0.276,-3.805
0.000,0.021,Test,C3,T760613-2022,2022,0.021,0.026,0.245,-4.037
0.000,0.031,Test,C3,T760614-2022,2022,0.031,0.026,0.255,-3.957
0.000,0.049,Test,C3,T760615-2022,2022,0.049,0.026,0.273,-3.828
0.000,0.045,Test,C3,T760616-2022,2022,0.045,0.026,0.269,-3.856
0.000,-0.003,Test,C3,T760617-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.005,Test,C3,T760618-2022,2022,0.005,0.026,0.229,-4.178
0.000,0.025,Test,C3,T760602-2022,2022,0.025,0.026,0.249,-4.004
0.000,0.045,Test,C3,T760603-2022,2022,0.045,0.026,0.269,-3.855
0.000,0.034,Test,C3,T760604-2022,2022,0.034,0.026,0.258,-3.936
0.000,-0.027,Test,C3,T760605-2022,2022,0.000,0.026,0.224,-4.221
0.000,-0.011,Test,C3,T760606-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.015,Test,C3,T760607-2022,2022,0.015,0.026,0.240,-4.086
0.000,0.014,Test,C3,T760608-2022,2022,0.014,0.026,0.239,-4.092
0.000,0.058,Test,C3,T760609-2022,2022,0.058,0.026,0.283,-3.762
0.000,0.046,Test,C3,T760701-2022,2022,0.046,0.026,0.270,-3.848
0.000,0.077,Test,C3,T760710-2022,2022,0.077,0.026,0.301,-3.645
0.000,0.022,Test,C3,T760702-2022,2022,0.022,0.026,0.246,-4.030
0.000,0.060,Test,C3,T760704-2022,2022,0.060,0.026,0.284,-3.753
0.000,0.003,Test,C3,T760705-2022,2022,0.003,0.026,0.228,-4.190
0.000,0.053,Test,C3,T760709-2022,2022,0.053,0.026,0.277,-3.799
0.000,0.053,Test,C3,T760803-2022,2022,0.053,0.026,0.277,-3.798
0.000,0.030,Test,C3,T760805-2022,2022,0.030,0.026,0.254,-3.965
0.000,0.152,Test,C3,T770106-2022,2022,0.152,0.026,0.377,-3.259
0.000,0.076,Test,C3,T770201-2022,2022,0.076,0.026,0.300,-3.650
0.000,0.058,Test,C3,T770202-2022,2022,0.058,0.026,0.282,-3.766
0.000,0.041,Test,C3,T770204-2022,2022,0.041,0.026,0.266,-3.879
0.000,-0.009,Test,C3,T770206-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.008,Test,C3,T770207-2022,2022,0.008,0.026,0.233,-4.145
0.000,0.093,Test,C3,T770301-2022,2022,0.093,0.026,0.318,-3.548
0.000,0.055,Test,C3,T770302-2022,2022,0.055,0.026,0.279,-3.785
0.000,0.059,Test,C3,T770303-2022,2022,0.059,0.026,0.283,-3.759
0.000,0.046,Test,C3,T770305-2022,2022,0.046,0.026,0.270,-3.848
0.000,0.004,Test,C3,T770402-2022,2022,0.004,0.026,0.228,-4.186
0.000,0.161,Test,C3,T770403-2022,2022,0.161,0.026,0.385,-3.222
0.000,0.029,Test,C3,T770404-2022,2022,0.029,0.026,0.253,-3.974
0.000,0.060,Test,C3,T770601-2022,2022,0.060,0.026,0.284,-3.753
0.000,0.058,Test,C3,T770602-2022,2022,0.058,0.026,0.283,-3.762
0.000,0.071,Test,C3,T770607-2022,2022,0.071,0.026,0.295,-3.680
0.000,0.089,Test,C3,T770802-2022,2022,0.089,0.026,0.314,-3.571
0.000,0.007,Test,C3,T770803-2022,2022,0.007,0.026,0.232,-4.153
0.000,0.009,Test,C3,T770804-2022,2022,0.009,0.026,0.233,-4.143
0.000,0.014,Test,C3,T770805-2022,2022,0.014,0.026,0.239,-4.095
