Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,C1,T730121-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T160509-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T190701-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.044,Train,C1,T180303-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T150414-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T710203-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T130305-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T130504-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T190605-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.030,Train,C1,T140207-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T730321-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T141305-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C1,T101106-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T141006-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T180205-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T140618-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T120610-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T241101-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T140612-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T141601-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T140422-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T104602-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T150501-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T170105-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T170605-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.000,Train,C1,T120302-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T730507-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T730610-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T170603-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T700602-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T160620-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.041,Train,C1,T700607-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T260401-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T180404-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T130113-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T150506-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T260403-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T730211-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T720505-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T190318-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T130709-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T150504-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T260411-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T190318-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T120506-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T150613-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T150415-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T720706-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T130602-2017,2018,0.000,0.000,0.250,-4.000
0.000,-0.005,Train,C1,T730403-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T140413-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T730321-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T720411-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.032,Train,C1,T140406-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.041,Train,C1,T130401-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.022,Train,C1,T180106-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T120405-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T140809-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.014,Train,C1,T140117-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T720116-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T190605-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T260411-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.042,Train,C1,T240204-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T180607-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T140902-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T110207-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T180102-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.001,Train,C1,T720113-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.033,Train,C1,T720714-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T190802-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T730102-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T160508-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T760708-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T160104-2019,2018,0.000,0.000,0.250,-4.000
0.000,-0.020,Train,C1,T730701-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T140812-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T140415-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T140306-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T720402-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T150307-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T140110-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.000,Train,C1,T140702-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T140112-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T140415-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T720913-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T240214-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.033,Train,C1,T170305-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T240506-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T110207-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T730120-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T241104-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.000,Train,C1,T120404-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T100303-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T140505-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T720107-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.032,Train,C1,T120507-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T120404-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T730323-2017,2018,0.000,0.000,0.250,-4.000
0.000,-0.003,Train,C1,T720118-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T260408-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T720120-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T130205-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T170305-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T730123-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T141206-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T140206-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.035,Train,C1,T180608-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T200618-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T110208-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T720715-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T140618-2021,2018,0.000,0.000,0.250,-4.000
0.000,-0.000,Train,C1,T260401-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T740312-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T160123-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T180106-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.042,Train,C1,T170403-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T150411-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T160617-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T720213-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.018,Train,C1,T150608-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.030,Train,C1,T130505-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T140111-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T730703-2015,2018,0.000,0.000,0.250,-4.000
0.016,0.014,Train,C1,T170106-2017,2018,0.000,0.000,0.234,-4.135
0.000,0.030,Train,C1,T141203-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T730209-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T104604-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T130206-2021,2018,0.000,0.000,0.250,-4.000
0.014,0.021,Train,C1,T180107-2022,2018,0.000,0.000,0.236,-4.114
0.000,0.003,Train,C1,T240702-2019,2018,0.000,0.000,0.250,-4.000
0.002,0.039,Train,C1,T190801-2022,2018,0.000,0.000,0.248,-4.018
0.000,0.037,Train,C1,T190606-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T720602-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.035,Train,C1,T160107-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.003,Train,C1,T260403-2021,2018,0.000,0.000,0.250,-4.000
0.007,0.001,Train,C1,T720714-2021,2018,0.000,0.000,0.243,-4.055
0.000,0.020,Train,C1,T240501-2021,2018,0.000,0.000,0.250,-4.000
0.000,-0.002,Train,C1,T140903-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.030,Train,C1,T250903-2017,2018,0.000,0.000,0.250,-4.000
0.000,-0.007,Train,C1,T720802-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T140312-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T141108-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T140407-2022,2018,0.000,0.000,0.250,-4.000
0.038,0.016,Train,C1,T100305-2015,2018,0.000,0.000,0.212,-4.344
0.006,0.027,Train,C1,T720401-2016,2018,0.000,0.000,0.244,-4.047
0.000,0.016,Train,C1,T740210-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T190314-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T110601-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T160511-2020,2018,0.000,0.000,0.250,-4.000
0.003,0.023,Train,C1,T720911-2021,2018,0.000,0.000,0.247,-4.023
0.000,0.006,Train,C1,T200620-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T190301-2016,2018,0.000,0.000,0.250,-4.000
0.005,0.019,Train,C1,T170401-2020,2018,0.000,0.000,0.245,-4.040
0.000,0.020,Train,C1,T240701-2016,2018,0.000,0.000,0.250,-4.000
0.019,-0.012,Train,C1,T730211-2020,2018,0.000,0.000,0.231,-4.165
0.036,0.030,Train,C1,T190802-2022,2018,0.000,0.000,0.214,-4.324
0.000,0.025,Train,C1,T240510-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T170609-2019,2018,0.000,0.000,0.250,-4.000
0.000,-0.006,Train,C1,T141407-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T150403-2015,2018,0.000,0.000,0.250,-4.000
0.101,0.005,Train,C1,T720112-2021,2018,0.000,0.000,0.149,-5.178
0.000,0.010,Train,C1,T140611-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T160503-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T191012-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T140613-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T170504-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T730701-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T720404-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.033,Train,C1,T130201-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T730503-2020,2018,0.000,0.000,0.250,-4.000
0.097,0.044,Train,C1,T140707-2021,2018,0.000,0.000,0.153,-5.114
0.052,0.020,Train,C1,T720206-2021,2018,0.000,0.000,0.198,-4.500
0.000,-0.006,Train,C1,T730318-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T190304-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T240212-2021,2018,0.000,0.000,0.250,-4.000
0.021,0.020,Train,C1,T180201-2016,2018,0.000,0.000,0.229,-4.180
0.000,0.007,Train,C1,T730408-2019,2018,0.000,0.000,0.250,-4.000
0.003,0.015,Train,C1,T730504-2022,2018,0.000,0.000,0.247,-4.025
0.000,0.020,Train,C1,T141108-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.003,Train,C1,T160121-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T150414-2019,2018,0.000,0.000,0.250,-4.000
0.004,0.025,Train,C1,T140421-2022,2018,0.000,0.000,0.246,-4.033
0.000,0.013,Train,C1,T160511-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T180303-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T240114-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.003,Train,C1,T130105-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T730308-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.000,Train,C1,T160510-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T170603-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T730403-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.005,Train,C1,T730312-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.013,Train,C1,T140614-2021,2018,0.000,0.000,0.250,-4.000
0.004,0.028,Train,C1,T720414-2016,2018,0.000,0.000,0.246,-4.029
0.000,0.026,Train,C1,T180102-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T240512-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T240111-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T720701-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T170306-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T170407-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T141601-2019,2018,0.000,0.000,0.250,-4.000
0.003,0.038,Train,C1,T140609-2022,2018,0.000,0.000,0.247,-4.026
0.000,0.018,Train,C1,T141305-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T730513-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T140308-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.034,Train,C1,T160504-2016,2018,0.000,0.000,0.250,-4.000
0.051,0.021,Train,C1,T150307-2017,2018,0.000,0.000,0.199,-4.481
0.000,0.014,Train,C1,T130504-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T240701-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Train,C1,T140815-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T141004-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T130203-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T141601-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T130503-2021,2018,0.000,0.000,0.250,-4.000
0.000,-0.005,Train,C1,T104202-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T160622-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T720412-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T150106-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T140408-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T101001-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T170207-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Train,C1,T150606-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T720410-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.029,Train,C1,T730703-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T170501-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T720707-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T740309-2021,2018,0.000,0.000,0.250,-4.000
0.091,0.015,Train,C1,T720905-2021,2018,0.000,0.000,0.159,-5.019
0.000,0.023,Train,C1,T241102-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T130404-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T104801-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T130705-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T720714-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T720506-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.007,Train,C1,T140901-2019,2018,0.000,0.000,0.250,-4.000
0.025,0.042,Train,C1,T250604-2015,2018,0.000,0.000,0.225,-4.216
0.028,-0.014,Train,C1,T720907-2017,2018,0.000,0.000,0.222,-4.243
0.000,0.031,Train,C1,T180507-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T130604-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T730321-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T170108-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.035,Train,C1,T240510-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.032,Train,C1,T150703-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T241105-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T720505-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T141206-2021,2018,0.000,0.000,0.250,-4.000
0.039,0.023,Train,C1,T180508-2016,2018,0.000,0.000,0.211,-4.349
0.008,0.019,Train,C1,T180501-2016,2018,0.000,0.000,0.242,-4.070
0.000,0.020,Train,C1,T730324-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T720801-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T130113-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T140514-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T180601-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T160501-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T170103-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T140417-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T260411-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.033,Train,C1,T141601-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T110203-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.040,Train,C1,T240212-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T720506-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T140120-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T140511-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T141406-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T141205-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T140515-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T141216-2021,2018,0.000,0.000,0.250,-4.000
0.000,-0.004,Train,C1,T130202-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T720405-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T150506-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.029,Train,C1,T240514-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T250604-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T140514-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T120503-2019,2018,0.000,0.000,0.250,-4.000
0.130,0.048,Train,C1,T150614-2022,2018,0.000,0.000,0.120,-5.775
0.000,0.033,Train,C1,T140107-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T141602-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T140402-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.014,Train,C1,T160120-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T730504-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.029,Train,C1,T730307-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T141214-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T170104-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T140805-2021,2018,0.000,0.000,0.250,-4.000
0.004,0.014,Train,C1,T720703-2020,2018,0.000,0.000,0.246,-4.036
0.000,0.008,Train,C1,T240403-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.040,Train,C1,T740311-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T200608-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T141217-2021,2018,0.000,0.000,0.250,-4.000
0.006,0.019,Train,C1,T180302-2021,2018,0.000,0.000,0.244,-4.051
0.000,0.008,Train,C1,T150611-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T141405-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T120505-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T240506-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T141108-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.037,Train,C1,T141407-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T170106-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T180109-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T150410-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Train,C1,T130501-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C1,T160118-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T140110-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T240517-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T130104-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T730401-2015,2018,0.000,0.000,0.250,-4.000
0.033,0.036,Train,C1,T140121-2022,2018,0.000,0.000,0.217,-4.292
0.000,0.005,Train,C1,T141105-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T260401-2016,2018,0.000,0.000,0.250,-4.000
0.064,0.004,Train,C1,T101104-2022,2018,0.000,0.000,0.186,-4.634
0.329,0.047,Train,C1,T170204-2022,2018,0.000,0.000,-0.079,
0.000,0.020,Train,C1,T730322-2021,2018,0.000,0.000,0.250,-4.000
0.000,-0.007,Train,C1,T720104-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T180406-2016,2018,0.000,0.000,0.250,-4.000
0.035,0.022,Train,C1,T141209-2016,2018,0.000,0.000,0.215,-4.316
0.001,0.015,Train,C1,T170606-2017,2018,0.000,0.000,0.249,-4.004
0.000,0.010,Train,C1,T730608-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T120507-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.029,Train,C1,T720407-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.030,Train,C1,T160603-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.006,Train,C1,T720119-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T100304-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.004,Train,C1,T720203-2015,2018,0.000,0.000,0.250,-4.000
0.012,0.034,Train,C1,T141604-2022,2018,0.000,0.000,0.238,-4.098
0.000,0.018,Train,C1,T240509-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.033,Train,C1,T200501-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T240511-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T150305-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T720701-2021,2018,0.000,0.000,0.250,-4.000
0.003,0.006,Train,C1,T730507-2022,2018,0.000,0.000,0.247,-4.028
0.000,-0.006,Train,C1,T150205-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T190606-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T190601-2017,2018,0.000,0.000,0.250,-4.000
0.000,-0.003,Train,C1,T101102-2017,2018,0.000,0.000,0.250,-4.000
0.000,-0.008,Train,C1,T104802-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T240604-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T240214-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T130602-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Train,C1,T130404-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T141001-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T720508-2020,2018,0.000,0.000,0.250,-4.000
