Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,NE3,T311407-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.033,Train,NE3,T330119-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.025,Train,NE3,T370604-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.008,Train,NE3,T321002-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.007,Train,NE3,T451406-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.008,Train,NE3,T310413-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.065,Train,NE3,T341504-2020,2022,0.015,0.006,0.259,-3.931
0.000,0.050,Train,NE3,T361501-2015,2022,0.000,0.006,0.244,-4.049
0.000,0.005,Train,NE3,T310906-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.005,Train,NE3,T320304-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.043,Train,NE3,T331502-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.038,Train,NE3,T331602-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.040,Train,NE3,T321504-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.001,Train,NE3,T440812-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T330602-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.024,Train,NE3,T330415-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.046,Train,NE3,T311401-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.044,Train,NE3,T311301-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.030,Train,NE3,T451902-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.003,Train,NE3,T343302-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.010,Train,NE3,T330401-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.110,Train,NE3,T341911-2019,2022,0.060,0.006,0.304,-3.626
0.000,0.056,Train,NE3,T441004-2016,2022,0.006,0.006,0.250,-3.998
0.000,0.039,Train,NE3,T310114-2017,2022,0.000,0.006,0.244,-4.050
0.000,-0.010,Train,NE3,T320910-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.027,Train,NE3,T312003-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.062,Train,NE3,T310102-2021,2022,0.012,0.006,0.256,-3.954
0.000,0.039,Train,NE3,T301301-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.012,Train,NE3,T350701-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.046,Train,NE3,T340721-2021,2022,0.000,0.006,0.244,-4.050
0.000,-0.001,Train,NE3,T342005-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.002,Train,NE3,T312301-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.015,Train,NE3,T480608-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.037,Train,NE3,T451405-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.001,Train,NE3,T350609-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.024,Train,NE3,T310416-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.003,Train,NE3,T480609-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.050,Train,NE3,T320118-2019,2022,0.000,0.006,0.244,-4.046
0.000,0.061,Train,NE3,T341112-2021,2022,0.011,0.006,0.255,-3.958
0.000,0.041,Train,NE3,T341101-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.064,Train,NE3,T321210-2015,2022,0.014,0.006,0.258,-3.935
0.000,0.008,Train,NE3,T350118-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.043,Train,NE3,T330704-2019,2022,0.000,0.006,0.244,-4.050
0.000,-0.019,Train,NE3,T302006-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.025,Train,NE3,T451305-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.062,Train,NE3,T330911-2020,2022,0.012,0.006,0.255,-3.957
0.000,0.033,Train,NE3,T451806-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.056,Train,NE3,T311009-2021,2022,0.006,0.006,0.250,-3.997
0.000,0.046,Train,NE3,T370701-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T370114-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T302208-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.018,Train,NE3,T350101-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.026,Train,NE3,T342209-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.075,Train,NE3,T341910-2020,2022,0.025,0.006,0.269,-3.858
0.000,0.046,Train,NE3,T311005-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.018,Train,NE3,T320914-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.041,Train,NE3,T340208-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.058,Train,NE3,T450103-2016,2022,0.008,0.006,0.252,-3.986
0.000,-0.034,Train,NE3,T342102-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.033,Train,NE3,T320109-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.011,Train,NE3,T311405-2020,2022,0.000,0.006,0.244,-4.050
0.000,-0.038,Train,NE3,T342101-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T301503-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.008,Train,NE3,T480202-2020,2022,0.000,0.006,0.244,-4.050
0.000,-0.009,Train,NE3,T340715-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.056,Train,NE3,T340704-2021,2022,0.006,0.006,0.250,-4.002
0.000,0.007,Train,NE3,T303105-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T451111-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.055,Train,NE3,T320121-2019,2022,0.005,0.006,0.249,-4.006
0.000,0.090,Train,NE3,T370704-2020,2022,0.040,0.006,0.284,-3.751
0.000,0.040,Train,NE3,T300501-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.035,Train,NE3,T301015-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.029,Train,NE3,T300407-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.030,Train,NE3,T302302-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.067,Train,NE3,T330425-2021,2022,0.017,0.006,0.261,-3.917
0.000,0.015,Train,NE3,T310417-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.026,Train,NE3,T340104-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.029,Train,NE3,T451012-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T320711-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.015,Train,NE3,T331201-2018,2022,0.000,0.006,0.244,-4.050
0.000,-0.001,Train,NE3,T320909-2017,2022,0.000,0.006,0.244,-4.050
0.000,-0.004,Train,NE3,T441006-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.024,Train,NE3,T310713-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.034,Train,NE3,T350703-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.005,Train,NE3,T303105-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.020,Train,NE3,T340717-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T302204-2018,2022,0.000,0.006,0.244,-4.050
0.000,-0.025,Train,NE3,T340713-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.038,Train,NE3,T330704-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.010,Train,NE3,T440101-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.019,Train,NE3,T450607-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.016,Train,NE3,T481202-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.034,Train,NE3,T311401-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.038,Train,NE3,T360801-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.019,Train,NE3,T311905-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.044,Train,NE3,T320406-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.041,Train,NE3,T330522-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.009,Train,NE3,T300119-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.032,Train,NE3,T320401-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.020,Train,NE3,T301011-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.050,Train,NE3,T440911-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.025,Train,NE3,T311015-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.046,Train,NE3,T350103-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T321504-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.032,Train,NE3,T310310-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.015,Train,NE3,T303102-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.065,Train,NE3,T330123-2020,2022,0.015,0.006,0.259,-3.927
0.000,-0.007,Train,NE3,T370114-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.075,Train,NE3,T321602-2019,2022,0.025,0.006,0.269,-3.857
0.000,0.031,Train,NE3,T450603-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.046,Train,NE3,T360115-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.038,Train,NE3,T302203-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.021,Train,NE3,T360202-2019,2022,0.000,0.006,0.244,-4.050
0.000,-0.037,Train,NE3,T331407-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.055,Train,NE3,T330702-2019,2022,0.005,0.006,0.249,-4.011
0.000,-0.018,Train,NE3,T370606-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.045,Train,NE3,T310901-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.007,Train,NE3,T480207-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.014,Train,NE3,T311802-2019,2022,0.000,0.006,0.244,-4.050
0.000,-0.045,Train,NE3,T341912-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.053,Train,NE3,T330204-2020,2022,0.003,0.006,0.247,-4.021
0.000,-0.006,Train,NE3,T350905-2016,2022,0.000,0.006,0.244,-4.050
0.000,-0.006,Train,NE3,T300806-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.041,Train,NE3,T340708-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.037,Train,NE3,T320121-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T330115-2020,2022,0.000,0.006,0.244,-4.050
0.000,-0.007,Train,NE3,T480705-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.028,Train,NE3,T321009-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.007,Train,NE3,T341113-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.005,Train,NE3,T321403-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.046,Train,NE3,T320112-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.040,Train,NE3,T341414-2021,2022,0.000,0.006,0.244,-4.050
0.000,-0.006,Train,NE3,T350111-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.011,Train,NE3,T450212-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.058,Train,NE3,T450205-2019,2022,0.008,0.006,0.252,-3.984
0.000,0.054,Train,NE3,T321402-2021,2022,0.004,0.006,0.248,-4.017
0.000,0.016,Train,NE3,T321702-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.076,Train,NE3,T310715-2021,2022,0.026,0.006,0.270,-3.848
0.000,0.028,Train,NE3,T300501-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.035,Train,NE3,T311015-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.009,Train,NE3,T480704-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T310906-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.007,Train,NE3,T330310-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.050,Train,NE3,T320515-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.020,Train,NE3,T320103-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.070,Train,NE3,T450212-2019,2022,0.020,0.006,0.264,-3.893
0.000,0.018,Train,NE3,T300501-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.040,Train,NE3,T310705-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.006,Train,NE3,T310310-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.024,Train,NE3,T310307-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.015,Train,NE3,T310413-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.032,Train,NE3,T350602-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.044,Train,NE3,T340801-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.006,Train,NE3,T310508-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.059,Train,NE3,T330801-2019,2022,0.009,0.006,0.252,-3.981
0.000,-0.011,Train,NE3,T300906-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.036,Train,NE3,T300104-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.037,Train,NE3,T451112-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.020,Train,NE3,T401501-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.006,Train,NE3,T302205-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.002,Train,NE3,T331017-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T330421-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.047,Train,NE3,T350812-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.051,Train,NE3,T310126-2019,2022,0.001,0.006,0.245,-4.038
0.000,-0.004,Train,NE3,T330602-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.011,Train,NE3,T331601-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.076,Train,NE3,T311701-2021,2022,0.026,0.006,0.270,-3.849
0.000,-0.019,Train,NE3,T302002-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.082,Train,NE3,T331024-2019,2022,0.032,0.006,0.276,-3.809
0.000,0.015,Train,NE3,T450507-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.010,Train,NE3,T451706-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.089,Train,NE3,T310906-2021,2022,0.039,0.006,0.283,-3.762
0.000,0.024,Train,NE3,T450104-2018,2022,0.000,0.006,0.244,-4.050
0.000,-0.017,Train,NE3,T450703-2017,2022,0.000,0.006,0.244,-4.050
0.000,-0.007,Train,NE3,T450208-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.029,Train,NE3,T302003-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.033,Train,NE3,T450605-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.063,Train,NE3,T330914-2017,2022,0.013,0.006,0.257,-3.948
0.000,0.005,Train,NE3,T350803-2020,2022,0.000,0.006,0.244,-4.050
0.000,-0.004,Train,NE3,T301224-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.024,Train,NE3,T341906-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.003,Train,NE3,T320101-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.026,Train,NE3,T340201-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.026,Train,NE3,T320610-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.001,Train,NE3,T330115-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.058,Train,NE3,T332101-2020,2022,0.008,0.006,0.252,-3.982
0.000,0.040,Train,NE3,T310413-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.023,Train,NE3,T481202-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.011,Train,NE3,T480112-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.037,Train,NE3,T370306-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.018,Train,NE3,T370404-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.040,Train,NE3,T480603-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.023,Train,NE3,T401504-2016,2022,0.000,0.006,0.244,-4.050
0.000,-0.001,Train,NE3,T361003-2020,2022,0.000,0.006,0.244,-4.050
0.000,-0.017,Train,NE3,T341403-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.002,Train,NE3,T311606-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.027,Train,NE3,T451011-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.024,Train,NE3,T331101-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T320801-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.006,Train,NE3,T451005-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.016,Train,NE3,T360804-2019,2022,0.000,0.006,0.244,-4.050
0.000,-0.005,Train,NE3,T302202-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.053,Train,NE3,T301801-2021,2022,0.003,0.006,0.247,-4.027
0.000,0.038,Train,NE3,T340108-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.042,Train,NE3,T300601-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.060,Train,NE3,T310108-2019,2022,0.010,0.006,0.254,-3.968
0.000,0.004,Train,NE3,T301014-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.004,Train,NE3,T321006-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.025,Train,NE3,T341123-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.043,Train,NE3,T311006-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.037,Train,NE3,T370306-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T330119-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.024,Train,NE3,T321301-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.003,Train,NE3,T370606-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.026,Train,NE3,T451109-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.010,Train,NE3,T321210-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.090,Train,NE3,T341501-2019,2022,0.040,0.006,0.284,-3.752
0.000,0.067,Train,NE3,T370105-2021,2022,0.017,0.006,0.261,-3.919
0.000,0.013,Train,NE3,T330702-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.027,Train,NE3,T300305-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.002,Train,NE3,T350111-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.011,Train,NE3,T341201-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.043,Train,NE3,T320902-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.007,Train,NE3,T320806-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.018,Train,NE3,T340201-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.045,Train,NE3,T340301-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.031,Train,NE3,T331903-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.046,Train,NE3,T300605-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.019,Train,NE3,T450212-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T310304-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.003,Train,NE3,T331301-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.059,Train,NE3,T311104-2021,2022,0.009,0.006,0.253,-3.977
0.000,0.036,Train,NE3,T330414-2019,2022,0.000,0.006,0.244,-4.050
0.000,-0.017,Train,NE3,T370118-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.027,Train,NE3,T370109-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.030,Train,NE3,T342001-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.034,Train,NE3,T370605-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.018,Train,NE3,T310427-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.041,Train,NE3,T311303-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.070,Train,NE3,T360610-2021,2022,0.020,0.006,0.264,-3.896
0.000,0.048,Train,NE3,T350413-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.115,Train,NE3,T350704-2020,2022,0.065,0.006,0.308,-3.601
0.000,0.033,Train,NE3,T300405-2021,2022,0.000,0.006,0.244,-4.050
0.000,-0.021,Train,NE3,T331502-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.069,Train,NE3,T340802-2021,2022,0.019,0.006,0.263,-3.901
0.000,0.031,Train,NE3,T350103-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.005,Train,NE3,T341522-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.012,Train,NE3,T312305-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.006,Train,NE3,T321009-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.068,Train,NE3,T321305-2021,2022,0.018,0.006,0.262,-3.905
0.000,0.010,Train,NE3,T300813-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.008,Train,NE3,T332003-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.052,Train,NE3,T320904-2021,2022,0.002,0.006,0.246,-4.033
0.000,0.010,Train,NE3,T480709-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.044,Train,NE3,T340305-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.049,Train,NE3,T440805-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.014,Train,NE3,T451008-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.025,Train,NE3,T320102-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.011,Train,NE3,T311304-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T360117-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.024,Train,NE3,T343102-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.040,Train,NE3,T301004-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.000,Train,NE3,T330804-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.067,Train,NE3,T320601-2021,2022,0.017,0.006,0.261,-3.916
0.000,0.040,Train,NE3,T320406-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.001,Train,NE3,T321011-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.034,Train,NE3,T300305-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.002,Train,NE3,T450501-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T360115-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.051,Train,NE3,T480601-2021,2022,0.001,0.006,0.244,-4.045
0.000,0.012,Train,NE3,T320402-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.054,Train,NE3,T300909-2021,2022,0.004,0.006,0.248,-4.013
0.000,-0.010,Train,NE3,T450101-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.117,Train,NE3,T331706-2017,2022,0.067,0.006,0.311,-3.585
0.000,0.026,Train,NE3,T302305-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.002,Train,NE3,T451202-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.007,Train,NE3,T450803-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T340203-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.005,Train,NE3,T480709-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.045,Train,NE3,T331204-2019,2022,0.000,0.006,0.244,-4.050
0.000,-0.002,Train,NE3,T320702-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.021,Train,NE3,T301105-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.019,Train,NE3,T320711-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.022,Train,NE3,T331015-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.040,Train,NE3,T341112-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.045,Train,NE3,T301314-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.027,Train,NE3,T360101-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.024,Train,NE3,T451012-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.057,Train,NE3,T331204-2020,2022,0.007,0.006,0.251,-3.993
0.000,0.010,Train,NE3,T370705-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T310201-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.018,Train,NE3,T341511-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.018,Train,NE3,T330503-2020,2022,0.000,0.006,0.244,-4.050
0.000,-0.007,Train,NE3,T321301-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.031,Train,NE3,T450202-2021,2022,0.000,0.006,0.244,-4.050
0.000,-0.008,Train,NE3,T450212-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.069,Train,NE3,T310201-2021,2022,0.019,0.006,0.263,-3.899
0.000,0.064,Train,NE3,T320701-2021,2022,0.014,0.006,0.258,-3.939
0.000,0.018,Train,NE3,T450611-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.016,Train,NE3,T360205-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.029,Train,NE3,T320604-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.004,Train,NE3,T330414-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.016,Train,NE3,T300406-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T340702-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.008,Train,NE3,T340721-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.021,Train,NE3,T350205-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.051,Train,NE3,T331301-2017,2022,0.001,0.006,0.245,-4.042
0.000,0.051,Train,NE3,T320801-2017,2022,0.001,0.006,0.244,-4.045
0.000,0.068,Train,NE3,T350407-2017,2022,0.018,0.006,0.262,-3.906
0.000,0.013,Train,NE3,T340708-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.094,Train,NE3,T320607-2021,2022,0.044,0.006,0.288,-3.726
0.000,-0.008,Train,NE3,T330517-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.063,Train,NE3,T300502-2017,2022,0.013,0.006,0.256,-3.950
0.000,0.042,Train,NE3,T331010-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.011,Train,NE3,T320504-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.039,Train,NE3,T340109-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.029,Train,NE3,T440803-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.045,Train,NE3,T321601-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T311404-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.072,Train,NE3,T480608-2019,2022,0.022,0.006,0.266,-3.878
0.000,0.069,Train,NE3,T321703-2019,2022,0.019,0.006,0.263,-3.902
0.000,-0.026,Train,NE3,T360707-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.008,Train,NE3,T340401-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T311006-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.015,Train,NE3,T370502-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.037,Train,NE3,T361602-2018,2022,0.000,0.006,0.244,-4.050
0.000,-0.021,Train,NE3,T340513-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T331018-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T310310-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.032,Train,NE3,T320203-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T450411-2020,2022,0.000,0.006,0.244,-4.050
