Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.054,Test,C2,T250108-2019,2019,0.054,0.040,0.264,-3.893
0.000,0.037,Test,C2,T250109-2019,2019,0.037,0.040,0.246,-4.029
0.000,0.044,Test,C2,T250201-2019,2019,0.044,0.040,0.254,-3.971
0.000,0.015,Test,C2,T250210-2019,2019,0.015,0.040,0.225,-4.220
0.000,0.015,Test,C2,T250211-2019,2019,0.015,0.040,0.224,-4.222
0.000,0.025,Test,C2,T250212-2019,2019,0.025,0.040,0.234,-4.133
0.000,0.012,Test,C2,T250213-2019,2019,0.012,0.040,0.221,-4.250
0.000,0.009,Test,C2,T250214-2019,2019,0.009,0.040,0.219,-4.276
0.000,0.059,Test,C2,T250202-2019,2019,0.059,0.040,0.268,-3.861
0.000,0.025,Test,C2,T250203-2019,2019,0.025,0.040,0.235,-4.128
0.000,0.033,Test,C2,T250204-2019,2019,0.033,0.040,0.242,-4.063
0.000,0.017,Test,C2,T250205-2019,2019,0.017,0.040,0.226,-4.203
0.000,0.012,Test,C2,T250206-2019,2019,0.012,0.040,0.221,-4.251
0.000,0.038,Test,C2,T250207-2019,2019,0.038,0.040,0.248,-4.019
0.000,0.026,Test,C2,T250208-2019,2019,0.026,0.040,0.235,-4.125
0.000,0.033,Test,C2,T250209-2019,2019,0.033,0.040,0.243,-4.057
0.000,0.004,Test,C2,T250301-2019,2019,0.004,0.040,0.214,-4.328
0.000,0.011,Test,C2,T250302-2019,2019,0.011,0.040,0.221,-4.257
0.000,0.013,Test,C2,T250303-2019,2019,0.013,0.040,0.223,-4.237
0.000,0.018,Test,C2,T250304-2019,2019,0.018,0.040,0.227,-4.195
0.000,0.027,Test,C2,T250305-2019,2019,0.027,0.040,0.237,-4.112
0.000,0.054,Test,C2,T250306-2019,2019,0.054,0.040,0.264,-3.896
0.000,0.018,Test,C2,T250601-2019,2019,0.018,0.040,0.228,-4.191
0.000,0.009,Test,C2,T250701-2019,2019,0.009,0.040,0.219,-4.278
0.000,0.020,Test,C2,T250702-2019,2019,0.020,0.040,0.230,-4.171
0.000,0.008,Test,C2,T250703-2019,2019,0.008,0.040,0.218,-4.287
0.000,0.022,Test,C2,T250704-2019,2019,0.022,0.040,0.231,-4.157
0.000,0.010,Test,C2,T250705-2019,2019,0.010,0.040,0.219,-4.272
0.000,0.043,Test,C2,T250706-2019,2019,0.043,0.040,0.252,-3.982
0.000,0.004,Test,C2,T250707-2019,2019,0.004,0.040,0.214,-4.326
0.000,0.021,Test,C2,T250708-2019,2019,0.021,0.040,0.230,-4.168
0.000,0.019,Test,C2,T250709-2019,2019,0.019,0.040,0.228,-4.184
0.000,0.023,Test,C2,T250801-2019,2019,0.023,0.040,0.233,-4.148
0.000,0.034,Test,C2,T250810-2019,2019,0.034,0.040,0.243,-4.054
0.000,0.024,Test,C2,T250802-2019,2019,0.024,0.040,0.234,-4.139
0.000,0.025,Test,C2,T250803-2019,2019,0.025,0.040,0.235,-4.126
0.000,0.023,Test,C2,T250804-2019,2019,0.023,0.040,0.232,-4.151
0.000,0.016,Test,C2,T250805-2019,2019,0.016,0.040,0.226,-4.210
0.000,0.015,Test,C2,T250807-2019,2019,0.015,0.040,0.225,-4.218
0.000,0.034,Test,C2,T250808-2019,2019,0.034,0.040,0.244,-4.050
0.000,0.022,Test,C2,T250902-2019,2019,0.022,0.040,0.232,-4.155
0.000,0.031,Test,C2,T260110-2019,2019,0.031,0.040,0.240,-4.079
0.000,0.191,Test,C2,T260111-2019,2019,0.191,0.040,0.401,-3.159
0.000,0.079,Test,C2,T260112-2019,2019,0.079,0.040,0.288,-3.726
0.000,0.009,Test,C2,T260113-2019,2019,0.009,0.040,0.219,-4.277
0.000,0.005,Test,C2,T260104-2019,2019,0.005,0.040,0.215,-4.315
0.000,0.018,Test,C2,T260105-2019,2019,0.018,0.040,0.228,-4.192
0.000,0.008,Test,C2,T260106-2019,2019,0.008,0.040,0.218,-4.285
0.000,0.014,Test,C2,T260107-2019,2019,0.014,0.040,0.224,-4.228
0.000,0.015,Test,C2,T260108-2019,2019,0.015,0.040,0.225,-4.220
0.000,0.009,Test,C2,T260201-2019,2019,0.009,0.040,0.219,-4.277
0.000,0.046,Test,C2,T260202-2019,2019,0.046,0.040,0.256,-3.956
0.000,0.010,Test,C2,T260203-2019,2019,0.010,0.040,0.220,-4.264
0.000,0.007,Test,C2,T260204-2019,2019,0.007,0.040,0.217,-4.296
0.000,0.027,Test,C2,T260205-2019,2019,0.027,0.040,0.237,-4.109
0.000,0.005,Test,C2,T260206-2019,2019,0.005,0.040,0.215,-4.314
0.000,0.012,Test,C2,T260207-2019,2019,0.012,0.040,0.222,-4.245
0.000,0.042,Test,C2,T260310-2019,2019,0.042,0.040,0.252,-3.985
0.000,0.003,Test,C2,T260306-2019,2019,0.003,0.040,0.213,-4.333
0.000,0.002,Test,C2,T260404-2019,2019,0.002,0.040,0.211,-4.353
0.000,0.012,Test,C2,T260407-2019,2019,0.012,0.040,0.222,-4.245
0.000,0.008,Test,C2,T270101-2019,2019,0.008,0.040,0.218,-4.283
0.000,0.043,Test,C2,T270111-2019,2019,0.043,0.040,0.252,-3.981
0.000,0.037,Test,C2,T270102-2019,2019,0.037,0.040,0.246,-4.029
0.000,0.014,Test,C2,T270103-2019,2019,0.014,0.040,0.224,-4.225
0.000,0.022,Test,C2,T270104-2019,2019,0.022,0.040,0.232,-4.155
0.000,0.006,Test,C2,T270105-2019,2019,0.006,0.040,0.216,-4.308
0.000,0.044,Test,C2,T270106-2019,2019,0.044,0.040,0.254,-3.970
0.000,0.012,Test,C2,T270108-2019,2019,0.012,0.040,0.221,-4.253
0.000,0.016,Test,C2,T270201-2019,2019,0.016,0.040,0.226,-4.210
0.000,0.011,Test,C2,T270202-2019,2019,0.011,0.040,0.221,-4.258
0.000,0.031,Test,C2,T270203-2019,2019,0.031,0.040,0.241,-4.075
0.000,0.061,Test,C2,T270204-2019,2019,0.061,0.040,0.271,-3.843
0.000,0.022,Test,C2,T270205-2019,2019,0.022,0.040,0.231,-4.159
0.000,0.009,Test,C2,T270206-2019,2019,0.009,0.040,0.219,-4.275
0.000,0.010,Test,C2,T270207-2019,2019,0.010,0.040,0.219,-4.271
0.000,0.016,Test,C2,T270301-2019,2019,0.016,0.040,0.226,-4.208
0.000,0.003,Test,C2,T270302-2019,2019,0.003,0.040,0.213,-4.334
0.000,0.024,Test,C2,T270306-2019,2019,0.024,0.040,0.233,-4.142
0.000,0.021,Test,C2,T270307-2019,2019,0.021,0.040,0.230,-4.167
0.000,0.036,Test,C2,T270309-2019,2019,0.036,0.040,0.245,-4.039
0.000,0.002,Test,C2,T270401-2019,2019,0.002,0.040,0.212,-4.343
0.000,0.002,Test,C2,T270403-2019,2019,0.002,0.040,0.211,-4.352
0.000,0.004,Test,C2,T270405-2019,2019,0.004,0.040,0.213,-4.332
0.000,0.023,Test,C2,T270406-2019,2019,0.023,0.040,0.232,-4.150
0.000,0.013,Test,C2,T270501-2019,2019,0.013,0.040,0.222,-4.241
0.000,0.152,Test,C2,T270510-2019,2019,0.152,0.040,0.361,-3.327
0.000,0.022,Test,C2,T270511-2019,2019,0.022,0.040,0.232,-4.155
0.000,0.005,Test,C2,T270502-2019,2019,0.005,0.040,0.215,-4.317
0.000,0.042,Test,C2,T270503-2019,2019,0.042,0.040,0.252,-3.988
0.000,0.021,Test,C2,T270504-2019,2019,0.021,0.040,0.231,-4.161
0.000,0.006,Test,C2,T270505-2019,2019,0.006,0.040,0.216,-4.308
0.000,0.039,Test,C2,T270506-2019,2019,0.039,0.040,0.249,-4.010
0.000,0.010,Test,C2,T270507-2019,2019,0.010,0.040,0.220,-4.267
0.000,0.030,Test,C2,T270508-2019,2019,0.030,0.040,0.239,-4.087
0.000,0.045,Test,C2,T270509-2019,2019,0.045,0.040,0.255,-3.964
0.004,0.015,Test,C2,T270610-2019,2019,0.015,0.040,0.221,-4.258
0.000,0.033,Test,C2,T270611-2019,2019,0.033,0.040,0.243,-4.058
0.000,0.003,Test,C2,T270612-2019,2019,0.003,0.040,0.213,-4.335
0.000,0.008,Test,C2,T270613-2019,2019,0.008,0.040,0.217,-4.290
0.000,0.117,Test,C2,T270602-2019,2019,0.117,0.040,0.326,-3.502
0.001,0.017,Test,C2,T270603-2019,2019,0.017,0.040,0.225,-4.217
0.000,0.014,Test,C2,T270604-2019,2019,0.014,0.040,0.223,-4.231
0.000,0.027,Test,C2,T270605-2019,2019,0.027,0.040,0.237,-4.112
0.002,0.004,Test,C2,T270606-2019,2019,0.004,0.040,0.212,-4.340
0.000,0.008,Test,C2,T270607-2019,2019,0.008,0.040,0.218,-4.283
0.000,0.013,Test,C2,T270608-2019,2019,0.013,0.040,0.222,-4.240
0.000,0.017,Test,C2,T270609-2019,2019,0.017,0.040,0.227,-4.197
0.000,0.005,Test,C2,T270701-2019,2019,0.005,0.040,0.215,-4.314
0.000,0.005,Test,C2,T270702-2019,2019,0.005,0.040,0.215,-4.314
0.000,0.015,Test,C2,T270703-2019,2019,0.015,0.040,0.225,-4.219
0.000,0.015,Test,C2,T270704-2019,2019,0.015,0.040,0.224,-4.224
0.091,0.006,Test,C2,T270801-2019,2019,0.006,0.040,0.125,-5.657
0.014,0.009,Test,C2,T270802-2019,2019,0.009,0.040,0.205,-4.422
0.035,0.017,Test,C2,T270803-2019,2019,0.017,0.040,0.191,-4.572
0.193,0.005,Test,C2,T270804-2019,2019,0.005,0.040,0.021,-13.678
0.000,0.015,Test,C2,T270901-2019,2019,0.015,0.040,0.225,-4.221
0.000,0.008,Test,C2,T270902-2019,2019,0.008,0.040,0.218,-4.287
0.000,0.013,Test,C2,T270903-2019,2019,0.013,0.040,0.222,-4.243
0.000,0.019,Test,C2,T700203-2019,2019,0.019,0.040,0.229,-4.179
0.000,0.177,Test,C2,T700206-2019,2019,0.177,0.040,0.387,-3.216
0.000,0.020,Test,C2,T700301-2019,2019,0.020,0.040,0.230,-4.174
0.000,0.065,Test,C2,T700302-2019,2019,0.065,0.040,0.274,-3.819
0.000,0.029,Test,C2,T700304-2019,2019,0.029,0.040,0.238,-4.097
0.000,0.046,Test,C2,T710113-2019,2019,0.046,0.040,0.255,-3.957
0.000,0.013,Test,C2,T710116-2019,2019,0.013,0.040,0.223,-4.238
0.000,0.012,Test,C2,T710107-2019,2019,0.012,0.040,0.221,-4.252
0.000,0.017,Test,C2,T710108-2019,2019,0.017,0.040,0.227,-4.198
0.000,0.053,Test,C2,T711001-2019,2019,0.053,0.040,0.263,-3.900
0.000,0.073,Test,C2,T711002-2019,2019,0.073,0.040,0.282,-3.766
0.000,0.088,Test,C2,T711003-2019,2019,0.088,0.040,0.298,-3.665
0.000,0.037,Test,C2,T711004-2019,2019,0.037,0.040,0.247,-4.025
0.000,0.017,Test,C2,T711005-2019,2019,0.017,0.040,0.227,-4.201
0.000,0.057,Test,C2,T711006-2019,2019,0.057,0.040,0.266,-3.875
0.000,0.046,Test,C2,T711007-2019,2019,0.046,0.040,0.256,-3.954
0.000,0.018,Test,C2,T711101-2019,2019,0.018,0.040,0.228,-4.191
0.000,0.023,Test,C2,T711201-2019,2019,0.023,0.040,0.232,-4.150
0.000,0.011,Test,C2,T711202-2019,2019,0.011,0.040,0.221,-4.256
0.000,0.014,Test,C2,T711301-2019,2019,0.014,0.040,0.223,-4.232
0.000,0.019,Test,C2,T711302-2019,2019,0.019,0.040,0.229,-4.182
0.000,0.028,Test,C2,T711303-2019,2019,0.028,0.040,0.237,-4.106
0.000,0.034,Test,C2,T711304-2019,2019,0.034,0.040,0.243,-4.056
0.000,0.014,Test,C2,T710206-2019,2019,0.014,0.040,0.223,-4.233
0.000,0.011,Test,C2,T710301-2019,2019,0.011,0.040,0.221,-4.255
0.000,0.019,Test,C2,T710302-2019,2019,0.019,0.040,0.229,-4.182
0.000,0.025,Test,C2,T710303-2019,2019,0.025,0.040,0.234,-4.131
0.000,0.016,Test,C2,T710305-2019,2019,0.016,0.040,0.226,-4.207
0.000,0.024,Test,C2,T710308-2019,2019,0.024,0.040,0.233,-4.141
0.000,0.030,Test,C2,T710612-2019,2019,0.030,0.040,0.240,-4.084
0.000,0.021,Test,C2,T710613-2019,2019,0.021,0.040,0.231,-4.162
0.000,0.024,Test,C2,T710701-2019,2019,0.024,0.040,0.234,-4.134
0.000,0.028,Test,C2,T710704-2019,2019,0.028,0.040,0.238,-4.100
0.000,0.119,Test,C2,T710801-2019,2019,0.119,0.040,0.329,-3.488
0.000,0.012,Test,C2,T710802-2019,2019,0.012,0.040,0.222,-4.249
0.000,0.037,Test,C2,T710902-2019,2019,0.037,0.040,0.246,-4.029
0.000,0.035,Test,C2,T721005-2019,2019,0.035,0.040,0.244,-4.046
0.000,0.042,Test,C2,T721006-2019,2019,0.042,0.040,0.252,-3.985
0.000,0.013,Test,C2,T720301-2019,2019,0.013,0.040,0.222,-4.243
0.000,0.023,Test,C2,T720302-2019,2019,0.023,0.040,0.233,-4.142
0.000,0.065,Test,C2,T720303-2019,2019,0.065,0.040,0.275,-3.814
0.000,0.014,Test,C2,T720306-2019,2019,0.014,0.040,0.224,-4.225
0.000,0.082,Test,C2,T720604-2019,2019,0.082,0.040,0.292,-3.703
0.000,0.056,Test,C2,T720605-2019,2019,0.056,0.040,0.266,-3.878
0.000,0.042,Test,C2,T720910-2019,2019,0.042,0.040,0.252,-3.985
0.000,0.020,Test,C2,T760303-2019,2019,0.020,0.040,0.229,-4.177
0.000,0.010,Test,C2,T770103-2019,2019,0.010,0.040,0.220,-4.268
0.000,0.015,Test,C2,T770105-2019,2019,0.015,0.040,0.224,-4.224
0.000,0.024,Test,C2,T770304-2019,2019,0.024,0.040,0.233,-4.140
0.000,0.024,Test,C2,T770405-2019,2019,0.024,0.040,0.234,-4.135
0.000,0.012,Test,C2,T770406-2019,2019,0.012,0.040,0.222,-4.246
0.000,0.025,Test,C2,T770503-2019,2019,0.025,0.040,0.234,-4.130
0.000,0.136,Test,C2,T770705-2019,2019,0.136,0.040,0.346,-3.402
