Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N2,T620513-2022,2021,0.002,0.022,0.230,-4.172
0.000,0.001,Train,N2,T530704-2019,2021,0.001,0.022,0.229,-4.179
0.000,0.021,Train,N2,T610705-2020,2021,0.021,0.022,0.249,-4.008
0.000,0.000,Train,N2,T621001-2018,2021,0.000,0.022,0.228,-4.192
0.000,0.001,Train,N2,T650117-2015,2021,0.001,0.022,0.228,-4.186
0.000,0.017,Train,N2,T670503-2019,2021,0.017,0.022,0.244,-4.047
0.000,0.003,Train,N2,T640610-2018,2021,0.003,0.022,0.231,-4.162
0.000,0.000,Train,N2,T620507-2018,2021,0.000,0.022,0.228,-4.189
0.000,0.014,Train,N2,T670712-2020,2021,0.014,0.022,0.242,-4.068
0.000,0.003,Train,N2,T600308-2015,2021,0.003,0.022,0.230,-4.169
0.000,0.003,Train,N2,T620902-2015,2021,0.003,0.022,0.231,-4.161
0.000,0.003,Train,N2,T650109-2019,2021,0.003,0.022,0.231,-4.162
0.000,0.024,Train,N2,T601002-2020,2021,0.024,0.022,0.252,-3.985
0.000,0.002,Train,N2,T610506-2020,2021,0.002,0.022,0.230,-4.170
0.000,0.018,Train,N2,T661203-2022,2021,0.018,0.022,0.246,-4.032
0.000,0.038,Train,N2,T640713-2016,2021,0.038,0.022,0.266,-3.881
0.000,0.003,Train,N2,T661201-2020,2021,0.003,0.022,0.231,-4.165
0.000,0.005,Train,N2,T610302-2020,2021,0.005,0.022,0.232,-4.150
0.000,0.005,Train,N2,T640510-2020,2021,0.005,0.022,0.233,-4.145
0.000,0.000,Train,N2,T640301-2019,2021,0.000,0.022,0.228,-4.188
0.000,0.001,Train,N2,T620606-2015,2021,0.001,0.022,0.228,-4.185
0.000,0.003,Train,N2,T620107-2020,2021,0.003,0.022,0.231,-4.161
0.000,0.002,Train,N2,T650401-2018,2021,0.002,0.022,0.230,-4.172
0.000,0.005,Train,N2,T640310-2018,2021,0.005,0.022,0.232,-4.148
0.000,0.000,Train,N2,T620103-2019,2021,0.000,0.022,0.228,-4.190
0.000,0.002,Train,N2,T620113-2020,2021,0.002,0.022,0.229,-4.176
0.000,0.041,Train,N2,T570202-2016,2021,0.041,0.022,0.268,-3.862
0.000,0.005,Train,N2,T650705-2022,2021,0.005,0.022,0.233,-4.144
0.000,0.004,Train,N2,T601004-2018,2021,0.004,0.022,0.231,-4.160
0.000,0.000,Train,N2,T660412-2020,2021,0.000,0.022,0.228,-4.189
0.000,0.005,Train,N2,T600605-2019,2021,0.005,0.022,0.233,-4.143
0.000,0.003,Train,N2,T620105-2019,2021,0.003,0.022,0.231,-4.165
0.000,0.003,Train,N2,T530706-2019,2021,0.003,0.022,0.230,-4.168
0.000,0.002,Train,N2,T650501-2018,2021,0.002,0.022,0.229,-4.177
0.000,0.016,Train,N2,T530703-2019,2021,0.016,0.022,0.243,-4.053
0.000,0.015,Train,N2,T621001-2022,2021,0.015,0.022,0.243,-4.060
0.000,0.012,Train,N2,T660413-2022,2021,0.012,0.022,0.240,-4.082
0.000,0.015,Train,N2,T530105-2016,2021,0.015,0.022,0.243,-4.059
0.000,0.014,Train,N2,T620113-2016,2021,0.014,0.022,0.242,-4.066
0.000,0.002,Train,N2,T650401-2015,2021,0.002,0.022,0.230,-4.171
0.000,0.000,Train,N2,T620115-2019,2021,0.000,0.022,0.228,-4.190
0.000,0.000,Train,N2,T610103-2019,2021,0.000,0.022,0.228,-4.191
0.000,0.006,Train,N2,T601501-2018,2021,0.006,0.022,0.234,-4.134
0.000,0.006,Train,N2,T640310-2022,2021,0.006,0.022,0.234,-4.134
0.000,0.003,Train,N2,T610705-2018,2021,0.003,0.022,0.230,-4.167
0.000,0.003,Train,N2,T661004-2015,2021,0.003,0.022,0.230,-4.166
0.000,0.018,Train,N2,T600309-2022,2021,0.018,0.022,0.246,-4.035
0.000,0.002,Train,N2,T610104-2015,2021,0.002,0.022,0.229,-4.175
0.000,0.018,Train,N2,T640803-2016,2021,0.018,0.022,0.246,-4.036
0.000,0.012,Train,N2,T610103-2018,2021,0.012,0.022,0.240,-4.085
0.000,0.003,Train,N2,T650401-2020,2021,0.003,0.022,0.230,-4.167
0.000,0.004,Train,N2,T601108-2018,2021,0.004,0.022,0.231,-4.158
0.000,0.014,Train,N2,T650407-2020,2021,0.014,0.022,0.241,-4.071
0.000,0.012,Train,N2,T661201-2016,2021,0.012,0.022,0.239,-4.087
0.000,0.009,Train,N2,T570202-2020,2021,0.009,0.022,0.237,-4.109
0.000,0.000,Train,N2,T640611-2020,2021,0.000,0.022,0.228,-4.189
0.000,0.004,Train,N2,T640613-2019,2021,0.004,0.022,0.231,-4.160
0.000,0.002,Train,N2,T610703-2015,2021,0.002,0.022,0.230,-4.171
0.000,0.001,Train,N2,T660103-2015,2021,0.001,0.022,0.229,-4.182
0.000,0.001,Train,N2,T600509-2015,2021,0.001,0.022,0.228,-4.188
0.000,0.011,Train,N2,T601005-2020,2021,0.011,0.022,0.239,-4.093
0.000,0.022,Train,N2,T620403-2017,2021,0.022,0.022,0.250,-4.000
0.000,0.006,Train,N2,T650119-2020,2021,0.006,0.022,0.233,-4.142
0.000,0.012,Train,N2,T660302-2020,2021,0.012,0.022,0.239,-4.090
0.000,0.010,Train,N2,T640712-2018,2021,0.010,0.022,0.238,-4.101
0.000,0.000,Train,N2,T620409-2019,2021,0.000,0.022,0.228,-4.189
0.000,0.013,Train,N2,T650103-2017,2021,0.013,0.022,0.241,-4.077
0.000,0.004,Train,N2,T660608-2015,2021,0.004,0.022,0.231,-4.157
0.000,0.004,Train,N2,T670605-2015,2021,0.004,0.022,0.232,-4.156
0.000,0.010,Train,N2,T650103-2019,2021,0.010,0.022,0.238,-4.100
0.000,0.016,Train,N2,T661002-2016,2021,0.016,0.022,0.244,-4.051
0.000,0.001,Train,N2,T620605-2018,2021,0.001,0.022,0.229,-4.180
0.000,0.020,Train,N2,T601107-2017,2021,0.020,0.022,0.247,-4.020
0.000,0.011,Train,N2,T650701-2016,2021,0.011,0.022,0.239,-4.095
0.000,0.003,Train,N2,T600115-2020,2021,0.003,0.022,0.230,-4.168
0.000,0.001,Train,N2,T650116-2015,2021,0.001,0.022,0.228,-4.185
0.000,0.000,Train,N2,T660111-2015,2021,0.000,0.022,0.228,-4.191
0.000,0.003,Train,N2,T650803-2015,2021,0.003,0.022,0.230,-4.168
0.000,0.003,Train,N2,T640714-2020,2021,0.003,0.022,0.231,-4.165
0.000,0.000,Train,N2,T530709-2018,2021,0.000,0.022,0.228,-4.191
0.000,0.003,Train,N2,T621002-2020,2021,0.003,0.022,0.230,-4.168
0.000,0.005,Train,N2,T650606-2019,2021,0.005,0.022,0.233,-4.143
0.000,0.002,Train,N2,T640109-2018,2021,0.002,0.022,0.229,-4.175
0.000,0.002,Train,N2,T640901-2015,2021,0.002,0.022,0.229,-4.177
0.000,0.008,Train,N2,T601116-2019,2021,0.008,0.022,0.236,-4.121
0.000,0.027,Train,N2,T610406-2019,2021,0.027,0.022,0.254,-3.966
0.000,0.000,Train,N2,T660409-2020,2021,0.000,0.022,0.228,-4.190
0.000,0.013,Train,N2,T600506-2017,2021,0.013,0.022,0.240,-4.080
0.000,0.003,Train,N2,T660203-2020,2021,0.003,0.022,0.230,-4.166
0.000,0.010,Train,N2,T530704-2016,2021,0.010,0.022,0.238,-4.103
0.000,0.000,Train,N2,T610112-2018,2021,0.000,0.022,0.228,-4.192
0.000,0.000,Train,N2,T601102-2020,2021,0.000,0.022,0.228,-4.192
0.000,0.001,Train,N2,T650608-2020,2021,0.001,0.022,0.228,-4.187
0.000,0.005,Train,N2,T670710-2018,2021,0.005,0.022,0.233,-4.143
0.000,0.009,Train,N2,T650411-2018,2021,0.009,0.022,0.237,-4.112
0.000,0.001,Train,N2,T660105-2020,2021,0.001,0.022,0.228,-4.184
0.000,0.003,Train,N2,T620117-2019,2021,0.003,0.022,0.230,-4.168
0.000,0.010,Train,N2,T601008-2018,2021,0.010,0.022,0.238,-4.102
0.000,0.002,Train,N2,T661203-2018,2021,0.002,0.022,0.230,-4.172
0.000,0.003,Train,N2,T640508-2015,2021,0.003,0.022,0.231,-4.162
0.000,0.002,Train,N2,T661204-2015,2021,0.002,0.022,0.229,-4.175
0.000,0.001,Train,N2,T620105-2020,2021,0.001,0.022,0.229,-4.181
0.000,0.001,Train,N2,T640511-2020,2021,0.001,0.022,0.229,-4.180
0.000,0.010,Train,N2,T640502-2015,2021,0.010,0.022,0.237,-4.107
0.000,0.002,Train,N2,T620410-2022,2021,0.002,0.022,0.230,-4.175
0.000,0.062,Train,N2,T650811-2015,2021,0.062,0.022,0.289,-3.718
0.000,0.003,Train,N2,T530107-2019,2021,0.003,0.022,0.231,-4.162
0.000,0.005,Train,N2,T530704-2020,2021,0.005,0.022,0.232,-4.149
0.000,0.010,Train,N2,T610506-2016,2021,0.010,0.022,0.238,-4.102
0.000,0.002,Train,N2,T650408-2020,2021,0.002,0.022,0.230,-4.173
0.000,0.000,Train,N2,T600108-2019,2021,0.000,0.022,0.228,-4.188
0.000,0.001,Train,N2,T650503-2020,2021,0.001,0.022,0.229,-4.179
0.000,0.004,Train,N2,T620608-2022,2021,0.004,0.022,0.232,-4.157
0.000,0.015,Train,N2,T610114-2020,2021,0.015,0.022,0.242,-4.063
0.000,0.004,Train,N2,T650117-2020,2021,0.004,0.022,0.231,-4.158
0.000,0.001,Train,N2,T660104-2018,2021,0.001,0.022,0.228,-4.187
0.000,0.007,Train,N2,T660108-2018,2021,0.007,0.022,0.234,-4.131
0.000,0.003,Train,N2,T620413-2020,2021,0.003,0.022,0.231,-4.163
0.000,0.003,Train,N2,T620606-2020,2021,0.003,0.022,0.230,-4.166
0.000,0.003,Train,N2,T610114-2019,2021,0.003,0.022,0.230,-4.166
0.000,0.012,Train,N2,T620411-2022,2021,0.012,0.022,0.240,-4.086
0.000,0.001,Train,N2,T610301-2019,2021,0.001,0.022,0.229,-4.180
0.000,0.007,Train,N2,T600708-2020,2021,0.007,0.022,0.234,-4.131
0.000,0.006,Train,N2,T600208-2015,2021,0.006,0.022,0.233,-4.140
0.000,0.002,Train,N2,T640702-2015,2021,0.002,0.022,0.229,-4.177
0.000,0.003,Train,N2,T610107-2018,2021,0.003,0.022,0.231,-4.162
0.000,0.000,Train,N2,T621003-2018,2021,0.000,0.022,0.228,-4.191
0.000,0.003,Train,N2,T610304-2019,2021,0.003,0.022,0.231,-4.161
0.000,0.003,Train,N2,T620701-2018,2021,0.003,0.022,0.231,-4.165
0.000,0.007,Train,N2,T630109-2020,2021,0.007,0.022,0.235,-4.128
0.000,0.035,Train,N2,T670708-2017,2021,0.035,0.022,0.262,-3.905
0.000,0.002,Train,N2,T650410-2015,2021,0.002,0.022,0.229,-4.176
0.000,0.002,Train,N2,T670502-2015,2021,0.002,0.022,0.230,-4.172
0.000,0.007,Train,N2,T601008-2015,2021,0.007,0.022,0.234,-4.132
0.000,0.001,Train,N2,T620403-2020,2021,0.001,0.022,0.229,-4.180
0.000,0.006,Train,N2,T510107-2020,2021,0.006,0.022,0.233,-4.142
0.000,0.003,Train,N2,T660104-2019,2021,0.003,0.022,0.230,-4.169
0.000,0.000,Train,N2,T601110-2020,2021,0.000,0.022,0.228,-4.189
0.000,0.002,Train,N2,T620207-2020,2021,0.002,0.022,0.229,-4.178
0.000,0.003,Train,N2,T640605-2015,2021,0.003,0.022,0.231,-4.162
0.000,0.003,Train,N2,T640713-2015,2021,0.003,0.022,0.231,-4.163
0.000,0.000,Train,N2,T620410-2018,2021,0.000,0.022,0.228,-4.192
0.000,0.007,Train,N2,T640511-2018,2021,0.007,0.022,0.234,-4.131
0.000,0.011,Train,N2,T610407-2018,2021,0.011,0.022,0.238,-4.097
0.000,0.001,Train,N2,T620702-2020,2021,0.001,0.022,0.229,-4.180
0.000,0.002,Train,N2,T600505-2020,2021,0.002,0.022,0.230,-4.172
0.000,0.017,Train,N2,T670712-2019,2021,0.017,0.022,0.244,-4.047
0.000,0.000,Train,N2,T620202-2020,2021,0.000,0.022,0.228,-4.192
0.000,0.002,Train,N2,T610110-2015,2021,0.002,0.022,0.229,-4.176
0.000,0.010,Train,N2,T660707-2022,2021,0.010,0.022,0.238,-4.099
0.000,0.016,Train,N2,T510107-2018,2021,0.016,0.022,0.243,-4.053
0.000,0.001,Train,N2,T610102-2015,2021,0.001,0.022,0.229,-4.183
0.000,0.003,Train,N2,T620507-2019,2021,0.003,0.022,0.231,-4.163
0.000,0.001,Train,N2,T650410-2020,2021,0.001,0.022,0.229,-4.181
0.000,0.012,Train,N2,T660203-2016,2021,0.012,0.022,0.240,-4.086
0.000,0.003,Train,N2,T640608-2019,2021,0.003,0.022,0.231,-4.164
0.000,0.002,Train,N2,T660602-2019,2021,0.002,0.022,0.229,-4.178
0.000,0.000,Train,N2,T640901-2019,2021,0.000,0.022,0.228,-4.190
0.000,0.002,Train,N2,T620203-2022,2021,0.002,0.022,0.230,-4.172
0.000,0.000,Train,N2,T660613-2015,2021,0.000,0.022,0.228,-4.192
0.000,0.010,Train,N2,T621003-2017,2021,0.010,0.022,0.237,-4.105
0.000,0.003,Train,N2,T620206-2020,2021,0.003,0.022,0.230,-4.169
0.000,0.002,Train,N2,T660109-2020,2021,0.002,0.022,0.230,-4.173
0.000,0.001,Train,N2,T660306-2020,2021,0.001,0.022,0.229,-4.183
0.000,0.001,Train,N2,T621002-2022,2021,0.001,0.022,0.229,-4.181
0.000,0.003,Train,N2,T660404-2019,2021,0.003,0.022,0.231,-4.166
0.000,0.005,Train,N2,T570908-2019,2021,0.005,0.022,0.233,-4.145
0.000,0.000,Train,N2,T640608-2018,2021,0.000,0.022,0.228,-4.191
0.000,0.001,Train,N2,T671002-2020,2021,0.001,0.022,0.228,-4.186
0.000,0.002,Train,N2,T660103-2020,2021,0.002,0.022,0.230,-4.174
0.000,0.006,Train,N2,T640509-2022,2021,0.006,0.022,0.233,-4.140
0.000,0.005,Train,N2,T660707-2015,2021,0.005,0.022,0.232,-4.151
0.000,0.000,Train,N2,T660601-2019,2021,0.000,0.022,0.228,-4.192
0.000,0.005,Train,N2,T660603-2020,2021,0.005,0.022,0.232,-4.149
0.000,0.007,Train,N2,T670703-2015,2021,0.007,0.022,0.234,-4.131
0.000,0.019,Train,N2,T610111-2020,2021,0.019,0.022,0.247,-4.028
0.000,0.007,Train,N2,T600805-2018,2021,0.007,0.022,0.235,-4.125
0.000,0.011,Train,N2,T600207-2020,2021,0.011,0.022,0.239,-4.094
0.000,0.001,Train,N2,T660102-2020,2021,0.001,0.022,0.229,-4.181
0.000,0.000,Train,N2,T620803-2019,2021,0.000,0.022,0.228,-4.192
0.000,0.014,Train,N2,T620701-2016,2021,0.014,0.022,0.241,-4.073
0.000,0.001,Train,N2,T610502-2020,2021,0.001,0.022,0.229,-4.180
0.000,0.005,Train,N2,T601002-2022,2021,0.005,0.022,0.232,-4.150
0.000,0.000,Train,N2,T610203-2019,2021,0.000,0.022,0.228,-4.188
0.000,0.000,Train,N2,T621004-2018,2021,0.000,0.022,0.228,-4.192
0.000,0.004,Train,N2,T650703-2015,2021,0.004,0.022,0.231,-4.159
0.000,0.003,Train,N2,T610207-2022,2021,0.003,0.022,0.230,-4.167
0.000,0.006,Train,N2,T640410-2020,2021,0.006,0.022,0.234,-4.137
0.000,0.002,Train,N2,T640711-2019,2021,0.002,0.022,0.230,-4.172
0.000,0.002,Train,N2,T640105-2018,2021,0.002,0.022,0.230,-4.170
0.000,0.008,Train,N2,T530112-2015,2021,0.008,0.022,0.235,-4.122
0.000,0.002,Train,N2,T640306-2015,2021,0.002,0.022,0.230,-4.171
0.000,0.000,Train,N2,T640303-2018,2021,0.000,0.022,0.228,-4.189
0.000,0.017,Train,N2,T640902-2016,2021,0.017,0.022,0.245,-4.040
0.000,0.012,Train,N2,T600509-2019,2021,0.012,0.022,0.240,-4.086
0.000,0.036,Train,N2,T610607-2022,2021,0.036,0.022,0.263,-3.898
0.000,0.017,Train,N2,T530202-2020,2021,0.017,0.022,0.244,-4.046
0.000,0.000,Train,N2,T650105-2020,2021,0.000,0.022,0.228,-4.189
0.000,0.005,Train,N2,T670705-2020,2021,0.005,0.022,0.233,-4.145
0.000,0.004,Train,N2,T610703-2020,2021,0.004,0.022,0.231,-4.158
0.000,0.003,Train,N2,T530104-2020,2021,0.003,0.022,0.231,-4.163
0.000,0.001,Train,N2,T650112-2020,2021,0.001,0.022,0.228,-4.184
0.000,0.003,Train,N2,T670503-2015,2021,0.003,0.022,0.231,-4.165
0.000,0.008,Train,N2,T600302-2020,2021,0.008,0.022,0.236,-4.117
0.000,0.002,Train,N2,T600501-2015,2021,0.002,0.022,0.230,-4.172
0.000,0.007,Train,N2,T610509-2019,2021,0.007,0.022,0.234,-4.134
0.000,0.009,Train,N2,T610110-2022,2021,0.009,0.022,0.237,-4.109
0.000,0.005,Train,N2,T670503-2020,2021,0.005,0.022,0.232,-4.151
0.000,0.006,Train,N2,T530203-2018,2021,0.006,0.022,0.233,-4.141
0.000,0.000,Train,N2,T640905-2019,2021,0.000,0.022,0.228,-4.192
0.000,0.003,Train,N2,T650111-2019,2021,0.003,0.022,0.231,-4.164
0.000,0.010,Train,N2,T610109-2020,2021,0.010,0.022,0.238,-4.102
0.000,0.000,Train,N2,T620802-2020,2021,0.000,0.022,0.228,-4.192
0.000,0.013,Train,N2,T640609-2019,2021,0.013,0.022,0.241,-4.076
0.000,0.000,Train,N2,T650602-2015,2021,0.000,0.022,0.228,-4.192
0.000,0.006,Train,N2,T650602-2018,2021,0.006,0.022,0.233,-4.141
0.000,0.002,Train,N2,T670203-2020,2021,0.002,0.022,0.230,-4.170
0.000,0.003,Train,N2,T640803-2018,2021,0.003,0.022,0.231,-4.164
0.000,0.004,Train,N2,T620117-2016,2021,0.004,0.022,0.232,-4.153
0.000,0.005,Train,N2,T640710-2019,2021,0.005,0.022,0.233,-4.147
0.000,0.003,Train,N2,T650507-2018,2021,0.003,0.022,0.231,-4.162
0.000,0.006,Train,N2,T610209-2016,2021,0.006,0.022,0.233,-4.140
0.000,0.008,Train,N2,T640711-2018,2021,0.008,0.022,0.235,-4.124
0.000,0.000,Train,N2,T620205-2015,2021,0.000,0.022,0.228,-4.192
0.000,0.000,Train,N2,T660601-2018,2021,0.000,0.022,0.228,-4.192
0.000,0.003,Train,N2,T650403-2020,2021,0.003,0.022,0.231,-4.161
0.000,0.001,Train,N2,T660605-2020,2021,0.001,0.022,0.229,-4.180
0.000,0.001,Train,N2,T610502-2019,2021,0.001,0.022,0.228,-4.187
0.000,0.002,Train,N2,T610706-2015,2021,0.002,0.022,0.230,-4.174
0.000,0.008,Train,N2,T640902-2019,2021,0.008,0.022,0.236,-4.120
0.000,0.010,Train,N2,T601116-2020,2021,0.010,0.022,0.237,-4.105
0.000,0.012,Train,N2,T640704-2015,2021,0.012,0.022,0.240,-4.083
0.000,0.000,Train,N2,T660304-2018,2021,0.000,0.022,0.228,-4.189
0.000,0.004,Train,N2,T620901-2015,2021,0.004,0.022,0.231,-4.158
0.000,0.001,Train,N2,T661101-2015,2021,0.001,0.022,0.229,-4.180
0.000,0.001,Train,N2,T600502-2018,2021,0.001,0.022,0.229,-4.179
0.000,0.010,Train,N2,T601104-2015,2021,0.010,0.022,0.237,-4.106
0.000,0.010,Train,N2,T600805-2020,2021,0.010,0.022,0.238,-4.102
0.000,0.001,Train,N2,T660402-2018,2021,0.001,0.022,0.229,-4.182
0.000,0.013,Train,N2,T530807-2017,2021,0.013,0.022,0.240,-4.079
0.000,0.004,Train,N2,T610702-2019,2021,0.004,0.022,0.232,-4.156
0.000,0.003,Train,N2,T610301-2015,2021,0.003,0.022,0.231,-4.163
0.000,0.012,Train,N2,T540501-2020,2021,0.012,0.022,0.240,-4.083
0.000,0.000,Train,N2,T620801-2018,2021,0.000,0.022,0.228,-4.190
0.000,0.005,Train,N2,T620202-2016,2021,0.005,0.022,0.233,-4.143
0.000,0.002,Train,N2,T601004-2015,2021,0.002,0.022,0.230,-4.174
0.000,0.002,Train,N2,T670703-2020,2021,0.002,0.022,0.230,-4.172
0.000,0.009,Train,N2,T620505-2016,2021,0.009,0.022,0.236,-4.113
0.000,0.003,Train,N2,T510107-2019,2021,0.003,0.022,0.231,-4.162
0.000,0.012,Train,N2,T610113-2017,2021,0.012,0.022,0.240,-4.086
0.000,0.001,Train,N2,T620507-2020,2021,0.001,0.022,0.228,-4.185
0.000,0.001,Train,N2,T600502-2020,2021,0.001,0.022,0.229,-4.182
0.000,0.001,Train,N2,T620505-2020,2021,0.001,0.022,0.229,-4.182
0.000,0.001,Train,N2,T650405-2020,2021,0.001,0.022,0.229,-4.180
0.000,0.012,Train,N2,T650607-2018,2021,0.012,0.022,0.239,-4.089
0.000,0.014,Train,N2,T661102-2018,2021,0.014,0.022,0.242,-4.067
0.000,0.004,Train,N2,T600708-2015,2021,0.004,0.022,0.231,-4.158
0.000,0.007,Train,N2,T610203-2017,2021,0.007,0.022,0.235,-4.126
0.000,0.008,Train,N2,T610702-2020,2021,0.008,0.022,0.235,-4.123
0.000,0.001,Train,N2,T660103-2018,2021,0.001,0.022,0.228,-4.187
0.000,0.026,Train,N2,T600105-2018,2021,0.026,0.022,0.254,-3.968
0.000,0.002,Train,N2,T600111-2018,2021,0.002,0.022,0.230,-4.172
0.000,0.010,Train,N2,T540505-2022,2021,0.010,0.022,0.238,-4.101
0.000,0.004,Train,N2,T502402-2018,2021,0.004,0.022,0.231,-4.158
0.000,0.005,Train,N2,T670706-2020,2021,0.005,0.022,0.233,-4.143
0.000,0.003,Train,N2,T661005-2015,2021,0.003,0.022,0.230,-4.167
0.000,0.005,Train,N2,T660102-2016,2021,0.005,0.022,0.232,-4.150
0.000,0.003,Train,N2,T601104-2020,2021,0.003,0.022,0.230,-4.167
0.000,0.009,Train,N2,T640709-2016,2021,0.009,0.022,0.236,-4.115
0.000,0.014,Train,N2,T620403-2016,2021,0.014,0.022,0.242,-4.067
0.000,0.011,Train,N2,T530109-2019,2021,0.011,0.022,0.238,-4.098
0.000,0.000,Train,N2,T640801-2015,2021,0.000,0.022,0.228,-4.191
0.000,0.006,Train,N2,T660409-2022,2021,0.006,0.022,0.234,-4.134
0.000,0.001,Train,N2,T640611-2015,2021,0.001,0.022,0.229,-4.183
0.000,0.011,Train,N2,T640405-2015,2021,0.011,0.022,0.238,-4.097
0.000,0.002,Train,N2,T650405-2019,2021,0.002,0.022,0.229,-4.176
0.000,0.008,Train,N2,T670704-2018,2021,0.008,0.022,0.235,-4.122
0.000,0.011,Train,N2,T600204-2020,2021,0.011,0.022,0.239,-4.093
0.000,0.002,Train,N2,T600710-2015,2021,0.002,0.022,0.230,-4.172
0.000,0.002,Train,N2,T620103-2016,2021,0.002,0.022,0.230,-4.171
0.000,0.018,Train,N2,T660109-2016,2021,0.018,0.022,0.246,-4.035
0.000,0.019,Train,N2,T640801-2022,2021,0.019,0.022,0.247,-4.026
0.000,0.004,Train,N2,T600503-2022,2021,0.004,0.022,0.231,-4.160
0.000,0.002,Train,N2,T600109-2018,2021,0.002,0.022,0.230,-4.174
0.000,0.000,Train,N2,T610501-2018,2021,0.000,0.022,0.228,-4.192
0.000,0.015,Train,N2,T661001-2016,2021,0.015,0.022,0.243,-4.060
0.000,0.003,Train,N2,T660103-2019,2021,0.003,0.022,0.230,-4.168
0.000,0.006,Train,N2,T650411-2015,2021,0.006,0.022,0.233,-4.139
0.000,0.008,Train,N2,T620412-2017,2021,0.008,0.022,0.236,-4.119
0.000,0.004,Train,N2,T650701-2018,2021,0.004,0.022,0.232,-4.153
0.000,0.008,Train,N2,T610109-2022,2021,0.008,0.022,0.235,-4.123
0.000,0.004,Train,N2,T620206-2016,2021,0.004,0.022,0.232,-4.154
0.000,0.004,Train,N2,T610201-2020,2021,0.004,0.022,0.231,-4.158
0.000,0.005,Train,N2,T620702-2015,2021,0.005,0.022,0.233,-4.144
0.000,0.001,Train,N2,T601006-2015,2021,0.001,0.022,0.229,-4.183
0.000,0.000,Train,N2,T650506-2019,2021,0.000,0.022,0.228,-4.190
0.000,0.007,Train,N2,T640708-2018,2021,0.007,0.022,0.234,-4.130
0.000,0.016,Train,N2,T650111-2022,2021,0.016,0.022,0.243,-4.053
0.000,0.007,Train,N2,T610210-2019,2021,0.007,0.022,0.235,-4.129
0.000,0.013,Train,N2,T610401-2016,2021,0.013,0.022,0.240,-4.080
0.000,0.003,Train,N2,T650606-2020,2021,0.003,0.022,0.231,-4.162
0.000,0.041,Train,N2,T600201-2018,2021,0.041,0.022,0.269,-3.856
0.000,0.005,Train,N2,T610304-2015,2021,0.005,0.022,0.233,-4.145
0.000,0.005,Train,N2,T640502-2018,2021,0.005,0.022,0.233,-4.144
0.000,0.001,Train,N2,T530707-2019,2021,0.001,0.022,0.229,-4.180
0.000,0.006,Train,N2,T610207-2018,2021,0.006,0.022,0.233,-4.142
0.000,0.000,Train,N2,T620606-2019,2021,0.000,0.022,0.228,-4.192
0.000,0.000,Train,N2,T650805-2015,2021,0.000,0.022,0.228,-4.190
0.000,0.000,Train,N2,T620509-2018,2021,0.000,0.022,0.228,-4.190
0.000,0.002,Train,N2,T600605-2018,2021,0.002,0.022,0.229,-4.178
0.000,0.000,Train,N2,T660303-2020,2021,0.000,0.022,0.228,-4.192
0.000,0.001,Train,N2,T621003-2019,2021,0.001,0.022,0.229,-4.180
0.000,0.014,Train,N2,T650107-2016,2021,0.014,0.022,0.242,-4.070
0.000,0.004,Train,N2,T530706-2020,2021,0.004,0.022,0.231,-4.160
0.000,0.007,Train,N2,T640902-2022,2021,0.007,0.022,0.235,-4.129
0.000,0.003,Train,N2,T610405-2018,2021,0.003,0.022,0.230,-4.169
0.000,0.015,Train,N2,T610607-2019,2021,0.015,0.022,0.243,-4.059
0.000,0.001,Train,N2,T660112-2020,2021,0.001,0.022,0.228,-4.185
0.000,0.001,Train,N2,T650601-2020,2021,0.001,0.022,0.228,-4.187
0.000,0.024,Train,N2,T510106-2022,2021,0.024,0.022,0.252,-3.985
0.000,0.007,Train,N2,T661002-2015,2021,0.007,0.022,0.235,-4.128
0.000,0.000,Train,N2,T660303-2018,2021,0.000,0.022,0.228,-4.190
0.000,0.011,Train,N2,T610703-2022,2021,0.011,0.022,0.239,-4.094
0.000,0.003,Train,N2,T600112-2015,2021,0.003,0.022,0.230,-4.167
0.000,0.003,Train,N2,T650109-2018,2021,0.003,0.022,0.231,-4.165
0.000,0.009,Train,N2,T501506-2015,2021,0.009,0.022,0.237,-4.110
0.000,0.007,Train,N2,T650603-2016,2021,0.007,0.022,0.235,-4.126
0.000,0.016,Train,N2,T610205-2018,2021,0.016,0.022,0.244,-4.050
0.000,0.006,Train,N2,T620113-2015,2021,0.006,0.022,0.233,-4.141
0.000,0.014,Train,N2,T620205-2017,2021,0.014,0.022,0.242,-4.066
0.000,0.001,Train,N2,T600701-2019,2021,0.001,0.022,0.229,-4.183
0.000,0.001,Train,N2,T661005-2019,2021,0.001,0.022,0.229,-4.183
0.000,0.006,Train,N2,T650109-2020,2021,0.006,0.022,0.233,-4.139
0.000,0.003,Train,N2,T640501-2015,2021,0.003,0.022,0.231,-4.163
0.000,0.012,Train,N2,T650107-2018,2021,0.012,0.022,0.239,-4.088
0.000,0.008,Train,N2,T610203-2022,2021,0.008,0.022,0.236,-4.117
0.000,0.006,Train,N2,T530106-2017,2021,0.006,0.022,0.233,-4.139
0.000,0.021,Train,N2,T620303-2022,2021,0.021,0.022,0.249,-4.012
0.000,0.003,Train,N2,T640402-2018,2021,0.003,0.022,0.231,-4.162
0.000,0.008,Train,N2,T660410-2022,2021,0.008,0.022,0.236,-4.117
