Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,C1,T200620-2018,2020,0.012,0.017,0.245,-4.041
0.000,0.026,Train,C1,T730323-2016,2020,0.026,0.017,0.259,-3.931
0.000,-0.004,Train,C1,T720403-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.005,Train,C1,T240302-2019,2020,0.005,0.017,0.238,-4.100
0.000,-0.007,Train,C1,T130505-2015,2020,0.000,0.017,0.233,-4.141
0.000,0.020,Train,C1,T240301-2019,2020,0.020,0.017,0.254,-3.970
0.000,0.019,Train,C1,T130205-2022,2020,0.019,0.017,0.252,-3.985
0.000,0.026,Train,C1,T160510-2016,2020,0.026,0.017,0.259,-3.929
0.000,0.018,Train,C1,T260411-2022,2020,0.018,0.017,0.251,-3.993
0.000,-0.000,Train,C1,T140418-2015,2020,0.000,0.017,0.233,-4.141
0.000,0.006,Train,C1,T260408-2019,2020,0.006,0.017,0.240,-4.085
0.000,0.004,Train,C1,T120304-2018,2020,0.004,0.017,0.237,-4.107
0.000,0.005,Train,C1,T140410-2019,2020,0.005,0.017,0.238,-4.098
0.000,0.005,Train,C1,T140115-2015,2020,0.005,0.017,0.238,-4.099
0.000,0.022,Train,C1,T140616-2016,2020,0.022,0.017,0.255,-3.962
0.000,0.012,Train,C1,T140815-2016,2020,0.012,0.017,0.246,-4.035
0.000,0.007,Train,C1,T730211-2019,2020,0.007,0.017,0.240,-4.083
0.000,0.038,Train,C1,T170403-2017,2020,0.038,0.017,0.271,-3.842
0.000,0.027,Train,C1,T191007-2016,2020,0.027,0.017,0.261,-3.918
0.000,0.032,Train,C1,T170107-2016,2020,0.032,0.017,0.266,-3.880
0.000,0.003,Train,C1,T140413-2015,2020,0.003,0.017,0.236,-4.116
0.000,0.020,Train,C1,T240304-2017,2020,0.020,0.017,0.253,-3.974
0.000,-0.003,Train,C1,T141204-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.028,Train,C1,T130104-2016,2020,0.028,0.017,0.261,-3.914
0.000,0.005,Train,C1,T100305-2017,2020,0.005,0.017,0.238,-4.097
0.000,0.015,Train,C1,T160507-2015,2020,0.015,0.017,0.249,-4.012
0.000,0.007,Train,C1,T170306-2018,2020,0.007,0.017,0.240,-4.081
0.000,0.010,Train,C1,T720206-2019,2020,0.010,0.017,0.243,-4.056
0.000,0.015,Train,C1,T250904-2016,2020,0.015,0.017,0.249,-4.010
0.000,0.011,Train,C1,T140802-2015,2020,0.011,0.017,0.244,-4.047
0.000,0.006,Train,C1,T240302-2018,2020,0.006,0.017,0.239,-4.091
0.000,0.018,Train,C1,T160121-2018,2020,0.018,0.017,0.252,-3.987
0.000,-0.003,Train,C1,T141203-2016,2020,0.000,0.017,0.233,-4.141
0.000,0.008,Train,C1,T170603-2019,2020,0.008,0.017,0.241,-4.074
0.000,0.004,Train,C1,T730514-2015,2020,0.004,0.017,0.237,-4.104
0.000,0.009,Train,C1,T140606-2018,2020,0.009,0.017,0.242,-4.067
0.000,0.009,Train,C1,T720404-2022,2020,0.009,0.017,0.242,-4.063
0.000,0.011,Train,C1,T140611-2016,2020,0.011,0.017,0.244,-4.048
0.000,0.015,Train,C1,T140506-2018,2020,0.015,0.017,0.249,-4.011
0.000,0.010,Train,C1,T240507-2019,2020,0.010,0.017,0.244,-4.051
0.000,0.025,Train,C1,T730317-2022,2020,0.025,0.017,0.258,-3.936
0.000,0.018,Train,C1,T101105-2016,2020,0.018,0.017,0.252,-3.987
0.000,0.029,Train,C1,T160503-2017,2020,0.029,0.017,0.262,-3.904
0.000,0.014,Train,C1,T141405-2018,2020,0.014,0.017,0.247,-4.023
0.000,0.027,Train,C1,T160505-2016,2020,0.027,0.017,0.261,-3.918
0.000,0.018,Train,C1,T740311-2021,2020,0.018,0.017,0.251,-3.993
0.000,0.009,Train,C1,T240308-2018,2020,0.009,0.017,0.243,-4.061
0.000,0.015,Train,C1,T120209-2017,2020,0.015,0.017,0.248,-4.014
0.000,0.015,Train,C1,T241103-2017,2020,0.015,0.017,0.249,-4.011
0.000,0.016,Train,C1,T140606-2017,2020,0.016,0.017,0.249,-4.006
0.000,0.019,Train,C1,T160124-2018,2020,0.019,0.017,0.252,-3.985
0.000,-0.000,Train,C1,T120405-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.019,Train,C1,T120502-2017,2020,0.019,0.017,0.252,-3.981
0.000,-0.003,Train,C1,T130602-2017,2020,0.000,0.017,0.233,-4.141
0.000,0.011,Train,C1,T200603-2016,2020,0.011,0.017,0.244,-4.049
0.000,0.021,Train,C1,T240301-2022,2020,0.021,0.017,0.255,-3.964
0.000,0.025,Train,C1,T160101-2018,2020,0.025,0.017,0.259,-3.933
0.000,0.012,Train,C1,T130504-2021,2020,0.012,0.017,0.246,-4.034
0.000,0.027,Train,C1,T160501-2022,2020,0.027,0.017,0.261,-3.918
0.000,0.022,Train,C1,T730512-2021,2020,0.022,0.017,0.256,-3.955
0.000,-0.005,Train,C1,T140808-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.002,Train,C1,T140421-2015,2020,0.002,0.017,0.235,-4.127
0.000,0.037,Train,C1,T740203-2016,2020,0.037,0.017,0.270,-3.847
0.000,0.027,Train,C1,T130505-2022,2020,0.027,0.017,0.260,-3.921
0.000,0.006,Train,C1,T140117-2019,2020,0.006,0.017,0.239,-4.089
0.000,0.006,Train,C1,T720803-2019,2020,0.006,0.017,0.239,-4.092
0.000,0.027,Train,C1,T240114-2021,2020,0.027,0.017,0.260,-3.922
0.000,0.018,Train,C1,T730307-2022,2020,0.018,0.017,0.251,-3.991
0.000,0.023,Train,C1,T100307-2016,2020,0.023,0.017,0.257,-3.947
0.000,0.009,Train,C1,T250609-2021,2020,0.009,0.017,0.243,-4.059
0.000,0.017,Train,C1,T730202-2016,2020,0.017,0.017,0.250,-3.996
0.000,0.025,Train,C1,T250606-2017,2020,0.025,0.017,0.258,-3.939
0.000,0.003,Train,C1,T120408-2017,2020,0.003,0.017,0.236,-4.118
0.000,0.013,Train,C1,T100308-2017,2020,0.013,0.017,0.246,-4.032
0.000,0.033,Train,C1,T160613-2015,2020,0.033,0.017,0.267,-3.872
0.000,0.010,Train,C1,T170205-2018,2020,0.010,0.017,0.243,-4.057
0.000,0.025,Train,C1,T240204-2016,2020,0.025,0.017,0.258,-3.934
0.000,0.007,Train,C1,T720107-2018,2020,0.007,0.017,0.241,-4.078
0.000,0.025,Train,C1,T170304-2015,2020,0.025,0.017,0.259,-3.933
0.000,0.018,Train,C1,T140309-2016,2020,0.018,0.017,0.252,-3.986
0.000,0.003,Train,C1,T130608-2017,2020,0.003,0.017,0.237,-4.112
0.000,0.034,Train,C1,T720205-2016,2020,0.034,0.017,0.267,-3.871
0.000,0.021,Train,C1,T240212-2021,2020,0.021,0.017,0.254,-3.967
0.000,-0.006,Train,C1,T120402-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.029,Train,C1,T140703-2022,2020,0.029,0.017,0.262,-3.908
0.000,0.011,Train,C1,T720509-2016,2020,0.011,0.017,0.244,-4.051
0.000,-0.004,Train,C1,T720805-2015,2020,0.000,0.017,0.233,-4.141
0.000,0.019,Train,C1,T720401-2015,2020,0.019,0.017,0.253,-3.978
0.000,0.006,Train,C1,T150602-2019,2020,0.006,0.017,0.240,-4.085
0.000,0.017,Train,C1,T150507-2022,2020,0.017,0.017,0.250,-4.001
0.000,0.015,Train,C1,T160508-2018,2020,0.015,0.017,0.248,-4.016
0.000,0.024,Train,C1,T130604-2016,2020,0.024,0.017,0.257,-3.945
0.000,0.021,Train,C1,T170305-2022,2020,0.021,0.017,0.254,-3.968
0.000,0.027,Train,C1,T150506-2017,2020,0.027,0.017,0.261,-3.918
0.000,0.021,Train,C1,T720307-2016,2020,0.021,0.017,0.255,-3.964
0.000,0.011,Train,C1,T190801-2019,2020,0.011,0.017,0.245,-4.044
0.000,0.028,Train,C1,T130101-2016,2020,0.028,0.017,0.261,-3.911
0.000,0.014,Train,C1,T130507-2017,2020,0.014,0.017,0.248,-4.018
0.000,0.014,Train,C1,T150302-2021,2020,0.014,0.017,0.247,-4.023
0.000,0.011,Train,C1,T240511-2017,2020,0.011,0.017,0.245,-4.044
0.000,0.032,Train,C1,T160617-2021,2020,0.032,0.017,0.265,-3.886
0.000,0.050,Train,C1,T720208-2016,2020,0.050,0.017,0.283,-3.760
0.000,-0.006,Train,C1,T104202-2019,2020,0.000,0.017,0.233,-4.141
0.000,0.010,Train,C1,T140310-2021,2020,0.010,0.017,0.243,-4.053
0.000,0.037,Train,C1,T240208-2022,2020,0.037,0.017,0.271,-3.843
0.000,0.014,Train,C1,T240508-2019,2020,0.014,0.017,0.247,-4.023
0.000,0.019,Train,C1,T260102-2018,2020,0.019,0.017,0.253,-3.978
0.000,0.009,Train,C1,T720503-2019,2020,0.009,0.017,0.242,-4.067
0.000,0.010,Train,C1,T720909-2022,2020,0.010,0.017,0.243,-4.058
0.000,0.016,Train,C1,T150702-2016,2020,0.016,0.017,0.250,-4.004
0.000,0.015,Train,C1,T140109-2019,2020,0.015,0.017,0.248,-4.017
0.000,0.003,Train,C1,T140607-2019,2020,0.003,0.017,0.236,-4.117
0.000,0.017,Train,C1,T240509-2021,2020,0.017,0.017,0.250,-3.998
0.000,0.024,Train,C1,T140616-2022,2020,0.024,0.017,0.257,-3.947
0.000,0.015,Train,C1,T250901-2016,2020,0.015,0.017,0.248,-4.015
0.000,0.025,Train,C1,T720712-2015,2020,0.025,0.017,0.258,-3.937
0.000,0.023,Train,C1,T100301-2016,2020,0.023,0.017,0.256,-3.954
0.000,0.018,Train,C1,T730320-2017,2020,0.018,0.017,0.251,-3.991
0.000,0.004,Train,C1,T130407-2015,2020,0.004,0.017,0.237,-4.108
0.000,0.009,Train,C1,T150505-2019,2020,0.009,0.017,0.242,-4.063
0.000,0.020,Train,C1,T140111-2017,2020,0.020,0.017,0.253,-3.975
0.000,0.013,Train,C1,T141101-2018,2020,0.013,0.017,0.246,-4.030
0.000,0.023,Train,C1,T730123-2021,2020,0.023,0.017,0.256,-3.951
0.000,0.020,Train,C1,T720307-2017,2020,0.020,0.017,0.254,-3.972
0.000,0.017,Train,C1,T140612-2022,2020,0.017,0.017,0.251,-3.995
0.000,0.023,Train,C1,T160502-2019,2020,0.023,0.017,0.256,-3.951
0.000,0.004,Train,C1,T700605-2018,2020,0.004,0.017,0.238,-4.104
0.000,0.015,Train,C1,T120209-2018,2020,0.015,0.017,0.248,-4.015
0.000,-0.003,Train,C1,T120304-2015,2020,0.000,0.017,0.233,-4.141
0.000,0.004,Train,C1,T110201-2017,2020,0.004,0.017,0.238,-4.104
0.000,0.015,Train,C1,T140113-2016,2020,0.015,0.017,0.248,-4.014
0.000,0.015,Train,C1,T720701-2015,2020,0.015,0.017,0.248,-4.013
0.000,0.011,Train,C1,T190303-2019,2020,0.011,0.017,0.244,-4.049
0.000,0.024,Train,C1,T160507-2017,2020,0.024,0.017,0.258,-3.940
0.000,0.000,Train,C1,T130602-2018,2020,0.000,0.017,0.234,-4.139
0.000,0.004,Train,C1,T140407-2019,2020,0.004,0.017,0.237,-4.104
0.000,-0.006,Train,C1,T150415-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.013,Train,C1,T130608-2016,2020,0.013,0.017,0.247,-4.028
0.000,0.014,Train,C1,T240408-2021,2020,0.014,0.017,0.247,-4.023
0.000,0.003,Train,C1,T141306-2015,2020,0.003,0.017,0.236,-4.113
0.000,0.003,Train,C1,T141306-2018,2020,0.003,0.017,0.236,-4.118
0.000,0.018,Train,C1,T141503-2017,2020,0.018,0.017,0.251,-3.992
0.011,0.012,Train,C1,T150501-2016,2020,0.012,0.017,0.235,-4.127
0.000,0.023,Train,C1,T160101-2016,2020,0.023,0.017,0.257,-3.948
0.000,0.021,Train,C1,T120302-2016,2020,0.021,0.017,0.254,-3.966
0.000,0.014,Train,C1,T130709-2019,2020,0.014,0.017,0.247,-4.021
0.000,0.004,Train,C1,T160504-2015,2020,0.004,0.017,0.237,-4.106
0.000,0.014,Train,C1,T141103-2018,2020,0.014,0.017,0.247,-4.024
0.000,0.001,Train,C1,T120501-2018,2020,0.001,0.017,0.234,-4.134
0.000,0.028,Train,C1,T730605-2021,2020,0.028,0.017,0.261,-3.914
0.000,0.019,Train,C1,T730304-2016,2020,0.019,0.017,0.252,-3.986
0.000,0.016,Train,C1,T140515-2017,2020,0.016,0.017,0.249,-4.009
0.000,0.009,Train,C1,T141406-2016,2020,0.009,0.017,0.242,-4.065
0.000,0.013,Train,C1,T150302-2017,2020,0.013,0.017,0.246,-4.029
0.000,0.027,Train,C1,T160511-2016,2020,0.027,0.017,0.260,-3.921
0.000,0.011,Train,C1,T130608-2021,2020,0.011,0.017,0.244,-4.045
0.000,-0.010,Train,C1,T141005-2015,2020,0.000,0.017,0.233,-4.141
0.000,0.011,Train,C1,T150504-2019,2020,0.011,0.017,0.244,-4.048
0.000,0.016,Train,C1,T730408-2022,2020,0.016,0.017,0.249,-4.008
0.000,0.010,Train,C1,T730307-2017,2020,0.010,0.017,0.243,-4.054
0.000,-0.009,Train,C1,T104201-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.022,Train,C1,T170203-2017,2020,0.022,0.017,0.256,-3.956
0.000,0.020,Train,C1,T190314-2015,2020,0.020,0.017,0.253,-3.974
0.000,-0.002,Train,C1,T720707-2015,2020,0.000,0.017,0.233,-4.141
0.000,0.013,Train,C1,T140611-2019,2020,0.013,0.017,0.246,-4.029
0.000,-0.002,Train,C1,T730604-2017,2020,0.000,0.017,0.233,-4.141
0.000,0.011,Train,C1,T140902-2018,2020,0.011,0.017,0.244,-4.048
0.000,0.018,Train,C1,T700605-2016,2020,0.018,0.017,0.252,-3.987
0.026,0.052,Train,C1,T150208-2021,2020,0.052,0.017,0.260,-3.923
0.000,0.024,Train,C1,T141408-2021,2020,0.024,0.017,0.258,-3.941
0.000,0.005,Train,C1,T120605-2017,2020,0.005,0.017,0.238,-4.098
0.000,0.017,Train,C1,T180104-2022,2020,0.017,0.017,0.250,-4.001
0.000,0.007,Train,C1,T240503-2015,2020,0.007,0.017,0.240,-4.078
0.037,0.018,Train,C1,T720913-2017,2020,0.018,0.017,0.215,-4.316
0.000,0.022,Train,C1,T170304-2021,2020,0.022,0.017,0.255,-3.959
0.000,-0.006,Train,C1,T100508-2021,2020,0.000,0.017,0.233,-4.141
0.000,0.012,Train,C1,T720906-2016,2020,0.012,0.017,0.246,-4.035
0.000,0.012,Train,C1,T730202-2017,2020,0.012,0.017,0.246,-4.036
0.000,0.010,Train,C1,T150413-2015,2020,0.010,0.017,0.244,-4.052
0.000,0.042,Train,C1,T720805-2016,2020,0.042,0.017,0.275,-3.814
0.000,0.001,Train,C1,T140811-2015,2020,0.001,0.017,0.234,-4.135
0.000,0.012,Train,C1,T170402-2015,2020,0.012,0.017,0.245,-4.041
0.000,0.031,Train,C1,T170303-2016,2020,0.031,0.017,0.264,-3.892
0.000,0.002,Train,C1,T720906-2022,2020,0.002,0.017,0.235,-4.122
0.000,0.009,Train,C1,T140505-2018,2020,0.009,0.017,0.242,-4.066
0.000,0.003,Train,C1,T150607-2015,2020,0.003,0.017,0.236,-4.113
0.051,0.024,Train,C1,T170407-2017,2020,0.024,0.017,0.207,-4.397
0.000,0.014,Train,C1,T180105-2018,2020,0.014,0.017,0.248,-4.019
0.000,0.013,Train,C1,T130109-2015,2020,0.013,0.017,0.247,-4.028
0.008,0.018,Train,C1,T150415-2017,2020,0.018,0.017,0.244,-4.051
0.000,0.030,Train,C1,T190307-2022,2020,0.030,0.017,0.263,-3.901
0.000,0.018,Train,C1,T141110-2016,2020,0.018,0.017,0.251,-3.991
0.000,0.016,Train,C1,T140603-2021,2020,0.016,0.017,0.249,-4.010
0.001,0.026,Train,C1,T140302-2022,2020,0.026,0.017,0.259,-3.933
0.000,0.005,Train,C1,T240110-2018,2020,0.005,0.017,0.239,-4.094
0.000,0.019,Train,C1,T730501-2021,2020,0.019,0.017,0.252,-3.982
0.000,0.024,Train,C1,T141103-2016,2020,0.024,0.017,0.257,-3.946
0.000,0.009,Train,C1,T720407-2019,2020,0.009,0.017,0.242,-4.066
0.000,0.018,Train,C1,T240411-2021,2020,0.018,0.017,0.251,-3.993
0.000,0.020,Train,C1,T240102-2015,2020,0.020,0.017,0.253,-3.977
0.013,0.032,Train,C1,T150704-2021,2020,0.032,0.017,0.252,-3.981
0.010,0.017,Train,C1,T730503-2017,2020,0.017,0.017,0.241,-4.075
0.000,0.027,Train,C1,T180204-2016,2020,0.027,0.017,0.260,-3.919
0.008,0.021,Train,C1,T180501-2016,2020,0.021,0.017,0.245,-4.037
0.000,0.009,Train,C1,T200501-2016,2020,0.009,0.017,0.242,-4.063
0.000,0.012,Train,C1,T140901-2015,2020,0.012,0.017,0.245,-4.041
0.000,0.024,Train,C1,T260403-2016,2020,0.024,0.017,0.257,-3.945
0.000,0.026,Train,C1,T130207-2021,2020,0.026,0.017,0.259,-3.927
0.000,0.013,Train,C1,T720703-2015,2020,0.013,0.017,0.246,-4.032
0.000,0.001,Train,C1,T180404-2015,2020,0.001,0.017,0.235,-4.129
0.000,0.025,Train,C1,T190801-2017,2020,0.025,0.017,0.258,-3.935
0.000,0.015,Train,C1,T240403-2021,2020,0.015,0.017,0.249,-4.010
0.000,0.024,Train,C1,T130607-2015,2020,0.024,0.017,0.257,-3.942
0.000,0.015,Train,C1,T150108-2018,2020,0.015,0.017,0.249,-4.010
0.016,0.032,Train,C1,T160117-2021,2020,0.032,0.017,0.249,-4.005
0.000,0.007,Train,C1,T140901-2019,2020,0.007,0.017,0.240,-4.080
0.000,0.021,Train,C1,T240116-2015,2020,0.021,0.017,0.255,-3.962
0.000,0.028,Train,C1,T141404-2015,2020,0.028,0.017,0.262,-3.909
0.000,0.006,Train,C1,T130204-2021,2020,0.006,0.017,0.240,-4.086
0.000,0.024,Train,C1,T241101-2015,2020,0.024,0.017,0.257,-3.943
0.000,0.013,Train,C1,T120501-2021,2020,0.013,0.017,0.247,-4.026
0.000,0.030,Train,C1,T160602-2021,2020,0.030,0.017,0.264,-3.896
0.000,0.023,Train,C1,T720111-2016,2020,0.023,0.017,0.257,-3.948
0.000,0.023,Train,C1,T130709-2015,2020,0.023,0.017,0.257,-3.949
0.000,-0.003,Train,C1,T140907-2019,2020,0.000,0.017,0.233,-4.141
0.000,0.009,Train,C1,T141006-2019,2020,0.009,0.017,0.242,-4.065
0.000,0.009,Train,C1,T190703-2019,2020,0.009,0.017,0.242,-4.064
0.003,0.022,Train,C1,T180402-2017,2020,0.022,0.017,0.252,-3.984
0.000,0.018,Train,C1,T730123-2017,2020,0.018,0.017,0.251,-3.993
0.000,0.000,Train,C1,T150301-2018,2020,0.000,0.017,0.233,-4.139
0.000,0.020,Train,C1,T130607-2022,2020,0.020,0.017,0.254,-3.970
0.049,0.015,Train,C1,T150409-2017,2020,0.015,0.017,0.199,-4.486
0.000,0.023,Train,C1,T240504-2016,2020,0.023,0.017,0.256,-3.949
0.000,0.024,Train,C1,T140308-2019,2020,0.024,0.017,0.257,-3.946
0.000,0.019,Train,C1,T150305-2021,2020,0.019,0.017,0.253,-3.978
0.000,0.021,Train,C1,T200602-2019,2020,0.021,0.017,0.254,-3.969
0.021,0.022,Train,C1,T170108-2016,2020,0.022,0.017,0.234,-4.133
0.000,0.043,Train,C1,T140404-2018,2020,0.043,0.017,0.277,-3.802
0.029,0.021,Train,C1,T160118-2016,2020,0.021,0.017,0.225,-4.215
0.010,0.034,Train,C1,T140410-2016,2020,0.034,0.017,0.258,-3.940
0.000,0.026,Train,C1,T141408-2018,2020,0.026,0.017,0.260,-3.926
0.000,0.005,Train,C1,T130602-2016,2020,0.005,0.017,0.238,-4.098
0.000,0.004,Train,C1,T180507-2015,2020,0.004,0.017,0.237,-4.108
0.000,0.020,Train,C1,T160510-2019,2020,0.020,0.017,0.254,-3.971
0.000,0.011,Train,C1,T720401-2018,2020,0.011,0.017,0.244,-4.050
0.000,0.016,Train,C1,T140603-2017,2020,0.016,0.017,0.250,-4.003
0.000,0.015,Train,C1,T120406-2022,2020,0.015,0.017,0.248,-4.015
0.000,0.027,Train,C1,T241105-2022,2020,0.027,0.017,0.260,-3.920
0.000,0.009,Train,C1,T240303-2021,2020,0.009,0.017,0.243,-4.059
0.000,0.026,Train,C1,T130605-2015,2020,0.026,0.017,0.260,-3.924
0.009,0.029,Train,C1,T140417-2017,2020,0.029,0.017,0.253,-3.976
0.000,0.031,Train,C1,T720403-2021,2020,0.031,0.017,0.264,-3.893
0.000,0.020,Train,C1,T190701-2022,2020,0.020,0.017,0.253,-3.974
0.000,0.016,Train,C1,T241104-2015,2020,0.016,0.017,0.250,-4.002
0.064,0.011,Train,C1,T730114-2022,2020,0.011,0.017,0.180,-4.713
0.000,0.015,Train,C1,T140107-2017,2020,0.015,0.017,0.248,-4.012
0.000,0.009,Train,C1,T140403-2021,2020,0.009,0.017,0.242,-4.062
0.000,0.000,Train,C1,T150610-2015,2020,0.000,0.017,0.233,-4.140
0.000,0.014,Train,C1,T240118-2016,2020,0.014,0.017,0.247,-4.021
0.000,-0.002,Train,C1,T120604-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.011,Train,C1,T120306-2017,2020,0.011,0.017,0.244,-4.046
0.000,0.015,Train,C1,T140705-2019,2020,0.015,0.017,0.249,-4.011
0.000,0.020,Train,C1,T170502-2019,2020,0.020,0.017,0.254,-3.970
0.000,0.008,Train,C1,T130110-2018,2020,0.008,0.017,0.241,-4.075
0.000,0.035,Train,C1,T140119-2015,2020,0.035,0.017,0.268,-3.863
0.000,-0.007,Train,C1,T140112-2019,2020,0.000,0.017,0.233,-4.141
0.000,0.018,Train,C1,T240114-2015,2020,0.018,0.017,0.251,-3.994
0.000,0.020,Train,C1,T141603-2019,2020,0.020,0.017,0.253,-3.973
0.000,0.004,Train,C1,T720104-2022,2020,0.004,0.017,0.237,-4.106
0.000,0.013,Train,C1,T140308-2021,2020,0.013,0.017,0.246,-4.034
0.000,0.017,Train,C1,T140507-2018,2020,0.017,0.017,0.250,-4.001
0.000,0.008,Train,C1,T140307-2021,2020,0.008,0.017,0.242,-4.069
0.000,0.015,Train,C1,T130708-2022,2020,0.015,0.017,0.248,-4.016
0.000,0.015,Train,C1,T141101-2017,2020,0.015,0.017,0.248,-4.016
0.000,0.008,Train,C1,T160607-2019,2020,0.008,0.017,0.242,-4.069
0.000,0.013,Train,C1,T100308-2018,2020,0.013,0.017,0.246,-4.029
0.000,0.023,Train,C1,T250903-2017,2020,0.023,0.017,0.256,-3.953
0.000,0.007,Train,C1,T130201-2018,2020,0.007,0.017,0.240,-4.082
0.000,0.005,Train,C1,T720404-2015,2020,0.005,0.017,0.239,-4.094
0.000,0.023,Train,C1,T250603-2017,2020,0.023,0.017,0.256,-3.952
0.000,0.003,Train,C1,T100508-2015,2020,0.003,0.017,0.236,-4.118
0.000,0.018,Train,C1,T730308-2021,2020,0.018,0.017,0.251,-3.989
0.000,0.020,Train,C1,T140505-2021,2020,0.020,0.017,0.253,-3.973
0.000,0.029,Train,C1,T120304-2016,2020,0.029,0.017,0.262,-3.905
0.000,0.005,Train,C1,T720413-2015,2020,0.005,0.017,0.238,-4.099
0.000,0.007,Train,C1,T120507-2018,2020,0.007,0.017,0.240,-4.080
0.000,0.004,Train,C1,T140502-2015,2020,0.004,0.017,0.238,-4.102
0.000,0.021,Train,C1,T120402-2022,2020,0.021,0.017,0.255,-3.963
0.000,0.019,Train,C1,T141105-2017,2020,0.019,0.017,0.252,-3.985
0.010,0.025,Train,C1,T250809-2018,2020,0.025,0.017,0.248,-4.015
0.000,0.024,Train,C1,T141406-2017,2020,0.024,0.017,0.257,-3.942
0.010,0.033,Train,C1,T170302-2021,2020,0.033,0.017,0.256,-3.951
0.000,0.024,Train,C1,T240508-2016,2020,0.024,0.017,0.257,-3.942
0.004,0.014,Train,C1,T720102-2017,2020,0.014,0.017,0.243,-4.055
0.000,0.016,Train,C1,T190301-2018,2020,0.016,0.017,0.249,-4.007
0.000,0.022,Train,C1,T730311-2018,2020,0.022,0.017,0.255,-3.958
0.000,0.007,Train,C1,T730318-2021,2020,0.007,0.017,0.240,-4.079
0.000,0.015,Train,C1,T140312-2017,2020,0.015,0.017,0.249,-4.012
0.000,0.010,Train,C1,T130306-2018,2020,0.010,0.017,0.243,-4.055
0.000,0.013,Train,C1,T140801-2019,2020,0.013,0.017,0.247,-4.027
0.000,0.015,Train,C1,T150401-2017,2020,0.015,0.017,0.248,-4.012
0.000,0.010,Train,C1,T180102-2019,2020,0.010,0.017,0.244,-4.051
0.000,0.017,Train,C1,T180507-2022,2020,0.017,0.017,0.251,-3.994
0.019,0.023,Train,C1,T190702-2022,2020,0.023,0.017,0.237,-4.110
0.000,0.009,Train,C1,T200618-2016,2020,0.009,0.017,0.243,-4.060
0.065,0.045,Train,C1,T150304-2022,2020,0.045,0.017,0.213,-4.330
0.000,0.022,Train,C1,T710203-2015,2020,0.022,0.017,0.255,-3.961
0.000,0.040,Train,C1,T160122-2021,2020,0.040,0.017,0.273,-3.825
0.003,0.025,Train,C1,T140813-2022,2020,0.025,0.017,0.255,-3.962
0.013,0.013,Train,C1,T720410-2017,2020,0.013,0.017,0.234,-4.135
0.000,0.004,Train,C1,T170104-2019,2020,0.004,0.017,0.237,-4.106
0.000,0.017,Train,C1,T190604-2019,2020,0.017,0.017,0.250,-4.000
0.000,0.046,Train,C1,T150207-2021,2020,0.046,0.017,0.279,-3.788
0.000,0.014,Train,C1,T141602-2015,2020,0.014,0.017,0.248,-4.019
0.009,0.036,Train,C1,T140107-2022,2020,0.036,0.017,0.261,-3.916
0.061,0.020,Train,C1,T160606-2016,2020,0.020,0.017,0.192,-4.569
0.000,0.007,Train,C1,T730107-2017,2020,0.007,0.017,0.240,-4.079
0.000,0.027,Train,C1,T141214-2022,2020,0.027,0.017,0.260,-3.922
0.000,0.011,Train,C1,T240310-2018,2020,0.011,0.017,0.244,-4.048
0.000,0.018,Train,C1,T100301-2019,2020,0.018,0.017,0.252,-3.987
0.000,0.006,Train,C1,T730321-2021,2020,0.006,0.017,0.240,-4.086
0.000,0.023,Train,C1,T160621-2022,2020,0.023,0.017,0.256,-3.956
0.007,0.003,Train,C1,T100302-2015,2020,0.003,0.017,0.230,-4.173
0.011,0.027,Train,C1,T140417-2016,2020,0.027,0.017,0.249,-4.007
0.000,0.019,Train,C1,T140307-2022,2020,0.019,0.017,0.253,-3.978
0.000,0.010,Train,C1,T140117-2017,2020,0.010,0.017,0.243,-4.057
0.000,0.019,Train,C1,T720707-2021,2020,0.019,0.017,0.253,-3.979
0.000,0.021,Train,C1,T160506-2018,2020,0.021,0.017,0.254,-3.965
0.000,0.006,Train,C1,T720108-2022,2020,0.006,0.017,0.239,-4.091
0.000,0.000,Train,C1,T720912-2022,2020,0.000,0.017,0.233,-4.141
0.000,0.015,Train,C1,T140423-2021,2020,0.015,0.017,0.248,-4.013
0.000,0.026,Train,C1,T120503-2016,2020,0.026,0.017,0.259,-3.929
0.000,0.009,Train,C1,T150610-2018,2020,0.009,0.017,0.243,-4.060
0.000,0.012,Train,C1,T101002-2018,2020,0.012,0.017,0.245,-4.041
0.000,0.021,Train,C1,T730307-2015,2020,0.021,0.017,0.255,-3.963
0.000,0.027,Train,C1,T730515-2016,2020,0.027,0.017,0.261,-3.919
0.014,0.025,Train,C1,T140418-2016,2020,0.025,0.017,0.244,-4.046
0.000,0.003,Train,C1,T720112-2018,2020,0.003,0.017,0.236,-4.117
0.000,0.014,Train,C1,T120506-2022,2020,0.014,0.017,0.247,-4.021
