Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE2,T401002-2018,2022,0.002,0.031,0.221,-4.253
0.000,0.002,Train,NE2,T471203-2018,2022,0.002,0.031,0.221,-4.256
0.000,0.001,Train,NE2,T410105-2015,2022,0.001,0.031,0.220,-4.261
0.000,0.001,Train,NE2,T411906-2015,2022,0.001,0.031,0.220,-4.263
0.000,0.003,Train,NE2,T460908-2019,2022,0.003,0.031,0.222,-4.248
0.000,0.003,Train,NE2,T440311-2018,2022,0.003,0.031,0.222,-4.246
0.000,0.004,Train,NE2,T461702-2016,2022,0.004,0.031,0.223,-4.238
0.000,0.029,Train,NE2,T390213-2021,2022,0.029,0.031,0.248,-4.016
0.000,0.029,Train,NE2,T471211-2016,2022,0.029,0.031,0.248,-4.019
0.000,0.001,Train,NE2,T490103-2021,2022,0.001,0.031,0.220,-4.266
0.000,0.007,Train,NE2,T480712-2021,2022,0.007,0.031,0.226,-4.210
0.000,0.027,Train,NE2,T421102-2018,2022,0.027,0.031,0.247,-4.028
0.000,0.011,Train,NE2,T461301-2018,2022,0.011,0.031,0.230,-4.168
0.000,0.000,Train,NE2,T401502-2020,2022,0.000,0.031,0.219,-4.272
0.000,0.010,Train,NE2,T470903-2016,2022,0.010,0.031,0.230,-4.174
0.000,0.002,Train,NE2,T451603-2020,2022,0.002,0.031,0.221,-4.253
0.000,0.003,Train,NE2,T470802-2021,2022,0.003,0.031,0.222,-4.243
0.000,0.015,Train,NE2,T420401-2019,2022,0.015,0.031,0.234,-4.136
0.000,0.003,Train,NE2,T411907-2018,2022,0.003,0.031,0.222,-4.244
0.000,0.008,Train,NE2,T440702-2021,2022,0.008,0.031,0.227,-4.194
0.000,0.002,Train,NE2,T410801-2018,2022,0.002,0.031,0.221,-4.254
0.000,0.001,Train,NE2,T300611-2018,2022,0.001,0.031,0.220,-4.268
0.000,0.008,Train,NE2,T430703-2017,2022,0.008,0.031,0.227,-4.199
0.000,0.002,Train,NE2,T400302-2019,2022,0.002,0.031,0.221,-4.257
0.000,0.015,Train,NE2,T460904-2016,2022,0.015,0.031,0.234,-4.136
0.000,0.003,Train,NE2,T420304-2016,2022,0.003,0.031,0.222,-4.245
0.000,0.003,Train,NE2,T470104-2020,2022,0.003,0.031,0.222,-4.249
0.000,0.003,Train,NE2,T460902-2021,2022,0.003,0.031,0.222,-4.245
0.000,0.010,Train,NE2,T441302-2020,2022,0.010,0.031,0.229,-4.181
0.000,0.013,Train,NE2,T411104-2020,2022,0.013,0.031,0.233,-4.148
0.000,0.005,Train,NE2,T400910-2016,2022,0.005,0.031,0.224,-4.226
0.000,0.014,Train,NE2,T471702-2016,2022,0.014,0.031,0.233,-4.139
0.000,0.001,Train,NE2,T420110-2015,2022,0.001,0.031,0.220,-4.267
0.000,0.035,Train,NE2,T440106-2021,2022,0.035,0.031,0.255,-3.964
0.000,0.025,Train,NE2,T340209-2018,2022,0.025,0.031,0.244,-4.045
0.000,0.004,Train,NE2,T490503-2016,2022,0.004,0.031,0.223,-4.238
0.000,0.002,Train,NE2,T420605-2018,2022,0.002,0.031,0.221,-4.258
0.000,0.004,Train,NE2,T410413-2015,2022,0.004,0.031,0.223,-4.238
0.000,0.005,Train,NE2,T431502-2020,2022,0.005,0.031,0.224,-4.227
0.000,0.001,Train,NE2,T490508-2016,2022,0.001,0.031,0.220,-4.264
0.000,0.007,Train,NE2,T450809-2016,2022,0.007,0.031,0.226,-4.204
0.000,0.027,Train,NE2,T400802-2018,2022,0.027,0.031,0.247,-4.028
0.000,0.014,Train,NE2,T410301-2016,2022,0.014,0.031,0.233,-4.145
0.000,0.005,Train,NE2,T471211-2020,2022,0.005,0.031,0.224,-4.227
0.000,0.007,Train,NE2,T412005-2016,2022,0.007,0.031,0.227,-4.202
0.000,0.000,Train,NE2,T301416-2018,2022,0.000,0.031,0.219,-4.272
0.000,0.005,Train,NE2,T421005-2015,2022,0.005,0.031,0.224,-4.223
0.000,0.001,Train,NE2,T420504-2018,2022,0.001,0.031,0.220,-4.266
0.000,0.009,Train,NE2,T410306-2016,2022,0.009,0.031,0.229,-4.184
0.000,0.005,Train,NE2,T361402-2020,2022,0.005,0.031,0.224,-4.228
0.000,0.003,Train,NE2,T490307-2015,2022,0.003,0.031,0.222,-4.242
0.000,0.000,Train,NE2,T450908-2016,2022,0.000,0.031,0.219,-4.270
0.000,0.007,Train,NE2,T471302-2015,2022,0.007,0.031,0.226,-4.203
0.000,0.000,Train,NE2,T440106-2018,2022,0.000,0.031,0.219,-4.270
0.000,0.009,Train,NE2,T361203-2016,2022,0.009,0.031,0.228,-4.192
0.000,0.000,Train,NE2,T490402-2016,2022,0.000,0.031,0.219,-4.271
0.000,0.001,Train,NE2,T401511-2016,2022,0.001,0.031,0.221,-4.259
0.000,0.001,Train,NE2,T461007-2018,2022,0.001,0.031,0.220,-4.260
0.000,0.003,Train,NE2,T480708-2015,2022,0.003,0.031,0.222,-4.241
0.000,0.003,Train,NE2,T400303-2016,2022,0.003,0.031,0.222,-4.240
0.000,0.020,Train,NE2,T470201-2018,2022,0.020,0.031,0.239,-4.094
0.000,0.005,Train,NE2,T450708-2015,2022,0.005,0.031,0.224,-4.222
0.000,0.000,Train,NE2,T450712-2020,2022,0.000,0.031,0.219,-4.272
0.000,0.004,Train,NE2,T410110-2020,2022,0.004,0.031,0.223,-4.237
0.000,0.000,Train,NE2,T440505-2016,2022,0.000,0.031,0.219,-4.271
0.000,0.020,Train,NE2,T420402-2020,2022,0.020,0.031,0.239,-4.090
0.000,0.002,Train,NE2,T410601-2020,2022,0.002,0.031,0.221,-4.253
0.000,0.014,Train,NE2,T480404-2015,2022,0.014,0.031,0.233,-4.144
0.000,0.003,Train,NE2,T430117-2018,2022,0.003,0.031,0.222,-4.242
0.000,0.001,Train,NE2,T410120-2018,2022,0.001,0.031,0.220,-4.260
0.000,0.014,Train,NE2,T461005-2019,2022,0.014,0.031,0.233,-4.146
0.000,0.018,Train,NE2,T440705-2020,2022,0.018,0.031,0.237,-4.109
0.000,0.001,Train,NE2,T420112-2015,2022,0.001,0.031,0.220,-4.266
0.000,0.002,Train,NE2,T400912-2020,2022,0.002,0.031,0.222,-4.249
0.000,0.008,Train,NE2,T343003-2018,2022,0.008,0.031,0.227,-4.195
0.000,0.007,Train,NE2,T440301-2015,2022,0.007,0.031,0.226,-4.210
0.000,0.022,Train,NE2,T490203-2021,2022,0.022,0.031,0.241,-4.070
0.000,0.001,Train,NE2,T401607-2019,2022,0.001,0.031,0.220,-4.266
0.000,0.001,Train,NE2,T402201-2015,2022,0.001,0.031,0.220,-4.266
0.000,0.004,Train,NE2,T470408-2020,2022,0.004,0.031,0.223,-4.232
0.000,0.005,Train,NE2,T410703-2021,2022,0.005,0.031,0.224,-4.222
0.000,0.003,Train,NE2,T471804-2016,2022,0.003,0.031,0.222,-4.244
0.000,0.005,Train,NE2,T490405-2019,2022,0.005,0.031,0.224,-4.222
0.000,0.000,Train,NE2,T410503-2020,2022,0.000,0.031,0.219,-4.272
0.000,0.008,Train,NE2,T420903-2019,2022,0.008,0.031,0.227,-4.198
0.000,0.029,Train,NE2,T380305-2019,2022,0.029,0.031,0.248,-4.015
0.000,0.030,Train,NE2,T401805-2021,2022,0.030,0.031,0.249,-4.005
0.000,0.026,Train,NE2,T343003-2021,2022,0.026,0.031,0.245,-4.038
0.000,0.114,Train,NE2,T480206-2019,2022,0.114,0.031,0.333,-3.468
0.000,0.001,Train,NE2,T390205-2020,2022,0.001,0.031,0.221,-4.259
0.000,0.006,Train,NE2,T461403-2015,2022,0.006,0.031,0.225,-4.218
0.000,0.003,Train,NE2,T402104-2019,2022,0.003,0.031,0.222,-4.244
0.000,0.001,Train,NE2,T400406-2015,2022,0.001,0.031,0.220,-4.265
0.000,0.005,Train,NE2,T490706-2015,2022,0.005,0.031,0.224,-4.224
0.000,0.009,Train,NE2,T400502-2017,2022,0.009,0.031,0.229,-4.184
0.000,0.000,Train,NE2,T361301-2018,2022,0.000,0.031,0.219,-4.273
0.000,0.034,Train,NE2,T481101-2020,2022,0.034,0.031,0.253,-3.977
0.000,0.007,Train,NE2,T370202-2020,2022,0.007,0.031,0.226,-4.208
0.000,0.022,Train,NE2,T460120-2021,2022,0.022,0.031,0.241,-4.073
0.000,0.019,Train,NE2,T361011-2017,2022,0.019,0.031,0.238,-4.097
0.000,0.006,Train,NE2,T420604-2016,2022,0.006,0.031,0.225,-4.212
0.000,0.083,Train,NE2,T380601-2021,2022,0.083,0.031,0.302,-3.641
0.000,0.005,Train,NE2,T400506-2020,2022,0.005,0.031,0.224,-4.221
0.000,0.002,Train,NE2,T410119-2019,2022,0.002,0.031,0.221,-4.258
0.000,0.019,Train,NE2,T411005-2016,2022,0.019,0.031,0.238,-4.098
0.000,0.018,Train,NE2,T450909-2021,2022,0.018,0.031,0.237,-4.112
0.000,0.001,Train,NE2,T440906-2015,2022,0.001,0.031,0.220,-4.260
0.000,0.007,Train,NE2,T490305-2015,2022,0.007,0.031,0.226,-4.202
0.000,0.013,Train,NE2,T380304-2021,2022,0.013,0.031,0.232,-4.151
0.000,0.003,Train,NE2,T390409-2019,2022,0.003,0.031,0.222,-4.244
0.000,0.002,Train,NE2,T401510-2018,2022,0.002,0.031,0.221,-4.251
0.000,0.014,Train,NE2,T490401-2019,2022,0.014,0.031,0.233,-4.142
0.000,0.013,Train,NE2,T400602-2021,2022,0.013,0.031,0.232,-4.155
0.000,0.004,Train,NE2,T411711-2015,2022,0.004,0.031,0.223,-4.237
0.000,0.008,Train,NE2,T360509-2020,2022,0.008,0.031,0.228,-4.193
0.000,0.004,Train,NE2,T490306-2020,2022,0.004,0.031,0.223,-4.237
0.000,0.000,Train,NE2,T402403-2015,2022,0.000,0.031,0.219,-4.269
0.000,0.011,Train,NE2,T480507-2017,2022,0.011,0.031,0.230,-4.173
0.000,0.016,Train,NE2,T302109-2015,2022,0.016,0.031,0.236,-4.121
0.000,0.004,Train,NE2,T481001-2015,2022,0.004,0.031,0.224,-4.230
0.000,0.007,Train,NE2,T361006-2021,2022,0.007,0.031,0.226,-4.207
0.000,0.017,Train,NE2,T471106-2016,2022,0.017,0.031,0.237,-4.112
0.000,0.048,Train,NE2,T343201-2018,2022,0.048,0.031,0.267,-3.869
0.000,0.008,Train,NE2,T390403-2019,2022,0.008,0.031,0.227,-4.198
0.000,0.047,Train,NE2,T430209-2016,2022,0.047,0.031,0.266,-3.880
0.000,0.000,Train,NE2,T420911-2015,2022,0.000,0.031,0.219,-4.271
0.000,0.032,Train,NE2,T380302-2016,2022,0.032,0.031,0.251,-3.994
0.000,0.003,Train,NE2,T390113-2021,2022,0.003,0.031,0.222,-4.244
0.000,0.001,Train,NE2,T361001-2019,2022,0.001,0.031,0.220,-4.267
0.000,0.001,Train,NE2,T390114-2019,2022,0.001,0.031,0.220,-4.261
0.000,0.004,Train,NE2,T461306-2019,2022,0.004,0.031,0.224,-4.230
0.000,0.033,Train,NE2,T420307-2021,2022,0.033,0.031,0.252,-3.987
0.000,0.007,Train,NE2,T471303-2015,2022,0.007,0.031,0.226,-4.207
0.000,0.013,Train,NE2,T420105-2020,2022,0.013,0.031,0.232,-4.149
0.000,0.002,Train,NE2,T481004-2020,2022,0.002,0.031,0.221,-4.255
0.000,0.035,Train,NE2,T390603-2016,2022,0.035,0.031,0.254,-3.969
0.000,0.013,Train,NE2,T410411-2021,2022,0.013,0.031,0.232,-4.152
0.000,0.000,Train,NE2,T390402-2015,2022,0.000,0.031,0.219,-4.273
0.000,0.007,Train,NE2,T410308-2020,2022,0.007,0.031,0.226,-4.210
0.000,0.010,Train,NE2,T410905-2020,2022,0.010,0.031,0.229,-4.182
0.000,0.003,Train,NE2,T460608-2015,2022,0.003,0.031,0.222,-4.246
0.000,0.000,Train,NE2,T470113-2015,2022,0.000,0.031,0.219,-4.271
0.000,0.001,Train,NE2,T400401-2015,2022,0.001,0.031,0.220,-4.264
0.000,0.011,Train,NE2,T450906-2018,2022,0.011,0.031,0.230,-4.169
0.000,0.005,Train,NE2,T390305-2015,2022,0.005,0.031,0.224,-4.228
0.000,0.008,Train,NE2,T302303-2018,2022,0.008,0.031,0.227,-4.197
0.000,0.007,Train,NE2,T490401-2021,2022,0.007,0.031,0.226,-4.203
0.000,0.003,Train,NE2,T401903-2018,2022,0.003,0.031,0.222,-4.248
0.000,0.003,Train,NE2,T370201-2016,2022,0.003,0.031,0.222,-4.241
0.000,0.002,Train,NE2,T420308-2018,2022,0.002,0.031,0.221,-4.258
0.000,0.008,Train,NE2,T430202-2017,2022,0.008,0.031,0.227,-4.200
0.000,0.012,Train,NE2,T430513-2020,2022,0.012,0.031,0.231,-4.165
0.000,0.020,Train,NE2,T401706-2016,2022,0.020,0.031,0.239,-4.093
0.000,0.007,Train,NE2,T390605-2015,2022,0.007,0.031,0.226,-4.208
0.000,0.017,Train,NE2,T361009-2015,2022,0.017,0.031,0.236,-4.120
0.000,0.006,Train,NE2,T470101-2018,2022,0.006,0.031,0.225,-4.220
0.000,0.001,Train,NE2,T302005-2020,2022,0.001,0.031,0.220,-4.264
0.000,0.006,Train,NE2,T451502-2015,2022,0.006,0.031,0.225,-4.218
0.000,0.009,Train,NE2,T440108-2015,2022,0.009,0.031,0.228,-4.189
0.000,0.000,Train,NE2,T400202-2018,2022,0.000,0.031,0.220,-4.269
0.000,0.000,Train,NE2,T401605-2015,2022,0.000,0.031,0.219,-4.269
0.000,0.035,Train,NE2,T480302-2021,2022,0.035,0.031,0.254,-3.970
0.000,0.001,Train,NE2,T460113-2021,2022,0.001,0.031,0.220,-4.260
0.000,0.007,Train,NE2,T411713-2017,2022,0.007,0.031,0.226,-4.209
0.000,0.014,Train,NE2,T400202-2021,2022,0.014,0.031,0.233,-4.143
0.000,0.011,Train,NE2,T471301-2019,2022,0.011,0.031,0.230,-4.171
0.000,0.001,Train,NE2,T490105-2016,2022,0.001,0.031,0.220,-4.264
0.000,0.030,Train,NE2,T410117-2017,2022,0.030,0.031,0.249,-4.008
0.000,0.000,Train,NE2,T400902-2015,2022,0.000,0.031,0.219,-4.272
0.000,0.000,Train,NE2,T470104-2021,2022,0.000,0.031,0.219,-4.270
0.000,0.003,Train,NE2,T410606-2021,2022,0.003,0.031,0.222,-4.244
0.000,0.002,Train,NE2,T401010-2020,2022,0.002,0.031,0.221,-4.258
0.000,0.003,Train,NE2,T461006-2018,2022,0.003,0.031,0.222,-4.246
0.000,0.021,Train,NE2,T461702-2019,2022,0.021,0.031,0.240,-4.083
0.000,0.002,Train,NE2,T471002-2020,2022,0.002,0.031,0.221,-4.256
0.000,0.002,Train,NE2,T450712-2015,2022,0.002,0.031,0.221,-4.253
0.000,0.000,Train,NE2,T430117-2015,2022,0.000,0.031,0.220,-4.268
0.000,0.015,Train,NE2,T411104-2019,2022,0.015,0.031,0.234,-4.134
0.000,0.002,Train,NE2,T451604-2020,2022,0.002,0.031,0.221,-4.257
0.000,0.001,Train,NE2,T401103-2016,2022,0.001,0.031,0.221,-4.259
0.000,0.002,Train,NE2,T411810-2015,2022,0.002,0.031,0.221,-4.256
0.000,0.031,Train,NE2,T480403-2017,2022,0.031,0.031,0.250,-3.998
0.000,0.010,Train,NE2,T410116-2021,2022,0.010,0.031,0.229,-4.177
0.000,0.041,Train,NE2,T490202-2021,2022,0.041,0.031,0.260,-3.920
0.000,0.003,Train,NE2,T411911-2018,2022,0.003,0.031,0.222,-4.247
0.000,0.000,Train,NE2,T451601-2018,2022,0.000,0.031,0.219,-4.270
0.000,0.003,Train,NE2,T361001-2015,2022,0.003,0.031,0.222,-4.249
0.000,0.020,Train,NE2,T460903-2015,2022,0.020,0.031,0.239,-4.093
0.000,0.005,Train,NE2,T302504-2016,2022,0.005,0.031,0.224,-4.226
0.000,0.018,Train,NE2,T302505-2020,2022,0.018,0.031,0.237,-4.106
0.000,0.030,Train,NE2,T411106-2016,2022,0.030,0.031,0.249,-4.006
0.000,0.080,Train,NE2,T480809-2016,2022,0.080,0.031,0.299,-3.658
0.000,0.000,Train,NE2,T402902-2015,2022,0.000,0.031,0.219,-4.272
0.000,0.011,Train,NE2,T440307-2020,2022,0.011,0.031,0.230,-4.169
0.000,0.002,Train,NE2,T450705-2015,2022,0.002,0.031,0.221,-4.257
0.000,0.016,Train,NE2,T411001-2021,2022,0.016,0.031,0.235,-4.128
0.000,0.006,Train,NE2,T420804-2019,2022,0.006,0.031,0.225,-4.220
0.000,0.017,Train,NE2,T461103-2020,2022,0.017,0.031,0.236,-4.120
0.000,0.098,Train,NE2,T340303-2020,2022,0.098,0.031,0.317,-3.550
0.000,0.026,Train,NE2,T471602-2021,2022,0.026,0.031,0.245,-4.040
0.000,0.014,Train,NE2,T470807-2015,2022,0.014,0.031,0.233,-4.144
0.000,0.024,Train,NE2,T420902-2016,2022,0.024,0.031,0.243,-4.059
0.000,0.077,Train,NE2,T380603-2017,2022,0.077,0.031,0.296,-3.678
0.000,0.002,Train,NE2,T401808-2019,2022,0.002,0.031,0.221,-4.258
0.000,0.008,Train,NE2,T461101-2016,2022,0.008,0.031,0.227,-4.200
0.000,0.014,Train,NE2,T460113-2018,2022,0.014,0.031,0.233,-4.143
0.000,0.001,Train,NE2,T451603-2015,2022,0.001,0.031,0.220,-4.262
0.000,0.012,Train,NE2,T451605-2015,2022,0.012,0.031,0.231,-4.160
0.000,0.026,Train,NE2,T380103-2019,2022,0.026,0.031,0.245,-4.040
0.000,0.013,Train,NE2,T410702-2021,2022,0.013,0.031,0.232,-4.155
0.000,0.008,Train,NE2,T370204-2020,2022,0.008,0.031,0.227,-4.200
0.000,0.001,Train,NE2,T420506-2018,2022,0.001,0.031,0.220,-4.260
0.000,0.003,Train,NE2,T411903-2021,2022,0.003,0.031,0.222,-4.246
0.000,0.000,Train,NE2,T490705-2016,2022,0.000,0.031,0.219,-4.272
0.000,0.000,Train,NE2,T420101-2019,2022,0.000,0.031,0.219,-4.273
0.000,0.016,Train,NE2,T421101-2020,2022,0.016,0.031,0.235,-4.126
0.000,0.008,Train,NE2,T470101-2019,2022,0.008,0.031,0.228,-4.193
0.000,0.008,Train,NE2,T390310-2017,2022,0.008,0.031,0.227,-4.194
0.000,0.022,Train,NE2,T471217-2016,2022,0.022,0.031,0.241,-4.075
0.000,0.005,Train,NE2,T302111-2021,2022,0.005,0.031,0.224,-4.226
0.000,0.011,Train,NE2,T490403-2020,2022,0.011,0.031,0.230,-4.173
0.000,0.021,Train,NE2,T361303-2016,2022,0.021,0.031,0.240,-4.081
0.000,0.003,Train,NE2,T450903-2015,2022,0.003,0.031,0.222,-4.242
0.000,0.000,Train,NE2,T402502-2020,2022,0.000,0.031,0.219,-4.273
0.000,0.016,Train,NE2,T481001-2021,2022,0.016,0.031,0.235,-4.122
0.000,0.033,Train,NE2,T402402-2020,2022,0.033,0.031,0.253,-3.980
0.000,0.005,Train,NE2,T460116-2016,2022,0.005,0.031,0.224,-4.225
0.000,0.008,Train,NE2,T440601-2020,2022,0.008,0.031,0.227,-4.197
0.000,0.009,Train,NE2,T402403-2020,2022,0.009,0.031,0.228,-4.192
0.000,0.006,Train,NE2,T412102-2016,2022,0.006,0.031,0.225,-4.218
0.000,0.004,Train,NE2,T450708-2018,2022,0.004,0.031,0.223,-4.232
0.000,0.000,Train,NE2,T401011-2018,2022,0.000,0.031,0.219,-4.269
0.000,0.010,Train,NE2,T470810-2018,2022,0.010,0.031,0.229,-4.175
0.000,0.002,Train,NE2,T402504-2019,2022,0.002,0.031,0.221,-4.258
0.000,0.000,Train,NE2,T420903-2018,2022,0.000,0.031,0.219,-4.273
0.000,0.003,Train,NE2,T350807-2020,2022,0.003,0.031,0.222,-4.242
0.000,0.034,Train,NE2,T410702-2020,2022,0.034,0.031,0.253,-3.974
0.000,0.003,Train,NE2,T412501-2020,2022,0.003,0.031,0.222,-4.243
0.000,0.023,Train,NE2,T410503-2021,2022,0.023,0.031,0.242,-4.066
0.000,0.006,Train,NE2,T410413-2018,2022,0.006,0.031,0.226,-4.211
0.000,0.030,Train,NE2,T380505-2019,2022,0.030,0.031,0.249,-4.011
0.000,0.004,Train,NE2,T410121-2015,2022,0.004,0.031,0.223,-4.236
0.000,0.005,Train,NE2,T420302-2019,2022,0.005,0.031,0.224,-4.222
0.000,0.011,Train,NE2,T360114-2016,2022,0.011,0.031,0.230,-4.174
0.000,0.005,Train,NE2,T360104-2015,2022,0.005,0.031,0.225,-4.221
0.000,0.033,Train,NE2,T431703-2019,2022,0.033,0.031,0.252,-3.983
0.000,0.009,Train,NE2,T402302-2018,2022,0.009,0.031,0.228,-4.185
0.000,0.000,Train,NE2,T441303-2015,2022,0.000,0.031,0.219,-4.272
0.000,0.015,Train,NE2,T360113-2016,2022,0.015,0.031,0.234,-4.132
0.000,0.006,Train,NE2,T360409-2017,2022,0.006,0.031,0.225,-4.213
0.000,0.001,Train,NE2,T490511-2016,2022,0.001,0.031,0.220,-4.267
0.000,0.006,Train,NE2,T480303-2016,2022,0.006,0.031,0.225,-4.215
0.000,0.031,Train,NE2,T420401-2015,2022,0.031,0.031,0.250,-3.999
0.000,0.003,Train,NE2,T440620-2020,2022,0.003,0.031,0.222,-4.242
0.000,0.032,Train,NE2,T401104-2021,2022,0.032,0.031,0.251,-3.995
0.000,0.027,Train,NE2,T420404-2019,2022,0.027,0.031,0.246,-4.036
0.000,0.002,Train,NE2,T390206-2019,2022,0.002,0.031,0.221,-4.251
0.000,0.006,Train,NE2,T470701-2021,2022,0.006,0.031,0.225,-4.212
0.000,0.015,Train,NE2,T390605-2021,2022,0.015,0.031,0.234,-4.137
0.000,0.008,Train,NE2,T451605-2021,2022,0.008,0.031,0.227,-4.201
0.000,0.001,Train,NE2,T460120-2018,2022,0.001,0.031,0.221,-4.259
0.000,0.000,Train,NE2,T412104-2015,2022,0.000,0.031,0.219,-4.272
0.000,0.002,Train,NE2,T390304-2016,2022,0.002,0.031,0.221,-4.258
0.000,0.011,Train,NE2,T420203-2018,2022,0.011,0.031,0.231,-4.165
0.000,0.002,Train,NE2,T401905-2021,2022,0.002,0.031,0.221,-4.252
0.000,0.003,Train,NE2,T470113-2016,2022,0.003,0.031,0.222,-4.248
0.000,0.003,Train,NE2,T420801-2017,2022,0.003,0.031,0.222,-4.241
0.000,0.000,Train,NE2,T410302-2018,2022,0.000,0.031,0.219,-4.273
0.000,0.001,Train,NE2,T440501-2021,2022,0.001,0.031,0.220,-4.264
0.000,0.002,Train,NE2,T460904-2019,2022,0.002,0.031,0.221,-4.251
0.000,0.002,Train,NE2,T400105-2020,2022,0.002,0.031,0.221,-4.251
0.000,0.004,Train,NE2,T400509-2015,2022,0.004,0.031,0.223,-4.232
0.000,0.014,Train,NE2,T420404-2016,2022,0.014,0.031,0.233,-4.144
0.000,0.040,Train,NE2,T430704-2016,2022,0.040,0.031,0.259,-3.929
0.000,0.004,Train,NE2,T390603-2017,2022,0.004,0.031,0.223,-4.239
0.000,0.015,Train,NE2,T411003-2021,2022,0.015,0.031,0.234,-4.138
0.000,0.001,Train,NE2,T471402-2021,2022,0.001,0.031,0.221,-4.259
0.000,0.017,Train,NE2,T411905-2016,2022,0.017,0.031,0.236,-4.114
0.000,0.003,Train,NE2,T440507-2015,2022,0.003,0.031,0.222,-4.245
0.000,0.015,Train,NE2,T490704-2021,2022,0.015,0.031,0.234,-4.132
0.000,0.000,Train,NE2,T401208-2018,2022,0.000,0.031,0.219,-4.271
0.000,0.004,Train,NE2,T470408-2021,2022,0.004,0.031,0.223,-4.238
0.000,0.008,Train,NE2,T411705-2016,2022,0.008,0.031,0.227,-4.199
0.000,0.006,Train,NE2,T490206-2018,2022,0.006,0.031,0.225,-4.218
0.000,0.001,Train,NE2,T420509-2019,2022,0.001,0.031,0.220,-4.263
0.000,0.002,Train,NE2,T400701-2019,2022,0.002,0.031,0.221,-4.255
0.000,0.003,Train,NE2,T490112-2020,2022,0.003,0.031,0.222,-4.248
0.000,0.004,Train,NE2,T470201-2021,2022,0.004,0.031,0.223,-4.238
0.000,0.022,Train,NE2,T481101-2021,2022,0.022,0.031,0.241,-4.076
0.000,0.005,Train,NE2,T390108-2019,2022,0.005,0.031,0.224,-4.229
0.000,0.003,Train,NE2,T490111-2015,2022,0.003,0.031,0.222,-4.246
0.000,0.003,Train,NE2,T350807-2016,2022,0.003,0.031,0.222,-4.248
0.000,0.021,Train,NE2,T411810-2017,2022,0.021,0.031,0.240,-4.080
0.000,0.017,Train,NE2,T480107-2020,2022,0.017,0.031,0.236,-4.116
0.000,0.019,Train,NE2,T461702-2020,2022,0.019,0.031,0.238,-4.096
0.000,0.010,Train,NE2,T470805-2019,2022,0.010,0.031,0.229,-4.181
0.000,0.000,Train,NE2,T440704-2018,2022,0.000,0.031,0.219,-4.273
0.000,0.008,Train,NE2,T411706-2021,2022,0.008,0.031,0.227,-4.195
0.000,0.007,Train,NE2,T360508-2021,2022,0.007,0.031,0.226,-4.203
0.000,0.003,Train,NE2,T461206-2018,2022,0.003,0.031,0.222,-4.240
0.000,0.022,Train,NE2,T380401-2019,2022,0.022,0.031,0.241,-4.071
0.000,0.026,Train,NE2,T380111-2016,2022,0.026,0.031,0.245,-4.044
0.000,0.000,Train,NE2,T400110-2020,2022,0.000,0.031,0.219,-4.273
0.000,0.010,Train,NE2,T401013-2019,2022,0.010,0.031,0.229,-4.178
0.000,0.000,Train,NE2,T401208-2015,2022,0.000,0.031,0.219,-4.273
0.000,0.000,Train,NE2,T450120-2015,2022,0.000,0.031,0.219,-4.272
0.000,0.010,Train,NE2,T420402-2021,2022,0.010,0.031,0.229,-4.177
0.000,0.004,Train,NE2,T360306-2015,2022,0.004,0.031,0.223,-4.239
0.000,0.001,Train,NE2,T440616-2020,2022,0.001,0.031,0.220,-4.261
0.000,0.033,Train,NE2,T360412-2015,2022,0.033,0.031,0.252,-3.987
0.000,0.003,Train,NE2,T411108-2018,2022,0.003,0.031,0.222,-4.244
0.000,0.011,Train,NE2,T490701-2019,2022,0.011,0.031,0.230,-4.166
0.000,0.030,Train,NE2,T380704-2018,2022,0.030,0.031,0.249,-4.006
0.000,0.001,Train,NE2,T440202-2016,2022,0.001,0.031,0.220,-4.261
0.000,0.003,Train,NE2,T402301-2019,2022,0.003,0.031,0.222,-4.248
0.000,0.001,Train,NE2,T411708-2019,2022,0.001,0.031,0.220,-4.259
0.000,0.000,Train,NE2,T361209-2020,2022,0.000,0.031,0.219,-4.272
0.000,0.008,Train,NE2,T430701-2021,2022,0.008,0.031,0.227,-4.194
0.000,0.019,Train,NE2,T400806-2016,2022,0.019,0.031,0.239,-4.095
0.000,0.008,Train,NE2,T350308-2020,2022,0.008,0.031,0.227,-4.197
0.000,0.002,Train,NE2,T470809-2016,2022,0.002,0.031,0.221,-4.253
0.000,0.003,Train,NE2,T451606-2021,2022,0.003,0.031,0.222,-4.243
0.000,0.022,Train,NE2,T420202-2015,2022,0.022,0.031,0.241,-4.071
0.000,0.009,Train,NE2,T360410-2017,2022,0.009,0.031,0.228,-4.185
0.000,0.008,Train,NE2,T390102-2021,2022,0.008,0.031,0.227,-4.200
0.000,0.005,Train,NE2,T410102-2018,2022,0.005,0.031,0.224,-4.227
0.000,0.000,Train,NE2,T402902-2019,2022,0.000,0.031,0.219,-4.270
0.000,0.004,Train,NE2,T390301-2019,2022,0.004,0.031,0.223,-4.233
0.000,0.002,Train,NE2,T301704-2019,2022,0.002,0.031,0.222,-4.249
0.000,0.001,Train,NE2,T400911-2015,2022,0.001,0.031,0.220,-4.266
0.000,0.006,Train,NE2,T361305-2018,2022,0.006,0.031,0.225,-4.213
0.000,0.020,Train,NE2,T402005-2016,2022,0.020,0.031,0.239,-4.093
