Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,C1,T730612-2015,2019,0.007,0.018,0.239,-4.087
0.000,0.003,Train,C1,T730120-2020,2019,0.003,0.018,0.236,-4.120
0.000,0.025,Train,C1,T240502-2020,2019,0.025,0.018,0.257,-3.942
0.000,0.027,Train,C1,T720913-2016,2019,0.027,0.018,0.259,-3.929
0.000,0.021,Train,C1,T141605-2018,2019,0.021,0.018,0.253,-3.973
0.000,0.001,Train,C1,T140618-2015,2019,0.001,0.018,0.233,-4.145
0.000,0.025,Train,C1,T190605-2018,2019,0.025,0.018,0.257,-3.943
0.000,0.004,Train,C1,T730507-2018,2019,0.004,0.018,0.236,-4.115
0.000,0.016,Train,C1,T150701-2018,2019,0.016,0.018,0.249,-4.011
0.000,-0.004,Train,C1,T730501-2020,2019,0.000,0.018,0.232,-4.151
0.000,0.018,Train,C1,T720307-2017,2019,0.018,0.018,0.251,-3.996
0.000,0.002,Train,C1,T120301-2021,2019,0.002,0.018,0.234,-4.130
0.000,0.008,Train,C1,T740310-2020,2019,0.008,0.018,0.240,-4.084
0.000,-0.005,Train,C1,T180109-2020,2019,0.000,0.018,0.232,-4.151
0.000,0.016,Train,C1,T250609-2021,2019,0.016,0.018,0.248,-4.014
0.000,0.017,Train,C1,T160622-2020,2019,0.017,0.018,0.249,-4.009
0.000,0.005,Train,C1,T140613-2015,2019,0.005,0.018,0.237,-4.105
0.000,0.031,Train,C1,T190801-2016,2019,0.031,0.018,0.263,-3.900
0.000,0.001,Train,C1,T104203-2021,2019,0.001,0.018,0.233,-4.141
0.000,0.012,Train,C1,T141406-2016,2019,0.012,0.018,0.244,-4.050
0.000,0.007,Train,C1,T150505-2018,2019,0.007,0.018,0.239,-4.090
0.000,0.006,Train,C1,T730317-2021,2019,0.006,0.018,0.238,-4.097
0.000,0.010,Train,C1,T110206-2017,2019,0.010,0.018,0.242,-4.063
0.000,0.013,Train,C1,T120306-2021,2019,0.013,0.018,0.245,-4.042
0.000,0.029,Train,C1,T140510-2022,2019,0.029,0.018,0.262,-3.910
0.000,0.013,Train,C1,T140302-2021,2019,0.013,0.018,0.246,-4.036
0.000,0.013,Train,C1,T720705-2021,2019,0.013,0.018,0.245,-4.042
0.000,0.020,Train,C1,T140418-2017,2019,0.020,0.018,0.253,-3.979
0.000,0.001,Train,C1,T141209-2018,2019,0.001,0.018,0.234,-4.137
0.000,0.025,Train,C1,T240208-2015,2019,0.025,0.018,0.257,-3.942
0.000,0.022,Train,C1,T180104-2020,2019,0.022,0.018,0.254,-3.967
0.000,0.009,Train,C1,T720801-2015,2019,0.009,0.018,0.241,-4.072
0.000,0.020,Train,C1,T130709-2016,2019,0.020,0.018,0.252,-3.986
0.000,0.009,Train,C1,T130602-2017,2019,0.009,0.018,0.241,-4.073
0.000,0.024,Train,C1,T141408-2017,2019,0.024,0.018,0.256,-3.953
0.000,0.018,Train,C1,T241105-2020,2019,0.018,0.018,0.250,-4.000
0.000,0.026,Train,C1,T720713-2022,2019,0.026,0.018,0.259,-3.934
0.000,0.014,Train,C1,T141205-2018,2019,0.014,0.018,0.246,-4.031
0.000,0.014,Train,C1,T730702-2022,2019,0.014,0.018,0.246,-4.035
0.000,0.013,Train,C1,T110601-2022,2019,0.013,0.018,0.246,-4.036
0.000,0.005,Train,C1,T720401-2020,2019,0.005,0.018,0.237,-4.108
0.000,0.016,Train,C1,T170306-2015,2019,0.016,0.018,0.248,-4.019
0.000,0.015,Train,C1,T140308-2020,2019,0.015,0.018,0.247,-4.022
0.000,-0.012,Train,C1,T104201-2022,2019,0.000,0.018,0.232,-4.151
0.000,0.000,Train,C1,T120505-2018,2019,0.000,0.018,0.232,-4.150
0.000,-0.002,Train,C1,T140511-2015,2019,0.000,0.018,0.232,-4.151
0.000,-0.008,Train,C1,T720912-2020,2019,0.000,0.018,0.232,-4.151
0.000,0.012,Train,C1,T130405-2017,2019,0.012,0.018,0.244,-4.045
0.000,0.023,Train,C1,T730314-2022,2019,0.023,0.018,0.255,-3.961
0.000,0.021,Train,C1,T240213-2016,2019,0.021,0.018,0.253,-3.974
0.000,0.015,Train,C1,T730305-2022,2019,0.015,0.018,0.247,-4.023
0.000,0.023,Train,C1,T240506-2021,2019,0.023,0.018,0.255,-3.961
0.000,0.009,Train,C1,T141207-2015,2019,0.009,0.018,0.241,-4.076
0.000,0.009,Train,C1,T720206-2015,2019,0.009,0.018,0.241,-4.074
0.000,0.030,Train,C1,T150702-2020,2019,0.030,0.018,0.262,-3.904
0.000,0.016,Train,C1,T130709-2017,2019,0.016,0.018,0.248,-4.018
0.000,0.017,Train,C1,T140816-2018,2019,0.017,0.018,0.250,-4.003
0.000,0.020,Train,C1,T720407-2021,2019,0.020,0.018,0.253,-3.980
0.000,0.002,Train,C1,T160606-2020,2019,0.002,0.018,0.234,-4.134
0.000,0.003,Train,C1,T150203-2015,2019,0.003,0.018,0.236,-4.120
0.000,0.019,Train,C1,T130705-2021,2019,0.019,0.018,0.251,-3.994
0.000,0.008,Train,C1,T140423-2018,2019,0.008,0.018,0.240,-4.083
0.000,0.028,Train,C1,T150608-2016,2019,0.028,0.018,0.260,-3.922
0.000,0.023,Train,C1,T260102-2022,2019,0.023,0.018,0.255,-3.960
0.000,0.014,Train,C1,T720412-2022,2019,0.014,0.018,0.246,-4.033
0.000,0.032,Train,C1,T730312-2016,2019,0.032,0.018,0.264,-3.894
0.000,0.013,Train,C1,T130402-2021,2019,0.013,0.018,0.245,-4.037
0.000,-0.003,Train,C1,T730302-2020,2019,0.000,0.018,0.232,-4.151
0.000,0.019,Train,C1,T730108-2016,2019,0.019,0.018,0.252,-3.987
0.000,0.016,Train,C1,T101104-2018,2019,0.016,0.018,0.249,-4.011
0.000,0.017,Train,C1,T150204-2018,2019,0.017,0.018,0.249,-4.004
0.000,0.028,Train,C1,T160125-2016,2019,0.028,0.018,0.260,-3.920
0.000,0.012,Train,C1,T180502-2018,2019,0.012,0.018,0.244,-4.048
0.000,0.001,Train,C1,T720110-2020,2019,0.001,0.018,0.233,-4.144
0.000,0.025,Train,C1,T140311-2017,2019,0.025,0.018,0.257,-3.944
0.000,-0.010,Train,C1,T130710-2015,2019,0.000,0.018,0.232,-4.151
0.000,0.024,Train,C1,T140507-2022,2019,0.024,0.018,0.256,-3.954
0.000,0.015,Train,C1,T720115-2018,2019,0.015,0.018,0.247,-4.025
0.000,0.001,Train,C1,T140801-2020,2019,0.001,0.018,0.233,-4.140
0.000,0.021,Train,C1,T140703-2015,2019,0.021,0.018,0.253,-3.976
0.000,0.022,Train,C1,T170303-2015,2019,0.022,0.018,0.254,-3.971
0.000,0.017,Train,C1,T260411-2017,2019,0.017,0.018,0.249,-4.005
0.000,0.004,Train,C1,T140408-2020,2019,0.004,0.018,0.237,-4.112
0.000,0.026,Train,C1,T140114-2022,2019,0.026,0.018,0.258,-3.937
0.000,0.028,Train,C1,T260410-2020,2019,0.028,0.018,0.260,-3.922
0.000,0.029,Train,C1,T141207-2017,2019,0.029,0.018,0.261,-3.914
0.000,0.019,Train,C1,T140204-2017,2019,0.019,0.018,0.251,-3.989
0.000,0.007,Train,C1,T130703-2018,2019,0.007,0.018,0.240,-4.085
0.000,0.020,Train,C1,T160511-2018,2019,0.020,0.018,0.253,-3.980
0.000,0.013,Train,C1,T730501-2018,2019,0.013,0.018,0.245,-4.040
0.000,0.010,Train,C1,T140306-2021,2019,0.010,0.018,0.242,-4.062
0.000,0.012,Train,C1,T720704-2018,2019,0.012,0.018,0.244,-4.050
0.000,0.022,Train,C1,T160101-2022,2019,0.022,0.018,0.254,-3.969
0.000,0.024,Train,C1,T150206-2021,2019,0.024,0.018,0.256,-3.951
0.000,0.016,Train,C1,T140907-2016,2019,0.016,0.018,0.248,-4.013
0.000,0.013,Train,C1,T130701-2021,2019,0.013,0.018,0.245,-4.038
0.000,0.006,Train,C1,T150401-2015,2019,0.006,0.018,0.238,-4.098
0.000,0.006,Train,C1,T130708-2018,2019,0.006,0.018,0.238,-4.098
0.000,0.035,Train,C1,T160605-2021,2019,0.035,0.018,0.267,-3.872
0.000,0.008,Train,C1,T120305-2021,2019,0.008,0.018,0.240,-4.084
0.000,0.024,Train,C1,T260411-2016,2019,0.024,0.018,0.256,-3.949
0.000,0.019,Train,C1,T240114-2018,2019,0.019,0.018,0.251,-3.993
0.000,0.016,Train,C1,T160107-2020,2019,0.016,0.018,0.248,-4.017
0.000,0.016,Train,C1,T730302-2022,2019,0.016,0.018,0.248,-4.017
0.000,0.015,Train,C1,T100305-2021,2019,0.015,0.018,0.247,-4.024
0.000,0.023,Train,C1,T170504-2016,2019,0.023,0.018,0.255,-3.961
0.000,0.015,Train,C1,T720113-2018,2019,0.015,0.018,0.247,-4.023
0.000,0.017,Train,C1,T141402-2018,2019,0.017,0.018,0.249,-4.005
0.000,0.019,Train,C1,T200401-2022,2019,0.019,0.018,0.251,-3.988
0.000,0.011,Train,C1,T720120-2015,2019,0.011,0.018,0.243,-4.060
0.000,0.019,Train,C1,T140308-2017,2019,0.019,0.018,0.251,-3.988
0.000,0.008,Train,C1,T101002-2022,2019,0.008,0.018,0.240,-4.079
0.000,0.026,Train,C1,T160620-2022,2019,0.026,0.018,0.258,-3.934
0.000,0.012,Train,C1,T110208-2017,2019,0.012,0.018,0.245,-4.043
0.000,0.019,Train,C1,T200603-2018,2019,0.019,0.018,0.252,-3.988
0.000,0.032,Train,C1,T150703-2020,2019,0.032,0.018,0.264,-3.894
0.000,0.028,Train,C1,T720103-2016,2019,0.028,0.018,0.260,-3.921
0.000,0.019,Train,C1,T140901-2017,2019,0.019,0.018,0.251,-3.992
0.000,0.018,Train,C1,T240110-2017,2019,0.018,0.018,0.250,-4.001
0.000,0.013,Train,C1,T150602-2021,2019,0.013,0.018,0.246,-4.035
0.000,0.010,Train,C1,T150104-2015,2019,0.010,0.018,0.242,-4.064
0.000,0.020,Train,C1,T160117-2017,2019,0.020,0.018,0.252,-3.980
0.000,0.018,Train,C1,T730120-2016,2019,0.018,0.018,0.250,-4.001
0.000,0.008,Train,C1,T110207-2021,2019,0.008,0.018,0.241,-4.077
0.000,0.024,Train,C1,T140408-2016,2019,0.024,0.018,0.256,-3.954
0.000,0.008,Train,C1,T720108-2015,2019,0.008,0.018,0.241,-4.077
0.000,-0.004,Train,C1,T140403-2015,2019,0.000,0.018,0.232,-4.151
0.000,0.017,Train,C1,T250607-2017,2019,0.017,0.018,0.249,-4.010
0.000,0.000,Train,C1,T141205-2015,2019,0.000,0.018,0.232,-4.148
0.000,0.021,Train,C1,T140116-2017,2019,0.021,0.018,0.253,-3.975
0.000,0.023,Train,C1,T240117-2015,2019,0.023,0.018,0.255,-3.961
0.000,0.009,Train,C1,T730316-2015,2019,0.009,0.018,0.241,-4.075
0.000,0.013,Train,C1,T720502-2021,2019,0.013,0.018,0.245,-4.039
0.000,0.023,Train,C1,T190318-2017,2019,0.023,0.018,0.255,-3.959
0.000,0.013,Train,C1,T720508-2021,2019,0.013,0.018,0.245,-4.043
0.000,0.024,Train,C1,T141503-2015,2019,0.024,0.018,0.256,-3.952
0.000,0.016,Train,C1,T170304-2017,2019,0.016,0.018,0.248,-4.013
0.000,0.019,Train,C1,T160124-2020,2019,0.019,0.018,0.251,-3.992
0.000,0.033,Train,C1,T760708-2017,2019,0.033,0.018,0.265,-3.885
0.000,0.022,Train,C1,T130506-2022,2019,0.022,0.018,0.254,-3.966
0.000,0.011,Train,C1,T140607-2018,2019,0.011,0.018,0.243,-4.056
0.000,0.014,Train,C1,T730321-2022,2019,0.014,0.018,0.246,-4.031
0.000,0.019,Train,C1,T130604-2015,2019,0.019,0.018,0.251,-3.989
0.000,0.013,Train,C1,T120502-2022,2019,0.013,0.018,0.246,-4.035
0.000,0.002,Train,C1,T140407-2020,2019,0.002,0.018,0.234,-4.134
0.000,0.009,Train,C1,T720202-2015,2019,0.009,0.018,0.241,-4.074
0.000,0.012,Train,C1,T104602-2021,2019,0.012,0.018,0.244,-4.046
0.000,0.018,Train,C1,T730513-2020,2019,0.018,0.018,0.250,-4.002
0.000,0.011,Train,C1,T190703-2015,2019,0.011,0.018,0.243,-4.053
0.000,0.015,Train,C1,T241104-2021,2019,0.015,0.018,0.248,-4.020
0.000,0.027,Train,C1,T200608-2020,2019,0.027,0.018,0.259,-3.928
0.000,0.012,Train,C1,T740301-2016,2019,0.012,0.018,0.244,-4.046
0.000,0.027,Train,C1,T720502-2016,2019,0.027,0.018,0.259,-3.930
0.000,0.017,Train,C1,T140804-2018,2019,0.017,0.018,0.249,-4.009
0.000,0.037,Train,C1,T710203-2020,2019,0.037,0.018,0.270,-3.852
0.000,0.011,Train,C1,T120501-2017,2019,0.011,0.018,0.243,-4.056
0.002,0.031,Train,C1,T180602-2016,2019,0.031,0.018,0.261,-3.915
0.000,0.020,Train,C1,T180106-2016,2019,0.020,0.018,0.252,-3.985
0.000,0.027,Train,C1,T700607-2020,2019,0.027,0.018,0.259,-3.928
0.000,-0.005,Train,C1,T140606-2015,2019,0.000,0.018,0.232,-4.151
0.000,0.015,Train,C1,T160110-2017,2019,0.015,0.018,0.247,-4.023
0.016,0.034,Train,C1,T141207-2016,2019,0.034,0.018,0.250,-3.997
0.000,0.021,Train,C1,T150113-2020,2019,0.021,0.018,0.253,-3.973
0.000,0.005,Train,C1,T730324-2015,2019,0.005,0.018,0.237,-4.105
0.000,0.015,Train,C1,T150304-2021,2019,0.015,0.018,0.248,-4.020
0.000,0.024,Train,C1,T140616-2022,2019,0.024,0.018,0.256,-3.949
0.000,0.007,Train,C1,T180606-2015,2019,0.007,0.018,0.239,-4.090
0.000,0.019,Train,C1,T141212-2022,2019,0.019,0.018,0.252,-3.987
0.000,0.021,Train,C1,T150209-2020,2019,0.021,0.018,0.253,-3.975
0.000,0.010,Train,C1,T730318-2022,2019,0.010,0.018,0.243,-4.061
0.000,0.006,Train,C1,T140405-2015,2019,0.006,0.018,0.238,-4.098
0.000,0.024,Train,C1,T140614-2022,2019,0.024,0.018,0.256,-3.955
0.000,0.014,Train,C1,T110207-2022,2019,0.014,0.018,0.246,-4.029
0.000,0.009,Train,C1,T240702-2015,2019,0.009,0.018,0.241,-4.072
0.000,0.015,Train,C1,T240702-2021,2019,0.015,0.018,0.247,-4.021
0.000,0.021,Train,C1,T160613-2022,2019,0.021,0.018,0.253,-3.975
0.000,0.022,Train,C1,T140816-2021,2019,0.022,0.018,0.254,-3.967
0.000,0.018,Train,C1,T140702-2018,2019,0.018,0.018,0.250,-4.002
0.000,0.008,Train,C1,T140308-2015,2019,0.008,0.018,0.240,-4.080
0.000,0.010,Train,C1,T730508-2015,2019,0.010,0.018,0.242,-4.065
0.055,0.005,Train,C1,T720205-2021,2019,0.005,0.018,0.183,-4.676
0.000,0.019,Train,C1,T240411-2015,2019,0.019,0.018,0.251,-3.989
0.000,0.039,Train,C1,T150207-2016,2019,0.039,0.018,0.271,-3.843
0.000,-0.001,Train,C1,T141205-2020,2019,0.000,0.018,0.232,-4.151
0.000,0.024,Train,C1,T130707-2022,2019,0.024,0.018,0.256,-3.950
0.000,0.029,Train,C1,T150702-2018,2019,0.029,0.018,0.261,-3.911
0.000,0.024,Train,C1,T110203-2021,2019,0.024,0.018,0.256,-3.954
0.026,0.026,Train,C1,T240602-2022,2019,0.026,0.018,0.233,-4.145
0.000,0.028,Train,C1,T720601-2020,2019,0.028,0.018,0.260,-3.919
0.000,0.020,Train,C1,T150505-2016,2019,0.020,0.018,0.252,-3.980
0.000,0.019,Train,C1,T730513-2021,2019,0.019,0.018,0.251,-3.988
0.000,0.017,Train,C1,T720402-2021,2019,0.017,0.018,0.249,-4.009
0.000,0.007,Train,C1,T140618-2018,2019,0.007,0.018,0.239,-4.087
0.000,0.013,Train,C1,T160605-2018,2019,0.013,0.018,0.245,-4.042
0.000,0.019,Train,C1,T170602-2015,2019,0.019,0.018,0.251,-3.993
0.000,0.031,Train,C1,T160505-2015,2019,0.031,0.018,0.264,-3.895
0.000,0.022,Train,C1,T140505-2017,2019,0.022,0.018,0.254,-3.966
0.000,0.003,Train,C1,T140606-2021,2019,0.003,0.018,0.236,-4.121
0.000,0.017,Train,C1,T240304-2018,2019,0.017,0.018,0.249,-4.008
0.000,0.015,Train,C1,T730405-2020,2019,0.015,0.018,0.248,-4.019
0.000,0.021,Train,C1,T150205-2018,2019,0.021,0.018,0.254,-3.972
0.013,0.026,Train,C1,T150704-2021,2019,0.026,0.018,0.245,-4.039
0.000,0.018,Train,C1,T160504-2017,2019,0.018,0.018,0.250,-3.999
0.000,0.006,Train,C1,T141001-2015,2019,0.006,0.018,0.238,-4.096
0.000,0.017,Train,C1,T150412-2015,2019,0.017,0.018,0.249,-4.009
0.007,0.011,Train,C1,T730508-2022,2019,0.011,0.018,0.236,-4.117
0.000,0.017,Train,C1,T740309-2021,2019,0.017,0.018,0.249,-4.007
0.004,0.002,Train,C1,T720117-2020,2019,0.002,0.018,0.229,-4.177
0.000,0.008,Train,C1,T730108-2017,2019,0.008,0.018,0.240,-4.083
0.000,0.019,Train,C1,T240302-2022,2019,0.019,0.018,0.251,-3.989
0.000,0.008,Train,C1,T120408-2018,2019,0.008,0.018,0.240,-4.083
0.000,0.032,Train,C1,T730309-2016,2019,0.032,0.018,0.264,-3.890
0.000,0.036,Train,C1,T170302-2016,2019,0.036,0.018,0.268,-3.862
0.000,0.016,Train,C1,T190505-2018,2019,0.016,0.018,0.248,-4.018
0.000,0.009,Train,C1,T130702-2017,2019,0.009,0.018,0.241,-4.077
0.000,0.021,Train,C1,T730513-2016,2019,0.021,0.018,0.253,-3.975
0.000,0.028,Train,C1,T240510-2021,2019,0.028,0.018,0.260,-3.922
0.000,0.007,Train,C1,T720104-2022,2019,0.007,0.018,0.239,-4.089
0.000,0.018,Train,C1,T730311-2021,2019,0.018,0.018,0.250,-4.000
0.005,0.013,Train,C1,T720109-2017,2019,0.013,0.018,0.240,-4.080
0.000,0.022,Train,C1,T150206-2015,2019,0.022,0.018,0.255,-3.964
0.000,0.019,Train,C1,T190302-2015,2019,0.019,0.018,0.251,-3.989
0.000,0.035,Train,C1,T180303-2022,2019,0.035,0.018,0.267,-3.868
0.000,0.020,Train,C1,T720503-2018,2019,0.020,0.018,0.252,-3.983
0.015,0.020,Train,C1,T150307-2022,2019,0.020,0.018,0.237,-4.113
0.000,0.017,Train,C1,T170401-2017,2019,0.017,0.018,0.249,-4.010
0.005,0.015,Train,C1,T160609-2017,2019,0.015,0.018,0.241,-4.070
0.000,0.023,Train,C1,T730404-2018,2019,0.023,0.018,0.255,-3.960
0.000,0.022,Train,C1,T200401-2018,2019,0.022,0.018,0.254,-3.966
0.000,0.020,Train,C1,T240209-2021,2019,0.020,0.018,0.252,-3.982
0.000,0.015,Train,C1,T140412-2020,2019,0.015,0.018,0.247,-4.027
0.000,0.016,Train,C1,T140613-2018,2019,0.016,0.018,0.248,-4.018
0.000,0.034,Train,C1,T190606-2022,2019,0.034,0.018,0.266,-3.880
0.075,0.027,Train,C1,T150407-2022,2019,0.027,0.018,0.184,-4.664
0.000,0.030,Train,C1,T240505-2022,2019,0.030,0.018,0.262,-3.908
0.000,0.025,Train,C1,T730209-2017,2019,0.025,0.018,0.257,-3.941
0.000,0.020,Train,C1,T241103-2017,2019,0.020,0.018,0.252,-3.986
0.000,0.025,Train,C1,T700602-2018,2019,0.025,0.018,0.257,-3.943
0.007,0.018,Train,C1,T141110-2022,2019,0.018,0.018,0.244,-4.051
0.000,0.007,Train,C1,T141006-2015,2019,0.007,0.018,0.239,-4.094
0.011,-0.005,Train,C1,T720711-2020,2019,0.000,0.018,0.221,-4.255
0.000,-0.007,Train,C1,T141502-2020,2019,0.000,0.018,0.232,-4.151
0.000,0.016,Train,C1,T140617-2020,2019,0.016,0.018,0.248,-4.018
0.000,0.016,Train,C1,T170205-2017,2019,0.016,0.018,0.248,-4.014
0.003,0.018,Train,C1,T730507-2022,2019,0.018,0.018,0.247,-4.023
0.000,0.009,Train,C1,T101103-2015,2019,0.009,0.018,0.241,-4.073
0.020,0.011,Train,C1,T720204-2021,2019,0.011,0.018,0.224,-4.225
0.000,0.017,Train,C1,T730302-2021,2019,0.017,0.018,0.249,-4.011
0.000,0.019,Train,C1,T730317-2022,2019,0.019,0.018,0.251,-3.992
0.000,0.013,Train,C1,T180601-2017,2019,0.013,0.018,0.245,-4.042
0.003,0.016,Train,C1,T720213-2017,2019,0.016,0.018,0.246,-4.036
0.000,0.015,Train,C1,T170105-2021,2019,0.015,0.018,0.247,-4.022
0.000,0.023,Train,C1,T720205-2018,2019,0.023,0.018,0.256,-3.957
0.000,0.018,Train,C1,T730316-2016,2019,0.018,0.018,0.250,-4.001
0.000,-0.000,Train,C1,T240411-2016,2019,0.000,0.018,0.232,-4.151
0.000,0.023,Train,C1,T140309-2022,2019,0.023,0.018,0.255,-3.963
0.000,0.002,Train,C1,T730121-2021,2019,0.002,0.018,0.234,-4.135
0.000,0.015,Train,C1,T120609-2021,2019,0.015,0.018,0.247,-4.023
0.000,0.023,Train,C1,T240517-2015,2019,0.023,0.018,0.255,-3.959
0.408,0.026,Train,C1,T180404-2021,2019,0.026,0.018,-0.149,
0.000,0.020,Train,C1,T120305-2022,2019,0.020,0.018,0.252,-3.983
0.019,0.029,Train,C1,T150607-2016,2019,0.029,0.018,0.241,-4.070
0.047,0.009,Train,C1,T760708-2016,2019,0.009,0.018,0.194,-4.542
0.000,0.017,Train,C1,T141108-2016,2019,0.017,0.018,0.250,-4.003
0.000,0.018,Train,C1,T100304-2018,2019,0.018,0.018,0.250,-3.997
0.000,0.026,Train,C1,T130503-2016,2019,0.026,0.018,0.259,-3.933
0.000,0.012,Train,C1,T720112-2015,2019,0.012,0.018,0.244,-4.047
0.000,0.031,Train,C1,T240511-2016,2019,0.031,0.018,0.263,-3.900
0.000,0.023,Train,C1,T150608-2018,2019,0.023,0.018,0.255,-3.962
0.001,0.019,Train,C1,T730505-2022,2019,0.019,0.018,0.250,-4.002
0.000,0.027,Train,C1,T260411-2020,2019,0.027,0.018,0.259,-3.932
0.000,0.018,Train,C1,T240510-2022,2019,0.018,0.018,0.250,-4.000
0.000,0.012,Train,C1,T150406-2018,2019,0.012,0.018,0.245,-4.044
0.000,0.026,Train,C1,T180507-2021,2019,0.026,0.018,0.258,-3.937
0.000,0.023,Train,C1,T720114-2016,2019,0.023,0.018,0.255,-3.961
0.000,0.018,Train,C1,T170105-2017,2019,0.018,0.018,0.250,-4.002
0.000,0.010,Train,C1,T150207-2015,2019,0.010,0.018,0.242,-4.065
0.000,0.024,Train,C1,T150301-2015,2019,0.024,0.018,0.256,-3.953
0.000,0.031,Train,C1,T141101-2020,2019,0.031,0.018,0.263,-3.900
0.000,0.024,Train,C1,T260408-2016,2019,0.024,0.018,0.256,-3.955
0.000,0.027,Train,C1,T140706-2017,2019,0.027,0.018,0.259,-3.929
0.009,0.033,Train,C1,T240601-2017,2019,0.033,0.018,0.256,-3.951
0.000,0.009,Train,C1,T140901-2018,2019,0.009,0.018,0.241,-4.075
0.009,0.024,Train,C1,T141211-2016,2019,0.024,0.018,0.247,-4.025
0.000,0.026,Train,C1,T141216-2016,2019,0.026,0.018,0.258,-3.936
0.000,0.006,Train,C1,T140816-2015,2019,0.006,0.018,0.239,-4.095
0.000,0.018,Train,C1,T104605-2017,2019,0.018,0.018,0.250,-4.001
0.000,0.027,Train,C1,T141214-2017,2019,0.027,0.018,0.259,-3.928
0.000,0.014,Train,C1,T240310-2021,2019,0.014,0.018,0.247,-4.028
0.000,0.012,Train,C1,T180109-2017,2019,0.012,0.018,0.244,-4.046
0.000,0.007,Train,C1,T720118-2015,2019,0.007,0.018,0.239,-4.089
0.036,0.020,Train,C1,T190802-2022,2019,0.020,0.018,0.216,-4.299
0.027,0.019,Train,C1,T130706-2021,2019,0.019,0.018,0.224,-4.229
0.000,0.025,Train,C1,T190401-2022,2019,0.025,0.018,0.257,-3.946
0.000,0.021,Train,C1,T250606-2021,2019,0.021,0.018,0.253,-3.977
0.000,0.015,Train,C1,T104202-2018,2019,0.015,0.018,0.247,-4.021
0.000,0.019,Train,C1,T141602-2017,2019,0.019,0.018,0.251,-3.990
0.000,0.044,Train,C1,T150502-2021,2019,0.044,0.018,0.276,-3.804
0.000,0.012,Train,C1,T730307-2022,2019,0.012,0.018,0.244,-4.045
0.000,0.020,Train,C1,T730323-2018,2019,0.020,0.018,0.252,-3.985
0.000,0.022,Train,C1,T740308-2016,2019,0.022,0.018,0.254,-3.970
0.000,0.012,Train,C1,T730322-2018,2019,0.012,0.018,0.244,-4.049
0.000,0.021,Train,C1,T104604-2022,2019,0.021,0.018,0.253,-3.976
0.000,0.012,Train,C1,T190401-2021,2019,0.012,0.018,0.244,-4.050
0.000,0.019,Train,C1,T130711-2017,2019,0.019,0.018,0.251,-3.994
0.000,0.021,Train,C1,T720503-2017,2019,0.021,0.018,0.253,-3.973
0.000,0.019,Train,C1,T150108-2020,2019,0.019,0.018,0.251,-3.994
0.000,0.022,Train,C1,T100305-2022,2019,0.022,0.018,0.254,-3.968
0.000,0.022,Train,C1,T260403-2022,2019,0.022,0.018,0.255,-3.964
0.000,0.022,Train,C1,T160122-2017,2019,0.022,0.018,0.254,-3.968
0.000,0.012,Train,C1,T730316-2021,2019,0.012,0.018,0.244,-4.046
0.000,0.029,Train,C1,T140508-2016,2019,0.029,0.018,0.261,-3.911
0.000,0.015,Train,C1,T190303-2018,2019,0.015,0.018,0.248,-4.020
0.020,0.014,Train,C1,T140419-2022,2019,0.014,0.018,0.226,-4.205
0.000,0.021,Train,C1,T140302-2016,2019,0.021,0.018,0.253,-3.978
0.090,0.018,Train,C1,T140802-2016,2019,0.018,0.018,0.161,-4.983
0.000,0.020,Train,C1,T150209-2017,2019,0.020,0.018,0.252,-3.981
0.000,0.023,Train,C1,T120505-2016,2019,0.023,0.018,0.255,-3.960
0.000,0.028,Train,C1,T150613-2020,2019,0.028,0.018,0.260,-3.919
0.000,0.016,Train,C1,T160607-2018,2019,0.016,0.018,0.248,-4.013
0.000,0.020,Train,C1,T730211-2022,2019,0.020,0.018,0.252,-3.983
0.000,0.028,Train,C1,T740309-2020,2019,0.028,0.018,0.260,-3.920
0.000,0.014,Train,C1,T120406-2021,2019,0.014,0.018,0.246,-4.033
0.000,0.020,Train,C1,T140803-2020,2019,0.020,0.018,0.252,-3.987
0.000,0.011,Train,C1,T150502-2018,2019,0.011,0.018,0.243,-4.054
0.000,0.012,Train,C1,T240115-2018,2019,0.012,0.018,0.245,-4.044
0.000,0.003,Train,C1,T141204-2015,2019,0.003,0.018,0.236,-4.120
0.000,0.016,Train,C1,T190605-2017,2019,0.016,0.018,0.249,-4.011
0.000,0.032,Train,C1,T170607-2021,2019,0.032,0.018,0.264,-3.891
0.000,-0.003,Train,C1,T141005-2015,2019,0.000,0.018,0.232,-4.151
0.000,0.015,Train,C1,T720401-2022,2019,0.015,0.018,0.247,-4.026
0.000,0.027,Train,C1,T180505-2022,2019,0.027,0.018,0.260,-3.926
0.000,0.024,Train,C1,T160506-2021,2019,0.024,0.018,0.256,-3.953
0.000,0.021,Train,C1,T120301-2016,2019,0.021,0.018,0.253,-3.977
0.002,0.022,Train,C1,T170501-2017,2019,0.022,0.018,0.252,-3.983
0.000,0.013,Train,C1,T141214-2018,2019,0.013,0.018,0.245,-4.042
0.000,0.019,Train,C1,T140717-2017,2019,0.019,0.018,0.251,-3.988
0.009,0.015,Train,C1,T190804-2021,2019,0.015,0.018,0.238,-4.098
0.000,0.012,Train,C1,T141103-2020,2019,0.012,0.018,0.244,-4.047
0.009,0.014,Train,C1,T240602-2020,2019,0.014,0.018,0.236,-4.113
