Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,C1,T160509-2019,2021,0.015,0.015,0.249,-4.005
0.000,0.009,Train,C1,T141007-2015,2021,0.009,0.015,0.244,-4.053
0.000,0.016,Train,C1,T160605-2017,2021,0.016,0.015,0.250,-3.999
0.000,0.008,Train,C1,T140603-2015,2021,0.008,0.015,0.243,-4.058
0.000,0.021,Train,C1,T130705-2015,2021,0.021,0.015,0.256,-3.957
0.000,0.015,Train,C1,T730318-2018,2021,0.015,0.015,0.249,-4.006
0.000,0.030,Train,C1,T190602-2022,2021,0.030,0.015,0.264,-3.890
0.000,0.018,Train,C1,T130303-2017,2021,0.018,0.015,0.252,-3.983
0.000,0.012,Train,C1,T140408-2019,2021,0.012,0.015,0.246,-4.031
0.000,0.017,Train,C1,T140302-2020,2021,0.017,0.015,0.251,-3.989
0.000,0.024,Train,C1,T130105-2016,2021,0.024,0.015,0.258,-3.936
0.000,0.008,Train,C1,T110601-2016,2021,0.008,0.015,0.242,-4.062
0.000,0.012,Train,C1,T140206-2019,2021,0.012,0.015,0.247,-4.026
0.000,0.012,Train,C1,T101102-2019,2021,0.012,0.015,0.246,-4.030
0.000,0.009,Train,C1,T720506-2015,2021,0.009,0.015,0.244,-4.052
0.000,0.007,Train,C1,T141410-2016,2021,0.007,0.015,0.242,-4.066
0.000,0.013,Train,C1,T720107-2020,2021,0.013,0.015,0.248,-4.019
0.000,0.016,Train,C1,T140512-2018,2021,0.016,0.015,0.250,-3.997
0.000,0.012,Train,C1,T730509-2016,2021,0.012,0.015,0.246,-4.031
0.000,0.014,Train,C1,T141212-2019,2021,0.014,0.015,0.249,-4.011
0.000,0.008,Train,C1,T130113-2015,2021,0.008,0.015,0.243,-4.059
0.000,0.012,Train,C1,T141003-2019,2021,0.012,0.015,0.246,-4.032
0.000,0.030,Train,C1,T141304-2022,2021,0.030,0.015,0.264,-3.891
0.000,0.007,Train,C1,T200611-2016,2021,0.007,0.015,0.242,-4.070
0.000,0.016,Train,C1,T140617-2019,2021,0.016,0.015,0.250,-3.998
0.000,0.008,Train,C1,T141306-2019,2021,0.008,0.015,0.243,-4.059
0.028,0.004,Train,C1,T720907-2017,2021,0.004,0.015,0.211,-4.355
0.000,0.015,Train,C1,T140712-2018,2021,0.015,0.015,0.250,-4.001
0.000,0.014,Train,C1,T740301-2016,2021,0.014,0.015,0.249,-4.011
0.005,0.023,Train,C1,T140110-2016,2021,0.023,0.015,0.252,-3.983
0.000,0.014,Train,C1,T130202-2019,2021,0.014,0.015,0.248,-4.014
0.000,0.009,Train,C1,T180505-2015,2021,0.009,0.015,0.244,-4.050
0.000,0.016,Train,C1,T190304-2019,2021,0.016,0.015,0.250,-3.998
0.000,0.011,Train,C1,T140302-2018,2021,0.011,0.015,0.245,-4.038
0.000,0.018,Train,C1,T160618-2017,2021,0.018,0.015,0.253,-3.977
0.000,0.019,Train,C1,T130507-2022,2021,0.019,0.015,0.254,-3.970
0.000,0.021,Train,C1,T160122-2016,2021,0.021,0.015,0.255,-3.960
0.000,0.011,Train,C1,T250604-2019,2021,0.011,0.015,0.246,-4.033
0.000,0.018,Train,C1,T130506-2017,2021,0.018,0.015,0.253,-3.980
0.000,0.008,Train,C1,T240403-2015,2021,0.008,0.015,0.243,-4.060
0.009,0.027,Train,C1,T141211-2016,2021,0.027,0.015,0.252,-3.987
0.000,0.017,Train,C1,T260406-2019,2021,0.017,0.015,0.252,-3.987
0.000,0.019,Train,C1,T720114-2020,2021,0.019,0.015,0.254,-3.972
0.000,0.007,Train,C1,T720906-2020,2021,0.007,0.015,0.242,-4.068
0.000,0.015,Train,C1,T260405-2019,2021,0.015,0.015,0.249,-4.005
0.000,0.013,Train,C1,T130403-2019,2021,0.013,0.015,0.247,-4.023
0.000,0.011,Train,C1,T140121-2019,2021,0.011,0.015,0.245,-4.039
0.000,0.022,Train,C1,T180505-2022,2021,0.022,0.015,0.256,-3.952
0.000,0.004,Train,C1,T160606-2020,2021,0.004,0.015,0.238,-4.096
0.008,0.013,Train,C1,T180501-2016,2021,0.013,0.015,0.240,-4.086
0.000,0.021,Train,C1,T240108-2016,2021,0.021,0.015,0.256,-3.953
0.000,0.011,Train,C1,T720401-2022,2021,0.011,0.015,0.246,-4.036
0.000,0.014,Train,C1,T240116-2017,2021,0.014,0.015,0.248,-4.015
0.000,0.012,Train,C1,T140109-2020,2021,0.012,0.015,0.247,-4.026
0.000,0.017,Train,C1,T240510-2020,2021,0.017,0.015,0.251,-3.990
0.000,0.017,Train,C1,T150705-2020,2021,0.017,0.015,0.252,-3.988
0.000,0.010,Train,C1,T170306-2020,2021,0.010,0.015,0.245,-4.043
0.000,0.020,Train,C1,T250602-2016,2021,0.020,0.015,0.255,-3.962
0.000,0.013,Train,C1,T720704-2019,2021,0.013,0.015,0.247,-4.023
0.070,0.017,Train,C1,T141605-2016,2021,0.017,0.015,0.182,-4.688
0.009,0.026,Train,C1,T140107-2022,2021,0.026,0.015,0.252,-3.984
0.000,0.021,Train,C1,T240301-2022,2021,0.021,0.015,0.256,-3.956
0.009,0.008,Train,C1,T240601-2017,2021,0.008,0.015,0.234,-4.131
0.018,0.024,Train,C1,T160118-2022,2021,0.024,0.015,0.240,-4.080
0.000,0.011,Train,C1,T730123-2017,2021,0.011,0.015,0.246,-4.034
0.000,0.009,Train,C1,T120611-2018,2021,0.009,0.015,0.243,-4.055
0.000,0.005,Train,C1,T180207-2015,2021,0.005,0.015,0.239,-4.087
0.000,0.026,Train,C1,T240507-2020,2021,0.026,0.015,0.261,-3.918
0.000,0.027,Train,C1,T140406-2016,2021,0.027,0.015,0.261,-3.914
0.000,0.023,Train,C1,T260403-2022,2021,0.023,0.015,0.258,-3.938
0.024,0.018,Train,C1,T720412-2017,2021,0.018,0.015,0.228,-4.186
0.000,0.022,Train,C1,T240502-2015,2021,0.022,0.015,0.256,-3.951
0.000,0.023,Train,C1,T240308-2020,2021,0.023,0.015,0.258,-3.940
0.000,0.017,Train,C1,T720402-2019,2021,0.017,0.015,0.251,-3.988
0.008,0.030,Train,C1,T140502-2016,2021,0.030,0.015,0.256,-3.951
0.000,0.023,Train,C1,T160605-2016,2021,0.023,0.015,0.258,-3.940
0.000,0.005,Train,C1,T720406-2020,2021,0.005,0.015,0.240,-4.083
0.000,0.015,Train,C1,T240516-2020,2021,0.015,0.015,0.250,-4.004
0.000,0.008,Train,C1,T104203-2016,2021,0.008,0.015,0.242,-4.063
0.000,0.020,Train,C1,T120503-2019,2021,0.020,0.015,0.255,-3.962
0.000,0.031,Train,C1,T141511-2022,2021,0.031,0.015,0.266,-3.879
0.000,0.024,Train,C1,T140501-2022,2021,0.024,0.015,0.259,-3.931
0.000,0.020,Train,C1,T720714-2016,2021,0.020,0.015,0.254,-3.968
0.000,0.016,Train,C1,T140204-2020,2021,0.016,0.015,0.251,-3.993
0.000,0.006,Train,C1,T110207-2018,2021,0.006,0.015,0.241,-4.076
0.000,0.013,Train,C1,T240117-2017,2021,0.013,0.015,0.247,-4.021
0.000,0.008,Train,C1,T150607-2019,2021,0.008,0.015,0.243,-4.061
0.000,0.018,Train,C1,T160612-2019,2021,0.018,0.015,0.253,-3.979
0.000,0.010,Train,C1,T190607-2019,2021,0.010,0.015,0.245,-4.042
0.000,0.017,Train,C1,T150301-2015,2021,0.017,0.015,0.252,-3.988
0.000,0.017,Train,C1,T191007-2018,2021,0.017,0.015,0.251,-3.992
0.000,0.025,Train,C1,T140310-2022,2021,0.025,0.015,0.260,-3.924
0.000,0.007,Train,C1,T720115-2015,2021,0.007,0.015,0.242,-4.067
0.000,0.017,Train,C1,T710203-2022,2021,0.017,0.015,0.251,-3.991
0.000,0.027,Train,C1,T150301-2022,2021,0.027,0.015,0.261,-3.914
0.000,0.015,Train,C1,T130104-2015,2021,0.015,0.015,0.249,-4.006
0.000,0.021,Train,C1,T160620-2016,2021,0.021,0.015,0.256,-3.955
0.000,0.014,Train,C1,T170602-2015,2021,0.014,0.015,0.249,-4.011
0.000,0.019,Train,C1,T700602-2022,2021,0.019,0.015,0.254,-3.969
0.000,0.011,Train,C1,T730311-2022,2021,0.011,0.015,0.246,-4.036
0.000,0.018,Train,C1,T240112-2022,2021,0.018,0.015,0.252,-3.983
0.000,0.014,Train,C1,T170102-2018,2021,0.014,0.015,0.248,-4.015
0.000,0.024,Train,C1,T150114-2019,2021,0.024,0.015,0.258,-3.934
0.000,0.021,Train,C1,T140413-2017,2021,0.021,0.015,0.256,-3.955
0.000,0.017,Train,C1,T141003-2017,2021,0.017,0.015,0.252,-3.985
0.000,0.019,Train,C1,T240501-2015,2021,0.019,0.015,0.253,-3.974
0.028,0.011,Train,C1,T240601-2018,2021,0.011,0.015,0.218,-4.288
0.000,0.011,Train,C1,T180601-2019,2021,0.011,0.015,0.246,-4.035
0.000,0.014,Train,C1,T150208-2018,2021,0.014,0.015,0.248,-4.013
0.050,0.013,Train,C1,T150204-2016,2021,0.013,0.015,0.198,-4.494
0.000,0.015,Train,C1,T140418-2022,2021,0.015,0.015,0.250,-4.000
0.015,0.017,Train,C1,T141301-2016,2021,0.017,0.015,0.237,-4.105
0.000,0.021,Train,C1,T104401-2018,2021,0.021,0.015,0.256,-3.957
0.020,0.018,Train,C1,T140419-2022,2021,0.018,0.015,0.232,-4.148
0.000,0.016,Train,C1,T140414-2017,2021,0.016,0.015,0.250,-3.999
0.000,0.012,Train,C1,T190603-2019,2021,0.012,0.015,0.247,-4.025
0.000,0.021,Train,C1,T141105-2020,2021,0.021,0.015,0.255,-3.959
0.000,0.028,Train,C1,T140806-2017,2021,0.028,0.015,0.263,-3.903
0.000,0.018,Train,C1,T120504-2019,2021,0.018,0.015,0.253,-3.980
0.000,0.019,Train,C1,T141205-2018,2021,0.019,0.015,0.253,-3.976
0.000,0.007,Train,C1,T130107-2017,2021,0.007,0.015,0.242,-4.066
0.000,0.014,Train,C1,T250104-2018,2021,0.014,0.015,0.249,-4.010
0.000,0.012,Train,C1,T240411-2019,2021,0.012,0.015,0.247,-4.024
0.000,0.009,Train,C1,T150703-2015,2021,0.009,0.015,0.243,-4.057
0.000,0.011,Train,C1,T720117-2019,2021,0.011,0.015,0.246,-4.034
0.000,0.010,Train,C1,T130608-2015,2021,0.010,0.015,0.245,-4.045
0.000,0.005,Train,C1,T180404-2020,2021,0.005,0.015,0.240,-4.083
0.000,0.019,Train,C1,T170404-2017,2021,0.019,0.015,0.254,-3.969
0.000,0.019,Train,C1,T240106-2015,2021,0.019,0.015,0.254,-3.969
0.190,0.015,Train,C1,T240602-2017,2021,0.015,0.015,0.060,-8.196
0.000,0.022,Train,C1,T140614-2017,2021,0.022,0.015,0.257,-3.947
0.000,0.021,Train,C1,T720410-2016,2021,0.021,0.015,0.255,-3.960
0.000,0.024,Train,C1,T141301-2017,2021,0.024,0.015,0.259,-3.932
0.000,0.014,Train,C1,T730320-2018,2021,0.014,0.015,0.248,-4.015
0.000,0.013,Train,C1,T730307-2015,2021,0.013,0.015,0.247,-4.020
0.000,0.014,Train,C1,T140116-2020,2021,0.014,0.015,0.248,-4.016
0.000,0.011,Train,C1,T130703-2016,2021,0.011,0.015,0.245,-4.039
0.000,0.027,Train,C1,T140815-2017,2021,0.027,0.015,0.262,-3.909
0.000,0.009,Train,C1,T104801-2018,2021,0.009,0.015,0.243,-4.055
0.001,0.021,Train,C1,T180401-2017,2021,0.021,0.015,0.254,-3.967
0.000,0.016,Train,C1,T140413-2022,2021,0.016,0.015,0.251,-3.992
0.000,0.019,Train,C1,T150305-2017,2021,0.019,0.015,0.253,-3.972
0.000,0.027,Train,C1,T720701-2016,2021,0.027,0.015,0.262,-3.910
0.000,0.014,Train,C1,T150612-2020,2021,0.014,0.015,0.249,-4.010
0.004,0.015,Train,C1,T140416-2016,2021,0.015,0.015,0.245,-4.041
0.000,0.025,Train,C1,T140614-2022,2021,0.025,0.015,0.260,-3.925
0.000,0.007,Train,C1,T170301-2019,2021,0.007,0.015,0.241,-4.070
0.000,0.007,Train,C1,T141203-2015,2021,0.007,0.015,0.241,-4.071
0.000,0.020,Train,C1,T730505-2019,2021,0.020,0.015,0.254,-3.966
0.025,0.011,Train,C1,T180402-2022,2021,0.011,0.015,0.221,-4.254
0.000,-0.001,Train,C1,T720408-2020,2021,0.000,0.015,0.235,-4.130
0.000,0.017,Train,C1,T150304-2018,2021,0.017,0.015,0.251,-3.992
0.002,0.024,Train,C1,T140116-2022,2021,0.024,0.015,0.256,-3.950
0.000,0.025,Train,C1,T120301-2020,2021,0.025,0.015,0.259,-3.926
0.000,0.016,Train,C1,T150612-2016,2021,0.016,0.015,0.250,-3.999
0.161,0.017,Train,C1,T140717-2016,2021,0.017,0.015,0.091,-6.646
0.047,0.010,Train,C1,T760708-2016,2021,0.010,0.015,0.197,-4.505
0.000,0.012,Train,C1,T730408-2019,2021,0.012,0.015,0.247,-4.026
0.000,0.019,Train,C1,T120605-2019,2021,0.019,0.015,0.253,-3.973
0.000,0.016,Train,C1,T150614-2020,2021,0.016,0.015,0.250,-3.997
0.000,0.025,Train,C1,T141603-2022,2021,0.025,0.015,0.259,-3.926
0.000,0.015,Train,C1,T160504-2020,2021,0.015,0.015,0.250,-4.001
0.000,0.008,Train,C1,T730612-2015,2021,0.008,0.015,0.242,-4.062
0.000,0.022,Train,C1,T250605-2017,2021,0.022,0.015,0.257,-3.948
0.000,0.008,Train,C1,T720120-2019,2021,0.008,0.015,0.242,-4.065
0.000,0.021,Train,C1,T120507-2022,2021,0.021,0.015,0.255,-3.957
0.000,0.016,Train,C1,T720114-2016,2021,0.016,0.015,0.251,-3.992
0.000,0.012,Train,C1,T120611-2022,2021,0.012,0.015,0.246,-4.029
0.000,0.022,Train,C1,T130709-2020,2021,0.022,0.015,0.257,-3.945
0.000,0.004,Train,C1,T100508-2019,2021,0.004,0.015,0.239,-4.091
0.000,0.014,Train,C1,T200602-2018,2021,0.014,0.015,0.248,-4.014
0.000,0.012,Train,C1,T240517-2018,2021,0.012,0.015,0.247,-4.025
0.000,0.026,Train,C1,T100306-2019,2021,0.026,0.015,0.261,-3.915
0.019,0.013,Train,C1,T150607-2016,2021,0.013,0.015,0.228,-4.186
0.000,0.010,Train,C1,T730505-2020,2021,0.010,0.015,0.245,-4.042
0.000,0.026,Train,C1,T180203-2022,2021,0.026,0.015,0.261,-3.916
0.000,0.010,Train,C1,T200618-2018,2021,0.010,0.015,0.245,-4.043
0.000,0.019,Train,C1,T190702-2019,2021,0.019,0.015,0.254,-3.971
0.000,0.014,Train,C1,T150405-2020,2021,0.014,0.015,0.249,-4.009
0.000,0.013,Train,C1,T241101-2018,2021,0.013,0.015,0.247,-4.023
0.000,0.023,Train,C1,T240110-2019,2021,0.023,0.015,0.258,-3.941
0.000,0.013,Train,C1,T240408-2022,2021,0.013,0.015,0.247,-4.022
0.000,0.009,Train,C1,T140405-2015,2021,0.009,0.015,0.244,-4.050
0.000,0.011,Train,C1,T170609-2018,2021,0.011,0.015,0.246,-4.035
0.000,0.016,Train,C1,T160510-2018,2021,0.016,0.015,0.251,-3.993
0.000,0.027,Train,C1,T170303-2017,2021,0.027,0.015,0.262,-3.910
0.000,0.015,Train,C1,T150505-2019,2021,0.015,0.015,0.250,-4.003
0.000,0.001,Train,C1,T140416-2015,2021,0.001,0.015,0.236,-4.118
0.000,0.020,Train,C1,T130706-2020,2021,0.020,0.015,0.255,-3.961
0.000,0.026,Train,C1,T140207-2017,2021,0.026,0.015,0.260,-3.921
0.000,0.014,Train,C1,T130706-2018,2021,0.014,0.015,0.248,-4.015
0.000,0.016,Train,C1,T720506-2020,2021,0.016,0.015,0.251,-3.993
0.000,0.018,Train,C1,T240504-2015,2021,0.018,0.015,0.253,-3.978
0.000,0.011,Train,C1,T170603-2018,2021,0.011,0.015,0.246,-4.036
0.068,0.024,Train,C1,T141208-2017,2021,0.024,0.015,0.191,-4.574
0.000,0.016,Train,C1,T700406-2019,2021,0.016,0.015,0.250,-4.000
0.000,0.018,Train,C1,T141215-2020,2021,0.018,0.015,0.252,-3.983
0.000,0.018,Train,C1,T140707-2015,2021,0.018,0.015,0.252,-3.980
0.000,0.026,Train,C1,T190601-2016,2021,0.026,0.015,0.261,-3.916
0.000,0.014,Train,C1,T140609-2020,2021,0.014,0.015,0.248,-4.013
0.000,0.017,Train,C1,T140703-2019,2021,0.017,0.015,0.251,-3.991
0.000,0.023,Train,C1,T160508-2022,2021,0.023,0.015,0.258,-3.939
0.000,0.008,Train,C1,T120611-2015,2021,0.008,0.015,0.242,-4.064
0.000,0.021,Train,C1,T730602-2015,2021,0.021,0.015,0.256,-3.955
0.000,0.017,Train,C1,T104605-2017,2021,0.017,0.015,0.251,-3.990
0.000,0.012,Train,C1,T140413-2019,2021,0.012,0.015,0.247,-4.027
0.000,0.012,Train,C1,T180107-2019,2021,0.012,0.015,0.246,-4.029
0.000,-0.001,Train,C1,T141102-2015,2021,0.000,0.015,0.235,-4.130
0.000,0.017,Train,C1,T150613-2020,2021,0.017,0.015,0.252,-3.987
0.000,0.015,Train,C1,T720501-2019,2021,0.015,0.015,0.250,-4.002
0.000,0.014,Train,C1,T140607-2018,2021,0.014,0.015,0.249,-4.012
0.000,0.013,Train,C1,T150413-2020,2021,0.013,0.015,0.248,-4.016
0.000,0.005,Train,C1,T720909-2018,2021,0.005,0.015,0.239,-4.088
0.000,0.016,Train,C1,T150411-2018,2021,0.016,0.015,0.251,-3.995
0.000,0.008,Train,C1,T160617-2018,2021,0.008,0.015,0.243,-4.059
0.000,0.010,Train,C1,T141001-2019,2021,0.010,0.015,0.244,-4.047
0.000,0.017,Train,C1,T260408-2019,2021,0.017,0.015,0.251,-3.990
0.000,0.018,Train,C1,T120301-2016,2021,0.018,0.015,0.252,-3.980
0.000,0.015,Train,C1,T140401-2016,2021,0.015,0.015,0.249,-4.007
0.000,0.010,Train,C1,T150108-2019,2021,0.010,0.015,0.245,-4.043
0.000,0.014,Train,C1,T240511-2022,2021,0.014,0.015,0.249,-4.010
0.000,0.014,Train,C1,T720710-2016,2021,0.014,0.015,0.248,-4.014
0.000,0.008,Train,C1,T700607-2017,2021,0.008,0.015,0.242,-4.065
0.000,0.010,Train,C1,T730610-2017,2021,0.010,0.015,0.244,-4.046
0.001,0.011,Train,C1,T180204-2017,2021,0.011,0.015,0.244,-4.049
0.000,0.018,Train,C1,T180503-2015,2021,0.018,0.015,0.253,-3.977
0.005,0.018,Train,C1,T720109-2017,2021,0.018,0.015,0.248,-4.017
0.000,0.013,Train,C1,T720104-2015,2021,0.013,0.015,0.247,-4.022
0.003,0.011,Train,C1,T180401-2022,2021,0.011,0.015,0.243,-4.056
0.000,0.001,Train,C1,T760708-2015,2021,0.001,0.015,0.236,-4.121
0.000,0.007,Train,C1,T730506-2015,2021,0.007,0.015,0.242,-4.068
0.000,0.018,Train,C1,T180606-2019,2021,0.018,0.015,0.253,-3.977
0.000,0.016,Train,C1,T710203-2018,2021,0.016,0.015,0.251,-3.994
0.000,0.015,Train,C1,T720503-2017,2021,0.015,0.015,0.250,-4.000
0.000,0.014,Train,C1,T730506-2018,2021,0.014,0.015,0.249,-4.011
0.383,0.027,Train,C1,T150205-2022,2021,0.027,0.015,-0.121,
0.000,0.010,Train,C1,T140813-2019,2021,0.010,0.015,0.245,-4.043
0.000,0.017,Train,C1,T140807-2018,2021,0.017,0.015,0.251,-3.990
0.000,0.014,Train,C1,T141405-2018,2021,0.014,0.015,0.249,-4.009
0.000,0.018,Train,C1,T720801-2016,2021,0.018,0.015,0.252,-3.981
0.000,0.017,Train,C1,T130502-2017,2021,0.017,0.015,0.252,-3.988
0.000,0.017,Train,C1,T141211-2017,2021,0.017,0.015,0.251,-3.989
0.000,0.006,Train,C1,T730502-2015,2021,0.006,0.015,0.240,-4.080
0.000,0.006,Train,C1,T150412-2018,2021,0.006,0.015,0.240,-4.078
0.000,0.012,Train,C1,T730313-2019,2021,0.012,0.015,0.247,-4.026
0.000,0.004,Train,C1,T150107-2019,2021,0.004,0.015,0.238,-4.099
0.000,0.011,Train,C1,T140510-2015,2021,0.011,0.015,0.245,-4.037
0.000,0.011,Train,C1,T150413-2019,2021,0.011,0.015,0.246,-4.033
0.000,0.007,Train,C1,T240408-2019,2021,0.007,0.015,0.242,-4.068
0.000,0.010,Train,C1,T140602-2020,2021,0.010,0.015,0.245,-4.042
0.002,0.027,Train,C1,T720406-2017,2021,0.027,0.015,0.260,-3.925
0.000,0.021,Train,C1,T170203-2017,2021,0.021,0.015,0.256,-3.954
0.000,0.014,Train,C1,T150506-2015,2021,0.014,0.015,0.248,-4.014
0.000,0.022,Train,C1,T190304-2020,2021,0.022,0.015,0.256,-3.949
0.000,0.014,Train,C1,T240118-2018,2021,0.014,0.015,0.248,-4.014
0.000,0.012,Train,C1,T110203-2016,2021,0.012,0.015,0.247,-4.028
0.022,0.013,Train,C1,T140816-2022,2021,0.013,0.015,0.225,-4.215
0.000,0.012,Train,C1,T260403-2018,2021,0.012,0.015,0.247,-4.027
0.000,0.027,Train,C1,T140113-2020,2021,0.027,0.015,0.261,-3.911
0.000,0.027,Train,C1,T140115-2018,2021,0.027,0.015,0.261,-3.914
0.000,0.010,Train,C1,T160107-2018,2021,0.010,0.015,0.244,-4.045
0.000,0.009,Train,C1,T720509-2017,2021,0.009,0.015,0.243,-4.056
0.000,0.023,Train,C1,T130405-2016,2021,0.023,0.015,0.257,-3.942
0.000,0.013,Train,C1,T730608-2020,2021,0.013,0.015,0.247,-4.023
0.000,0.011,Train,C1,T730403-2019,2021,0.011,0.015,0.245,-4.038
0.000,0.008,Train,C1,T170405-2015,2021,0.008,0.015,0.243,-4.060
0.000,0.014,Train,C1,T120606-2022,2021,0.014,0.015,0.248,-4.013
0.000,0.014,Train,C1,T730604-2016,2021,0.014,0.015,0.249,-4.009
0.000,0.018,Train,C1,T150206-2019,2021,0.018,0.015,0.253,-3.980
0.000,0.000,Train,C1,T141502-2020,2021,0.000,0.015,0.235,-4.128
0.000,0.010,Train,C1,T720907-2016,2021,0.010,0.015,0.245,-4.044
0.000,0.013,Train,C1,T190702-2020,2021,0.013,0.015,0.247,-4.024
0.000,0.012,Train,C1,T730404-2015,2021,0.012,0.015,0.246,-4.030
0.000,0.011,Train,C1,T140405-2019,2021,0.011,0.015,0.245,-4.038
0.000,0.017,Train,C1,T130103-2017,2021,0.017,0.015,0.251,-3.990
0.000,0.014,Train,C1,T160603-2019,2021,0.014,0.015,0.249,-4.008
0.000,0.020,Train,C1,T240212-2022,2021,0.020,0.015,0.255,-3.964
0.000,0.010,Train,C1,T140403-2016,2021,0.010,0.015,0.245,-4.041
0.000,0.015,Train,C1,T730316-2019,2021,0.015,0.015,0.249,-4.005
0.000,0.008,Train,C1,T720104-2022,2021,0.008,0.015,0.242,-4.065
0.000,0.015,Train,C1,T130707-2022,2021,0.015,0.015,0.249,-4.004
0.000,0.023,Train,C1,T160507-2022,2021,0.023,0.015,0.257,-3.943
0.000,0.016,Train,C1,T120405-2019,2021,0.016,0.015,0.250,-3.999
0.001,0.016,Train,C1,T150610-2016,2021,0.016,0.015,0.249,-4.008
0.000,0.011,Train,C1,T141215-2019,2021,0.011,0.015,0.246,-4.035
0.000,0.009,Train,C1,T720114-2018,2021,0.009,0.015,0.244,-4.051
0.000,0.010,Train,C1,T720907-2019,2021,0.010,0.015,0.244,-4.047
0.000,0.008,Train,C1,T720404-2018,2021,0.008,0.015,0.243,-4.059
0.000,0.019,Train,C1,T160612-2017,2021,0.019,0.015,0.253,-3.975
0.000,0.017,Train,C1,T140907-2015,2021,0.017,0.015,0.251,-3.988
0.000,0.016,Train,C1,T180203-2016,2021,0.016,0.015,0.251,-3.995
0.000,0.001,Train,C1,T140403-2015,2021,0.001,0.015,0.235,-4.125
0.000,0.012,Train,C1,T140513-2015,2021,0.012,0.015,0.246,-4.028
0.000,0.017,Train,C1,T240119-2022,2021,0.017,0.015,0.251,-3.991
0.000,0.015,Train,C1,T141601-2020,2021,0.015,0.015,0.250,-4.003
0.000,0.024,Train,C1,T140116-2018,2021,0.024,0.015,0.259,-3.930
0.006,0.012,Train,C1,T720901-2017,2021,0.012,0.015,0.241,-4.074
0.000,0.019,Train,C1,T240308-2022,2021,0.019,0.015,0.254,-3.970
0.000,0.016,Train,C1,T190302-2015,2021,0.016,0.015,0.250,-3.999
0.000,0.025,Train,C1,T190317-2022,2021,0.025,0.015,0.260,-3.923
0.000,0.013,Train,C1,T150502-2020,2021,0.013,0.015,0.248,-4.020
0.000,0.007,Train,C1,T141605-2015,2021,0.007,0.015,0.242,-4.068
0.000,0.025,Train,C1,T160618-2016,2021,0.025,0.015,0.259,-3.928
0.000,0.017,Train,C1,T240502-2022,2021,0.017,0.015,0.252,-3.985
0.000,0.017,Train,C1,T130104-2019,2021,0.017,0.015,0.252,-3.987
0.000,0.013,Train,C1,T170208-2022,2021,0.013,0.015,0.247,-4.022
0.000,0.017,Train,C1,T160622-2019,2021,0.017,0.015,0.251,-3.992
0.002,0.016,Train,C1,T170404-2020,2021,0.016,0.015,0.248,-4.014
0.000,0.021,Train,C1,T141406-2017,2021,0.021,0.015,0.256,-3.955
0.000,0.011,Train,C1,T104601-2022,2021,0.011,0.015,0.245,-4.040
0.000,0.014,Train,C1,T150105-2015,2021,0.014,0.015,0.248,-4.015
0.000,0.011,Train,C1,T160503-2020,2021,0.011,0.015,0.245,-4.038
0.000,0.022,Train,C1,T730502-2019,2021,0.022,0.015,0.257,-3.948
0.000,0.024,Train,C1,T140712-2020,2021,0.024,0.015,0.259,-3.932
0.001,0.018,Train,C1,T170102-2016,2021,0.018,0.015,0.251,-3.995
0.000,0.012,Train,C1,T730514-2018,2021,0.012,0.015,0.246,-4.030
0.000,0.014,Train,C1,T170305-2015,2021,0.014,0.015,0.249,-4.009
0.000,0.016,Train,C1,T150207-2016,2021,0.016,0.015,0.250,-3.998
0.000,0.009,Train,C1,T180105-2015,2021,0.009,0.015,0.244,-4.050
0.000,0.025,Train,C1,T240208-2016,2021,0.025,0.015,0.259,-3.926
0.000,0.010,Train,C1,T720715-2020,2021,0.010,0.015,0.245,-4.043
0.000,0.024,Train,C1,T730321-2019,2021,0.024,0.015,0.259,-3.931
0.000,0.027,Train,C1,T260410-2022,2021,0.027,0.015,0.261,-3.912
0.000,0.019,Train,C1,T141408-2020,2021,0.019,0.015,0.254,-3.970
0.000,0.020,Train,C1,T190701-2022,2021,0.020,0.015,0.255,-3.964
0.000,0.014,Train,C1,T140807-2022,2021,0.014,0.015,0.249,-4.011
0.000,0.010,Train,C1,T160114-2017,2021,0.010,0.015,0.245,-4.041
0.008,0.020,Train,C1,T141305-2016,2021,0.020,0.015,0.246,-4.031
0.000,0.019,Train,C1,T740115-2016,2021,0.019,0.015,0.253,-3.975
0.000,0.010,Train,C1,T250606-2019,2021,0.010,0.015,0.244,-4.046
0.000,0.023,Train,C1,T170503-2016,2021,0.023,0.015,0.257,-3.944
0.000,0.011,Train,C1,T720503-2015,2021,0.011,0.015,0.245,-4.039
0.000,0.015,Train,C1,T150302-2015,2021,0.015,0.015,0.250,-4.003
0.000,0.011,Train,C1,T104802-2016,2021,0.011,0.015,0.246,-4.033
0.000,0.019,Train,C1,T190303-2022,2021,0.019,0.015,0.254,-3.972
0.051,0.019,Train,C1,T170407-2017,2021,0.019,0.015,0.203,-4.438
0.000,0.020,Train,C1,T730322-2016,2021,0.020,0.015,0.255,-3.961
0.000,0.020,Train,C1,T110206-2015,2021,0.020,0.015,0.255,-3.963
0.000,0.014,Train,C1,T140305-2019,2021,0.014,0.015,0.249,-4.010
0.000,0.018,Train,C1,T140907-2020,2021,0.018,0.015,0.253,-3.978
