Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N2,T650605-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T660604-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T620113-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T610409-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T660801-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T600204-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T670110-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N2,T620609-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T620410-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T510601-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T620516-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T610104-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T610705-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T610304-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T670708-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N2,T620701-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T600509-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T640410-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T640611-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T510601-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N2,T600201-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T610203-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T570204-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T570908-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T660801-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T670708-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T640802-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T650406-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T650107-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T640408-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T650610-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T610607-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T620409-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T660602-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T640902-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T640506-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T620207-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T650505-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T620408-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T650112-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650112-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T610507-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.040,Train,N2,T510106-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T610801-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T601104-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T660112-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T610205-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620704-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650505-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T600303-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T610106-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T610111-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T621101-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T610703-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T610202-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T660105-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N2,T620107-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650117-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T610505-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T620605-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650406-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T660703-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650408-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T601105-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T620205-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N2,T610607-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T650602-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650501-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T640202-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T601110-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T670110-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T620501-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T650606-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T610502-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T620203-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T670203-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T670712-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T671002-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T570908-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T640103-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T660612-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T620802-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N2,T610607-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T610702-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T610304-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T640405-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T620513-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T670114-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620103-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T610607-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T660403-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T620118-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T620403-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T620111-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T650111-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T501506-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T660104-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T640405-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T620409-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T600108-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T670502-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T621004-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.027,Train,N2,T530103-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T650810-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T530107-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620609-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N2,T610505-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T640708-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T600308-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T620111-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T660305-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T620605-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T670701-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T640707-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T650506-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T600114-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T601107-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T610509-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T600506-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T610703-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T621004-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650607-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T640410-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T530106-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T600509-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T650605-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T620507-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T600103-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T601305-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T620803-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.030,Train,N2,T671001-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T620413-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T650405-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T660112-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T530106-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T620506-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T610203-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T640801-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T620608-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T660120-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650408-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T660608-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T650703-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T600707-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T650114-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T530203-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T640406-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T600602-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T601004-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T601002-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T660408-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T661201-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T530708-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T660503-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620202-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T530104-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T610207-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T650604-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T600309-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N2,T621101-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T530105-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T610301-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T671004-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T650110-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T670114-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T640901-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T620110-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N2,T670706-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T601102-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T640509-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T640302-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T601005-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T530107-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T530201-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650113-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N2,T640501-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T620505-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T620107-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T600512-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T640411-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T540505-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T600703-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T661101-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T660606-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T600111-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N2,T620115-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T600303-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T650406-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T660602-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N2,T501506-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T610111-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T530104-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T621001-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T610105-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T650112-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620607-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T660404-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N2,T610203-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T510107-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T660105-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T530109-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T640108-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N2,T540505-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T620303-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T640501-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T530107-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T620106-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620119-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T610107-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T650810-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T620803-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T650106-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.045,Train,N2,T610204-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T621103-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T671001-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T600205-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T530708-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T620304-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T610112-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N2,T601008-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T660107-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T600511-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T610208-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T670707-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620101-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T670703-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T620507-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T620607-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T600110-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T650702-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T640903-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.121,Train,N2,T610706-2015,2016,0.071,0.005,0.316,-3.555
0.000,0.004,Train,N2,T620901-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T650403-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T660409-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T600601-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T660611-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T620118-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T640411-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T600604-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T620106-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N2,T640403-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T650402-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620115-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T620301-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T620204-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T530708-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T620206-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T610112-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T650609-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N2,T601102-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T530205-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T650103-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N2,T640202-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T620101-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T600206-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T600513-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650115-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T630109-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T650606-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T670502-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T610110-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T640106-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T640408-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T620608-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.035,Train,N2,T650102-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T660412-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T640407-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T671002-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T640405-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T530109-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T610302-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T660608-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N2,T601107-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T671002-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T650612-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650104-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N2,T650602-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T640805-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N2,T601103-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T640612-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N2,T530808-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T610406-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T650116-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N2,T650403-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T620102-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T600511-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T640108-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T650110-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N2,T650109-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T600504-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T670709-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T600707-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T600202-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T650609-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T620408-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T660120-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T620114-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T650117-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T600110-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T640704-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N2,T600309-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T610302-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T600114-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N2,T671002-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T620304-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T650402-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T610502-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N2,T650115-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T620703-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T650406-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T600204-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T530112-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T620801-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T610109-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T600209-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T650609-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T671001-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T640304-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T601001-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T650113-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T530112-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T660602-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T601004-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T620205-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T660303-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T601109-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T660103-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T600510-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T650119-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T640710-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T620506-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T640411-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T670804-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T620207-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N2,T600206-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N2,T610505-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T530707-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T621003-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T610207-2015,2016,0.000,0.005,0.245,-4.040
