Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE2,T490504-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T301416-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T480508-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.025,Train,NE2,T471603-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.033,Train,NE2,T440401-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T380104-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T420910-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T440619-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T402504-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Train,NE2,T380301-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T400906-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T401014-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T420109-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T460902-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T420602-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T400703-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T302111-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T401701-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T451605-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T460802-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T450905-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T490206-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T480708-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T400205-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T460809-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T460705-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T440108-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T390309-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T490703-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T480901-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.015,Train,NE2,T361208-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T361201-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.015,Train,NE2,T440913-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.024,Train,NE2,T400803-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T441201-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T401013-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T410901-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.023,Train,NE2,T430103-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T480501-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T461308-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T471005-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T380203-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.015,Train,NE2,T302111-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T460608-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T410109-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T410904-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T441007-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T450714-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T420509-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,NE2,T380801-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T471002-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T470604-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T440914-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T450908-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T411711-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.029,Train,NE2,T480303-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T461001-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T302109-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T410101-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Train,NE2,T410410-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.069,Train,NE2,T440608-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.020,Train,NE2,T420405-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T420101-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.039,Train,NE2,T480404-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T470813-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T380203-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T490514-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.021,Train,NE2,T302105-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T412404-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T401808-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T302803-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T430522-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T401905-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T400506-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T400502-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.027,Train,NE2,T343001-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T401203-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.026,Train,NE2,T431602-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.018,Train,NE2,T470806-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T421101-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T401705-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T411909-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.051,Train,NE2,T302502-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.020,Train,NE2,T481102-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T402105-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T402901-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.028,Train,NE2,T430502-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T471201-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T400605-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T451603-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.015,Train,NE2,T461502-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T410117-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,NE2,T410306-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T421201-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.024,Train,NE2,T430204-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T411810-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T300301-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T380201-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T390306-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T480503-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.022,Train,NE2,T490405-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T480708-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T471214-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T402501-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T461304-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,NE2,T470107-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T471103-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T411802-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T361403-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T440501-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.025,Train,NE2,T470805-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T390213-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T400506-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.045,Train,NE2,T412104-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.030,Train,NE2,T431604-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T400502-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T390101-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T411802-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T411901-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,NE2,T400201-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T480511-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T410609-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T390103-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T420101-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T470603-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T470109-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T390605-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T430209-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T410605-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T400110-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T390404-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T440710-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T400404-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.020,Train,NE2,T481004-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T470303-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Train,NE2,T451016-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.018,Train,NE2,T481005-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T361205-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T361206-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T360108-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.021,Train,NE2,T420307-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Train,NE2,T380604-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.018,Train,NE2,T420203-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.027,Train,NE2,T470805-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T450109-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T490106-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.021,Train,NE2,T410605-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T460808-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T461602-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T420114-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T390603-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.031,Train,NE2,T470814-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.029,Train,NE2,T390302-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T400205-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T420601-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T390604-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T400901-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T440304-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T390508-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T481203-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,NE2,T480111-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.046,Train,NE2,T480402-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T430804-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T440309-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T471003-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.040,Train,NE2,T380501-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.025,Train,NE2,T400201-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T400607-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.022,Train,NE2,T401706-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T461206-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.030,Train,NE2,T431504-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T470201-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T490305-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.027,Train,NE2,T480809-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T390306-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T450705-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T420201-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.025,Train,NE2,T380401-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Train,NE2,T380207-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T420111-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.069,Train,NE2,T431604-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T411909-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T401804-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T440907-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T490403-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T490701-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.064,Train,NE2,T380402-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T461307-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T471214-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.075,Train,NE2,T401213-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T400502-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T490101-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T401014-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T460111-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T410804-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T400111-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T470117-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.023,Train,NE2,T421010-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T343002-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.018,Train,NE2,T461701-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.028,Train,NE2,T440913-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T481102-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.043,Train,NE2,T440508-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T411104-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T420706-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T441301-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.051,Train,NE2,T380506-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T460804-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T360507-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T361004-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T410803-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T490306-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T420103-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T401402-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T420803-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,NE2,T461202-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,NE2,T430704-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T480506-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T343203-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T460120-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T490705-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T450902-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T470701-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T410308-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.022,Train,NE2,T411711-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T470109-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T460606-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T431402-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.017,Train,NE2,T461702-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T411002-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T421005-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T450903-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T400708-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T400206-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T480901-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T410704-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T350307-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T450701-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T471101-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T421401-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T470808-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T420911-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T410702-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T390114-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T411713-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.028,Train,NE2,T360309-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T402903-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T390301-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T400511-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T480508-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T440914-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T420307-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T401614-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T490504-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T471008-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.029,Train,NE2,T380801-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T380206-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T490405-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T400711-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T410904-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T451009-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.027,Train,NE2,T480113-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T440203-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.018,Train,NE2,T480109-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T450714-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T430209-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T390406-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T421101-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T420501-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T411906-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T402403-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T411905-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T471106-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T490204-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T380703-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.024,Train,NE2,T401901-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T441007-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T300301-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.029,Train,NE2,T390205-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T471804-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T411103-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,NE2,T490704-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.164,Train,NE2,T401401-2020,2015,0.064,0.005,0.309,-3.598
0.000,0.013,Train,NE2,T400302-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T430210-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T470204-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T450710-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.031,Train,NE2,T420701-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T461308-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.015,Train,NE2,T380601-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T410609-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T440611-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T390603-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T420802-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T471601-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T400912-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T421101-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T490307-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T400804-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T340906-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T440301-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,NE2,T401610-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T412301-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.031,Train,NE2,T412202-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T300211-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T360404-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T460105-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.026,Train,NE2,T400202-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.017,Train,NE2,T350308-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T460801-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T410617-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T421304-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T471303-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T400304-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T411103-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.027,Train,NE2,T411910-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T410602-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T370205-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T490205-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T460504-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T411801-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.027,Train,NE2,T400905-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T400511-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T480501-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T361401-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T471212-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T400111-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T471804-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T401208-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.027,Train,NE2,T360501-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T460711-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T400712-2020,2015,0.000,0.005,0.245,-4.041
