Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE3,T320510-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.002,Train,NE3,T331005-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T310310-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.020,Train,NE3,T340404-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T441008-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.033,Train,NE3,T450707-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.108,Train,NE3,T350102-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.010,Train,NE3,T341004-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.029,Train,NE3,T341905-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.030,Train,NE3,T321705-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.043,Train,NE3,T480512-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.016,Train,NE3,T440812-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.014,Train,NE3,T451001-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.019,Train,NE3,T302903-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.093,Train,NE3,T320912-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.016,Train,NE3,T311003-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.021,Train,NE3,T330525-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.002,Train,NE3,T330602-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.037,Train,NE3,T302704-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.066,Train,NE3,T300406-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.086,Train,NE3,T331901-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.013,Train,NE3,T310710-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.103,Train,NE3,T330106-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.026,Train,NE3,T330903-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.075,Train,NE3,T331607-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.018,Train,NE3,T310403-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.006,Train,NE3,T361003-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.015,Train,NE3,T331704-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.076,Train,NE3,T310413-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.001,Train,NE3,T330116-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.027,Train,NE3,T300408-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.013,Train,NE3,T360116-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.021,Train,NE3,T312305-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.006,Train,NE3,T302702-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T450601-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.016,Train,NE3,T350702-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T361601-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T370101-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.001,Train,NE3,T330201-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.023,Train,NE3,T321205-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T310301-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.019,Train,NE3,T311805-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.034,Train,NE3,T302209-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.041,Train,NE3,T450803-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T480204-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T401405-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.011,Train,NE3,T300406-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.043,Train,NE3,T450611-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.027,Train,NE3,T480205-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T452003-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.066,Train,NE3,T320515-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.031,Train,NE3,T310206-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.038,Train,NE3,T311407-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T311403-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T441106-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.070,Train,NE3,T310309-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.026,Train,NE3,T310128-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.032,Train,NE3,T311015-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.004,Train,NE3,T341123-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.041,Train,NE3,T341101-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.050,Train,NE3,T342002-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T310805-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.109,Train,NE3,T340210-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.026,Train,NE3,T370110-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.023,Train,NE3,T460715-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.060,Train,NE3,T341121-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.047,Train,NE3,T340806-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.010,Train,NE3,T330106-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T301609-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.070,Train,NE3,T331706-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.007,Train,NE3,T450603-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.002,Train,NE3,T320915-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T440805-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.033,Train,NE3,T300813-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.046,Train,NE3,T370306-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.001,Train,NE3,T320806-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.033,Train,NE3,T321002-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.028,Train,NE3,T360111-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.065,Train,NE3,T312304-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.004,Train,NE3,T441105-2022,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T440803-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.008,Train,NE3,T440409-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.061,Train,NE3,T320511-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.031,Train,NE3,T440820-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.041,Train,NE3,T300806-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.011,Train,NE3,T450301-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.019,Train,NE3,T331304-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.006,Train,NE3,T330509-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.003,Train,NE3,T340504-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.027,Train,NE3,T310120-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.001,Train,NE3,T401207-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.019,Train,NE3,T320901-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.009,Train,NE3,T320407-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.039,Train,NE3,T321503-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.029,Train,NE3,T342001-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.066,Train,NE3,T341107-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.045,Train,NE3,T331014-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.109,Train,NE3,T310708-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.109,Train,NE3,T310207-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.055,Train,NE3,T311407-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.044,Train,NE3,T330526-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.066,Train,NE3,T310305-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.109,Train,NE3,T330407-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.000,Train,NE3,T451201-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.008,Train,NE3,T331018-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.046,Train,NE3,T300102-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T311703-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.061,Train,NE3,T331006-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.026,Train,NE3,T311905-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T302702-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.001,Train,NE3,T310201-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T330605-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.005,Train,NE3,T331302-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.041,Train,NE3,T300812-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.030,Train,NE3,T360301-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.039,Train,NE3,T330504-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.055,Train,NE3,T311008-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.028,Train,NE3,T330425-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.060,Train,NE3,T320517-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.014,Train,NE3,T320125-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.038,Train,NE3,T331025-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.007,Train,NE3,T330412-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.057,Train,NE3,T341412-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.057,Train,NE3,T321205-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.007,Train,NE3,T310413-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.004,Train,NE3,T300605-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.007,Train,NE3,T350608-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.048,Train,NE3,T311205-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T361602-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.014,Train,NE3,T360703-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.054,Train,NE3,T340101-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.013,Train,NE3,T320610-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.068,Train,NE3,T311004-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.029,Train,NE3,T450703-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T300104-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T330424-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.014,Train,NE3,T301511-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.002,Train,NE3,T350905-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.011,Train,NE3,T310425-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.079,Train,NE3,T450617-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T300804-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.032,Train,NE3,T340709-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.084,Train,NE3,T320307-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T310122-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.056,Train,NE3,T320908-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.036,Train,NE3,T341005-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T311901-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.041,Train,NE3,T320709-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T310507-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T321604-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.013,Train,NE3,T331405-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.064,Train,NE3,T330412-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.025,Train,NE3,T320903-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T330907-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.020,Train,NE3,T340507-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.030,Train,NE3,T332105-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T330505-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.044,Train,NE3,T341112-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.051,Train,NE3,T321704-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T310706-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.026,Train,NE3,T320711-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.016,Train,NE3,T440407-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.027,Train,NE3,T330405-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.054,Train,NE3,T330107-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.058,Train,NE3,T342602-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T330124-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.002,Train,NE3,T341110-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.013,Train,NE3,T342209-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.047,Train,NE3,T320101-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.040,Train,NE3,T321501-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.056,Train,NE3,T310118-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.007,Train,NE3,T330306-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.042,Train,NE3,T330606-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.008,Train,NE3,T311114-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.028,Train,NE3,T310509-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.033,Train,NE3,T480715-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.024,Train,NE3,T321010-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.052,Train,NE3,T450205-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.023,Train,NE3,T350118-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.012,Train,NE3,T321007-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.050,Train,NE3,T340208-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T480203-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.058,Train,NE3,T341112-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.016,Train,NE3,T341005-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.079,Train,NE3,T341119-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.066,Train,NE3,T302203-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.037,Train,NE3,T310125-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.021,Train,NE3,T321206-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T341110-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.007,Train,NE3,T320113-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.018,Train,NE3,T320706-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.115,Train,NE3,T320105-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.019,Train,NE3,T350609-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.034,Train,NE3,T310907-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.010,Train,NE3,T321705-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.025,Train,NE3,T331905-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.011,Train,NE3,T320802-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.098,Train,NE3,T311703-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T330705-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.048,Train,NE3,T340804-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.108,Train,NE3,T350111-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T330701-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.111,Train,NE3,T341918-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.060,Train,NE3,T332101-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.016,Train,NE3,T310405-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.030,Train,NE3,T311701-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.045,Train,NE3,T340803-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.046,Train,NE3,T340721-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.051,Train,NE3,T311501-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.032,Train,NE3,T360803-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T310710-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.013,Train,NE3,T342207-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.011,Train,NE3,T440911-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.006,Train,NE3,T332202-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.044,Train,NE3,T331003-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.048,Train,NE3,T311303-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.008,Train,NE3,T303001-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.008,Train,NE3,T330801-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.041,Train,NE3,T341112-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.018,Train,NE3,T350303-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.102,Train,NE3,T450306-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.025,Train,NE3,T311103-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.068,Train,NE3,T350704-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.098,Train,NE3,T370112-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.021,Train,NE3,T321205-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.052,Train,NE3,T451109-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.037,Train,NE3,T310106-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.038,Train,NE3,T310127-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T341522-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.013,Train,NE3,T301506-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.046,Train,NE3,T341906-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T331601-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.019,Train,NE3,T320513-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.068,Train,NE3,T370109-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.018,Train,NE3,T331901-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.066,Train,NE3,T311803-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.043,Train,NE3,T310413-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.002,Train,NE3,T320703-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T310306-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.004,Train,NE3,T331206-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.038,Train,NE3,T361602-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.030,Train,NE3,T320804-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.069,Train,NE3,T370306-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.072,Train,NE3,T330201-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.012,Train,NE3,T341007-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T451115-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.004,Train,NE3,T451006-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.096,Train,NE3,T340717-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.087,Train,NE3,T451608-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.041,Train,NE3,T320104-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.039,Train,NE3,T370608-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.030,Train,NE3,T310108-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.012,Train,NE3,T311002-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.048,Train,NE3,T311101-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T350303-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.017,Train,NE3,T341910-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.033,Train,NE3,T350401-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.016,Train,NE3,T311110-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.001,Train,NE3,T320405-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.013,Train,NE3,T480202-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.077,Train,NE3,T310708-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.036,Train,NE3,T331102-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.012,Train,NE3,T330807-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.008,Train,NE3,T320503-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T450118-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.018,Train,NE3,T302304-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.042,Train,NE3,T320403-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.032,Train,NE3,T332002-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.048,Train,NE3,T321703-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T441101-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.027,Train,NE3,T341006-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.007,Train,NE3,T310906-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.011,Train,NE3,T301015-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T311804-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.028,Train,NE3,T450117-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.021,Train,NE3,T300811-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.058,Train,NE3,T350202-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.014,Train,NE3,T341122-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.031,Train,NE3,T312304-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.044,Train,NE3,T300610-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.037,Train,NE3,T401504-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.009,Train,NE3,T330419-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.057,Train,NE3,T331706-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T300402-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.101,Train,NE3,T311606-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.046,Train,NE3,T340416-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.013,Train,NE3,T450507-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.037,Train,NE3,T320126-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.052,Train,NE3,T360307-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.029,Train,NE3,T302205-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.018,Train,NE3,T300405-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.008,Train,NE3,T331305-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T311013-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.041,Train,NE3,T341104-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.044,Train,NE3,T450606-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.073,Train,NE3,T320114-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.016,Train,NE3,T301303-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.046,Train,NE3,T330406-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.018,Train,NE3,T331604-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.018,Train,NE3,T331203-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.007,Train,NE3,T360607-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.055,Train,NE3,T320518-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.041,Train,NE3,T340507-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.012,Train,NE3,T350205-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.059,Train,NE3,T302802-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.022,Train,NE3,T330119-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.073,Train,NE3,T330913-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.047,Train,NE3,T311010-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.008,Train,NE3,T451017-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.022,Train,NE3,T360802-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.014,Train,NE3,T320107-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.034,Train,NE3,T310806-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.001,Train,NE3,T302012-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.055,Train,NE3,T450101-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T440801-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.030,Train,NE3,T350202-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.025,Train,NE3,T330505-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.050,Train,NE3,T370305-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.010,Train,NE3,T342605-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.022,Train,NE3,T441105-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.033,Train,NE3,T350105-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.043,Train,NE3,T311302-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.003,Train,NE3,T320806-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.046,Train,NE3,T310701-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.033,Train,NE3,T451701-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.011,Train,NE3,T311007-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.004,Train,NE3,T450411-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.028,Train,NE3,T331405-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.046,Train,NE3,T320605-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.016,Train,NE3,T350503-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.066,Train,NE3,T342207-2020,2018,0.000,0.000,0.250,-4.001
