Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N1,T510802-2021,2022,0.000,0.011,0.239,-4.095
0.000,0.008,Train,N1,T500802-2021,2022,0.008,0.011,0.247,-4.024
0.000,0.003,Train,N1,T550711-2019,2022,0.003,0.011,0.242,-4.066
0.000,0.005,Train,N1,T550604-2020,2022,0.005,0.011,0.243,-4.057
0.000,0.001,Train,N1,T630802-2019,2022,0.001,0.011,0.239,-4.088
0.000,0.001,Train,N1,T510117-2016,2022,0.001,0.011,0.239,-4.087
0.000,0.001,Train,N1,T510110-2016,2022,0.001,0.011,0.240,-4.085
0.000,0.001,Train,N1,T500503-2015,2022,0.001,0.011,0.239,-4.089
0.000,0.002,Train,N1,T501205-2018,2022,0.002,0.011,0.241,-4.074
0.000,0.000,Train,N1,T521004-2019,2022,0.000,0.011,0.239,-4.094
0.000,0.003,Train,N1,T502501-2018,2022,0.003,0.011,0.242,-4.067
0.000,0.005,Train,N1,T550206-2015,2022,0.005,0.011,0.244,-4.050
0.000,0.000,Train,N1,T520105-2018,2022,0.000,0.011,0.239,-4.093
0.000,0.004,Train,N1,T570909-2021,2022,0.004,0.011,0.243,-4.058
0.000,0.002,Train,N1,T580307-2021,2022,0.002,0.011,0.240,-4.078
0.000,0.004,Train,N1,T650208-2017,2022,0.004,0.011,0.243,-4.061
0.000,0.000,Train,N1,T510205-2020,2022,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T501910-2016,2022,0.001,0.011,0.239,-4.087
0.000,0.004,Train,N1,T510101-2018,2022,0.004,0.011,0.242,-4.063
0.000,0.000,Train,N1,T510604-2016,2022,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T501705-2016,2022,0.002,0.011,0.240,-4.082
0.000,0.003,Train,N1,T600709-2020,2022,0.003,0.011,0.242,-4.068
0.000,0.000,Train,N1,T540705-2015,2022,0.000,0.011,0.239,-4.094
0.000,0.010,Train,N1,T551204-2015,2022,0.010,0.011,0.248,-4.014
0.000,0.004,Train,N1,T670320-2018,2022,0.004,0.011,0.242,-4.063
0.000,0.000,Train,N1,T501111-2016,2022,0.000,0.011,0.239,-4.092
0.000,0.002,Train,N1,T500502-2016,2022,0.002,0.011,0.240,-4.081
0.000,0.002,Train,N1,T671003-2019,2022,0.002,0.011,0.241,-4.075
0.000,0.002,Train,N1,T550202-2017,2022,0.002,0.011,0.240,-4.080
0.000,0.002,Train,N1,T520708-2017,2022,0.002,0.011,0.241,-4.076
0.000,0.001,Train,N1,T530403-2019,2022,0.001,0.011,0.240,-4.084
0.000,0.142,Train,N1,T571402-2016,2022,0.142,0.011,0.381,-3.241
0.000,0.004,Train,N1,T510205-2017,2022,0.004,0.011,0.243,-4.061
0.004,0.005,Train,N1,T550509-2018,2022,0.005,0.011,0.240,-4.080
0.000,0.012,Train,N1,T530710-2016,2022,0.012,0.011,0.250,-3.999
0.000,0.003,Train,N1,T601401-2015,2022,0.003,0.011,0.242,-4.067
0.000,0.001,Train,N1,T520118-2016,2022,0.001,0.011,0.239,-4.089
0.000,0.001,Train,N1,T670318-2015,2022,0.001,0.011,0.240,-4.082
0.008,0.073,Train,N1,T500301-2017,2022,0.073,0.011,0.304,-3.626
0.000,0.001,Train,N1,T520110-2015,2022,0.001,0.011,0.239,-4.087
0.000,0.005,Train,N1,T500514-2021,2022,0.005,0.011,0.243,-4.057
0.000,0.002,Train,N1,T671104-2016,2022,0.002,0.011,0.240,-4.079
0.000,0.005,Train,N1,T501004-2019,2022,0.005,0.011,0.243,-4.055
0.000,0.004,Train,N1,T521007-2015,2022,0.004,0.011,0.242,-4.065
0.000,0.017,Train,N1,T500514-2020,2022,0.017,0.011,0.255,-3.958
0.000,0.002,Train,N1,T520204-2018,2022,0.002,0.011,0.241,-4.075
0.000,0.007,Train,N1,T500708-2015,2022,0.007,0.011,0.245,-4.038
0.000,0.021,Train,N1,T670303-2020,2022,0.021,0.011,0.259,-3.929
0.000,0.022,Train,N1,T571004-2020,2022,0.022,0.011,0.260,-3.921
0.000,0.001,Train,N1,T520109-2015,2022,0.001,0.011,0.239,-4.087
0.000,0.008,Train,N1,T520603-2021,2022,0.008,0.011,0.246,-4.029
0.000,0.005,Train,N1,T501903-2021,2022,0.005,0.011,0.243,-4.056
0.000,0.033,Train,N1,T540206-2016,2022,0.033,0.011,0.272,-3.838
0.001,0.034,Train,N1,T560601-2018,2022,0.034,0.011,0.271,-3.843
0.000,0.005,Train,N1,T501207-2015,2022,0.005,0.011,0.243,-4.056
0.000,0.002,Train,N1,T540410-2019,2022,0.002,0.011,0.241,-4.074
0.000,0.017,Train,N1,T500604-2019,2022,0.017,0.011,0.256,-3.953
0.000,0.004,Train,N1,T550902-2021,2022,0.004,0.011,0.243,-4.059
0.000,0.007,Train,N1,T671003-2017,2022,0.007,0.011,0.246,-4.034
0.000,0.003,Train,N1,T501108-2019,2022,0.003,0.011,0.241,-4.073
0.000,0.003,Train,N1,T610612-2017,2022,0.003,0.011,0.241,-4.070
0.000,0.000,Train,N1,T521202-2019,2022,0.000,0.011,0.239,-4.092
0.002,0.021,Train,N1,T560403-2021,2022,0.021,0.011,0.258,-3.940
0.000,0.013,Train,N1,T570114-2016,2022,0.013,0.011,0.251,-3.988
0.000,0.011,Train,N1,T570409-2019,2022,0.011,0.011,0.250,-4.000
0.000,0.016,Train,N1,T580606-2020,2022,0.016,0.011,0.255,-3.964
0.000,0.003,Train,N1,T521206-2017,2022,0.003,0.011,0.241,-4.073
0.000,0.005,Train,N1,T502103-2018,2022,0.005,0.011,0.243,-4.057
0.000,0.010,Train,N1,T570505-2018,2022,0.010,0.011,0.249,-4.009
0.000,0.014,Train,N1,T530604-2018,2022,0.014,0.011,0.253,-3.978
0.000,0.001,Train,N1,T540201-2018,2022,0.001,0.011,0.240,-4.083
0.161,0.003,Train,N1,T570603-2016,2022,0.003,0.011,0.081,-7.034
0.000,0.010,Train,N1,T501504-2017,2022,0.010,0.011,0.248,-4.014
0.000,0.006,Train,N1,T500107-2017,2022,0.006,0.011,0.244,-4.046
0.000,0.013,Train,N1,T501002-2019,2022,0.013,0.011,0.251,-3.988
0.000,0.022,Train,N1,T501109-2016,2022,0.022,0.011,0.260,-3.921
0.000,0.017,Train,N1,T530903-2016,2022,0.017,0.011,0.256,-3.956
0.008,0.003,Train,N1,T630802-2017,2022,0.003,0.011,0.234,-4.133
0.000,0.001,Train,N1,T670320-2015,2022,0.001,0.011,0.239,-4.090
0.000,0.006,Train,N1,T510205-2015,2022,0.006,0.011,0.245,-4.040
0.000,0.004,Train,N1,T510403-2017,2022,0.004,0.011,0.242,-4.063
0.000,0.028,Train,N1,T640904-2016,2022,0.028,0.011,0.266,-3.877
0.000,0.004,Train,N1,T560706-2015,2022,0.004,0.011,0.242,-4.065
0.000,0.004,Train,N1,T501702-2016,2022,0.004,0.011,0.243,-4.057
0.000,0.002,Train,N1,T500703-2019,2022,0.002,0.011,0.240,-4.080
0.000,0.019,Train,N1,T501903-2016,2022,0.019,0.011,0.258,-3.939
0.000,0.026,Train,N1,T570704-2018,2022,0.026,0.011,0.265,-3.886
0.000,0.000,Train,N1,T550706-2015,2022,0.000,0.011,0.239,-4.092
0.000,0.005,Train,N1,T540603-2017,2022,0.005,0.011,0.244,-4.051
0.000,0.000,Train,N1,T500711-2019,2022,0.000,0.011,0.239,-4.094
0.000,0.005,Train,N1,T630202-2015,2022,0.005,0.011,0.243,-4.055
0.002,0.033,Train,N1,T571401-2018,2022,0.033,0.011,0.270,-3.851
0.000,0.003,Train,N1,T670310-2019,2022,0.003,0.011,0.241,-4.072
0.000,0.002,Train,N1,T510103-2018,2022,0.002,0.011,0.241,-4.074
0.032,0.013,Train,N1,T570405-2017,2022,0.013,0.011,0.220,-4.267
0.000,0.010,Train,N1,T570711-2018,2022,0.010,0.011,0.249,-4.008
0.000,0.004,Train,N1,T520703-2017,2022,0.004,0.011,0.243,-4.058
0.000,0.015,Train,N1,T570118-2018,2022,0.015,0.011,0.254,-3.969
0.015,0.005,Train,N1,T630903-2021,2022,0.005,0.011,0.229,-4.182
0.000,0.055,Train,N1,T601201-2021,2022,0.055,0.011,0.294,-3.690
0.000,0.012,Train,N1,T550707-2016,2022,0.012,0.011,0.251,-3.995
0.000,0.001,Train,N1,T510109-2020,2022,0.001,0.011,0.239,-4.089
0.000,0.002,Train,N1,T501313-2021,2022,0.002,0.011,0.240,-4.081
0.000,0.003,Train,N1,T521207-2018,2022,0.003,0.011,0.242,-4.067
0.000,0.002,Train,N1,T520503-2016,2022,0.002,0.011,0.241,-4.078
0.000,0.007,Train,N1,T530604-2020,2022,0.007,0.011,0.245,-4.039
0.000,0.004,Train,N1,T521207-2016,2022,0.004,0.011,0.242,-4.062
0.000,0.024,Train,N1,T570710-2019,2022,0.024,0.011,0.262,-3.905
0.000,0.000,Train,N1,T521101-2019,2022,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T500704-2021,2022,0.001,0.011,0.239,-4.088
0.000,0.002,Train,N1,T500508-2019,2022,0.002,0.011,0.241,-4.074
0.000,0.001,Train,N1,T501906-2019,2022,0.001,0.011,0.239,-4.090
0.027,0.012,Train,N1,T570103-2016,2022,0.012,0.011,0.223,-4.236
0.002,0.001,Train,N1,T520506-2016,2022,0.001,0.011,0.238,-4.104
0.000,0.005,Train,N1,T521205-2018,2022,0.005,0.011,0.243,-4.057
0.000,0.025,Train,N1,T670302-2020,2022,0.025,0.011,0.263,-3.899
0.000,0.108,Train,N1,T530301-2020,2022,0.108,0.011,0.347,-3.396
0.000,0.005,Train,N1,T521011-2018,2022,0.005,0.011,0.244,-4.049
0.000,0.002,Train,N1,T620302-2020,2022,0.002,0.011,0.240,-4.078
0.000,0.008,Train,N1,T580307-2015,2022,0.008,0.011,0.247,-4.027
0.000,0.002,Train,N1,T500108-2017,2022,0.002,0.011,0.240,-4.081
0.000,0.006,Train,N1,T550206-2018,2022,0.006,0.011,0.244,-4.048
0.000,0.009,Train,N1,T540802-2015,2022,0.009,0.011,0.248,-4.020
0.000,0.007,Train,N1,T670409-2018,2022,0.007,0.011,0.245,-4.038
0.000,0.006,Train,N1,T540107-2020,2022,0.006,0.011,0.245,-4.044
0.000,0.009,Train,N1,T650704-2015,2022,0.009,0.011,0.248,-4.020
0.000,0.029,Train,N1,T520403-2021,2022,0.029,0.011,0.268,-3.866
0.000,0.002,Train,N1,T570103-2015,2022,0.002,0.011,0.240,-4.081
0.000,0.017,Train,N1,T540402-2021,2022,0.017,0.011,0.256,-3.954
0.000,0.010,Train,N1,T630701-2019,2022,0.010,0.011,0.249,-4.009
0.000,0.006,Train,N1,T510503-2021,2022,0.006,0.011,0.245,-4.042
0.078,0.004,Train,N1,T550705-2016,2022,0.004,0.011,0.165,-4.926
0.000,0.011,Train,N1,T520803-2021,2022,0.011,0.011,0.249,-4.004
0.000,0.003,Train,N1,T630205-2020,2022,0.003,0.011,0.241,-4.070
0.000,0.002,Train,N1,T501311-2016,2022,0.002,0.011,0.240,-4.080
0.000,0.007,Train,N1,T502306-2017,2022,0.007,0.011,0.245,-4.038
0.000,0.003,Train,N1,T571303-2019,2022,0.003,0.011,0.242,-4.067
0.000,0.002,Train,N1,T520306-2019,2022,0.002,0.011,0.241,-4.076
0.000,0.001,Train,N1,T510608-2020,2022,0.001,0.011,0.239,-4.088
0.001,0.018,Train,N1,T570803-2016,2022,0.018,0.011,0.255,-3.960
0.012,0.017,Train,N1,T570507-2017,2022,0.017,0.011,0.244,-4.051
0.000,0.018,Train,N1,T560314-2020,2022,0.018,0.011,0.256,-3.952
0.000,0.005,Train,N1,T670303-2019,2022,0.005,0.011,0.244,-4.049
0.000,0.040,Train,N1,T570713-2016,2022,0.040,0.011,0.278,-3.792
0.000,0.002,Train,N1,T520805-2019,2022,0.002,0.011,0.241,-4.074
0.000,0.002,Train,N1,T521303-2016,2022,0.002,0.011,0.240,-4.080
0.000,0.004,Train,N1,T570506-2019,2022,0.004,0.011,0.242,-4.062
0.045,0.007,Train,N1,T502204-2017,2022,0.007,0.011,0.200,-4.468
0.000,0.003,Train,N1,T530305-2018,2022,0.003,0.011,0.241,-4.073
0.000,0.008,Train,N1,T550801-2021,2022,0.008,0.011,0.246,-4.030
0.000,0.006,Train,N1,T571101-2017,2022,0.006,0.011,0.244,-4.045
0.000,0.007,Train,N1,T501202-2015,2022,0.007,0.011,0.245,-4.038
0.000,0.023,Train,N1,T502204-2015,2022,0.023,0.011,0.261,-3.914
0.000,0.008,Train,N1,T670113-2017,2022,0.008,0.011,0.246,-4.031
0.024,0.025,Train,N1,T571801-2021,2022,0.025,0.011,0.239,-4.089
0.000,0.028,Train,N1,T550505-2019,2022,0.028,0.011,0.267,-3.872
0.000,0.006,Train,N1,T500912-2018,2022,0.006,0.011,0.245,-4.044
0.000,0.002,Train,N1,T520106-2017,2022,0.002,0.011,0.240,-4.079
0.000,0.013,Train,N1,T530401-2021,2022,0.013,0.011,0.252,-3.984
0.000,0.014,Train,N1,T620104-2016,2022,0.014,0.011,0.253,-3.977
0.000,0.012,Train,N1,T500503-2020,2022,0.012,0.011,0.250,-3.996
0.000,0.002,Train,N1,T500905-2018,2022,0.002,0.011,0.241,-4.074
0.000,0.022,Train,N1,T601003-2018,2022,0.022,0.011,0.260,-3.921
0.000,0.020,Train,N1,T540105-2020,2022,0.020,0.011,0.258,-3.936
0.024,0.002,Train,N1,T560604-2016,2022,0.002,0.011,0.216,-4.299
0.000,0.006,Train,N1,T570508-2019,2022,0.006,0.011,0.244,-4.047
0.000,0.025,Train,N1,T540404-2019,2022,0.025,0.011,0.263,-3.898
0.000,0.001,Train,N1,T560601-2015,2022,0.001,0.011,0.240,-4.083
0.000,0.003,Train,N1,T501502-2018,2022,0.003,0.011,0.242,-4.066
0.007,0.027,Train,N1,T571402-2018,2022,0.027,0.011,0.258,-3.937
0.000,0.011,Train,N1,T550510-2020,2022,0.011,0.011,0.249,-4.006
0.000,0.025,Train,N1,T502202-2017,2022,0.025,0.011,0.264,-3.893
0.000,0.003,Train,N1,T570705-2015,2022,0.003,0.011,0.241,-4.072
0.097,0.012,Train,N1,T500611-2016,2022,0.012,0.011,0.153,-5.115
0.000,0.001,Train,N1,T550713-2015,2022,0.001,0.011,0.239,-4.087
0.000,0.021,Train,N1,T580105-2021,2022,0.021,0.011,0.259,-3.927
0.000,0.004,Train,N1,T550203-2015,2022,0.004,0.011,0.242,-4.065
0.000,0.007,Train,N1,T500205-2017,2022,0.007,0.011,0.246,-4.032
0.000,0.002,Train,N1,T540504-2018,2022,0.002,0.011,0.240,-4.078
0.000,0.007,Train,N1,T630207-2017,2022,0.007,0.011,0.245,-4.040
0.003,0.014,Train,N1,T550802-2018,2022,0.014,0.011,0.249,-4.005
0.006,0.012,Train,N1,T630603-2021,2022,0.012,0.011,0.245,-4.044
0.000,0.007,Train,N1,T570705-2021,2022,0.007,0.011,0.246,-4.032
0.000,0.015,Train,N1,T630502-2017,2022,0.015,0.011,0.254,-3.971
0.000,0.009,Train,N1,T540308-2017,2022,0.009,0.011,0.248,-4.017
0.000,0.022,Train,N1,T521207-2020,2022,0.022,0.011,0.261,-3.918
0.000,0.004,Train,N1,T580601-2020,2022,0.004,0.011,0.242,-4.062
0.000,0.024,Train,N1,T510112-2017,2022,0.024,0.011,0.263,-3.903
0.000,0.001,Train,N1,T551401-2017,2022,0.001,0.011,0.239,-4.088
0.000,0.000,Train,N1,T501604-2020,2022,0.000,0.011,0.239,-4.093
0.000,0.001,Train,N1,T501505-2017,2022,0.001,0.011,0.239,-4.089
0.000,0.005,Train,N1,T550901-2018,2022,0.005,0.011,0.243,-4.054
0.000,0.003,Train,N1,T502102-2021,2022,0.003,0.011,0.242,-4.069
0.000,0.002,Train,N1,T650210-2015,2022,0.002,0.011,0.240,-4.082
0.000,0.014,Train,N1,T580202-2018,2022,0.014,0.011,0.252,-3.981
0.000,0.005,Train,N1,T502204-2018,2022,0.005,0.011,0.243,-4.053
0.000,0.022,Train,N1,T571502-2018,2022,0.022,0.011,0.260,-3.922
0.000,0.006,Train,N1,T530710-2019,2022,0.006,0.011,0.245,-4.042
0.000,0.026,Train,N1,T551401-2018,2022,0.026,0.011,0.264,-3.890
0.000,0.014,Train,N1,T502203-2017,2022,0.014,0.011,0.253,-3.976
0.009,0.017,Train,N1,T670309-2021,2022,0.017,0.011,0.247,-4.026
0.000,0.022,Train,N1,T570502-2021,2022,0.022,0.011,0.261,-3.915
0.000,0.005,Train,N1,T540502-2016,2022,0.005,0.011,0.243,-4.054
0.000,0.002,Train,N1,T550302-2015,2022,0.002,0.011,0.240,-4.082
0.000,0.003,Train,N1,T570702-2020,2022,0.003,0.011,0.241,-4.071
0.000,0.001,Train,N1,T570801-2015,2022,0.001,0.011,0.240,-4.082
0.000,0.003,Train,N1,T550116-2016,2022,0.003,0.011,0.241,-4.070
0.001,0.001,Train,N1,T540304-2020,2022,0.001,0.011,0.239,-4.091
0.101,0.022,Train,N1,T530710-2017,2022,0.022,0.011,0.159,-5.008
0.000,0.005,Train,N1,T670408-2019,2022,0.005,0.011,0.244,-4.050
0.000,0.010,Train,N1,T670113-2015,2022,0.010,0.011,0.249,-4.012
0.000,0.011,Train,N1,T500407-2021,2022,0.011,0.011,0.250,-4.000
0.000,0.002,Train,N1,T501806-2017,2022,0.002,0.011,0.240,-4.082
0.000,0.002,Train,N1,T530601-2019,2022,0.002,0.011,0.241,-4.075
0.000,0.002,Train,N1,T520603-2016,2022,0.002,0.011,0.240,-4.079
0.000,0.003,Train,N1,T510302-2017,2022,0.003,0.011,0.242,-4.068
0.000,0.005,Train,N1,T650209-2019,2022,0.005,0.011,0.243,-4.053
0.000,0.028,Train,N1,T580203-2017,2022,0.028,0.011,0.267,-3.871
0.000,0.014,Train,N1,T650706-2018,2022,0.014,0.011,0.252,-3.983
0.000,0.022,Train,N1,T540408-2020,2022,0.022,0.011,0.261,-3.915
0.045,0.009,Train,N1,T630801-2021,2022,0.009,0.011,0.203,-4.442
0.000,0.029,Train,N1,T500513-2020,2022,0.029,0.011,0.267,-3.870
0.052,0.004,Train,N1,T670317-2016,2022,0.004,0.011,0.190,-4.592
0.000,0.013,Train,N1,T540411-2020,2022,0.013,0.011,0.251,-3.991
0.000,0.006,Train,N1,T540707-2018,2022,0.006,0.011,0.245,-4.045
0.000,0.001,Train,N1,T501203-2015,2022,0.001,0.011,0.240,-4.086
0.000,0.042,Train,N1,T501306-2015,2022,0.042,0.011,0.281,-3.774
0.000,0.010,Train,N1,T540113-2021,2022,0.010,0.011,0.248,-4.013
0.000,0.005,Train,N1,T500505-2021,2022,0.005,0.011,0.244,-4.049
0.000,0.001,Train,N1,T570602-2015,2022,0.001,0.011,0.239,-4.089
0.000,0.001,Train,N1,T540117-2017,2022,0.001,0.011,0.239,-4.088
0.000,0.010,Train,N1,T530711-2019,2022,0.010,0.011,0.249,-4.010
0.000,0.017,Train,N1,T501306-2021,2022,0.017,0.011,0.256,-3.956
0.000,0.002,Train,N1,T521102-2015,2022,0.002,0.011,0.241,-4.075
0.000,0.007,Train,N1,T550103-2020,2022,0.007,0.011,0.245,-4.040
0.000,0.011,Train,N1,T560604-2019,2022,0.011,0.011,0.249,-4.007
0.000,0.005,Train,N1,T630201-2018,2022,0.005,0.011,0.243,-4.055
0.000,0.005,Train,N1,T580508-2019,2022,0.005,0.011,0.243,-4.056
0.000,0.000,Train,N1,T500502-2021,2022,0.000,0.011,0.239,-4.092
0.000,0.058,Train,N1,T630402-2016,2022,0.058,0.011,0.296,-3.675
0.000,0.004,Train,N1,T571003-2018,2022,0.004,0.011,0.242,-4.065
0.000,0.012,Train,N1,T501408-2020,2022,0.012,0.011,0.251,-3.994
0.000,0.023,Train,N1,T570710-2017,2022,0.023,0.011,0.261,-3.914
0.000,0.029,Train,N1,T500904-2018,2022,0.029,0.011,0.268,-3.865
0.051,0.026,Train,N1,T521305-2020,2022,0.026,0.011,0.214,-4.324
0.000,0.003,Train,N1,T540703-2019,2022,0.003,0.011,0.241,-4.072
0.000,0.035,Train,N1,T530101-2020,2022,0.035,0.011,0.274,-3.822
0.000,0.018,Train,N1,T500609-2019,2022,0.018,0.011,0.256,-3.950
0.000,0.020,Train,N1,T550602-2015,2022,0.020,0.011,0.259,-3.930
0.000,0.004,Train,N1,T550608-2021,2022,0.004,0.011,0.242,-4.065
0.000,0.006,Train,N1,T501501-2016,2022,0.006,0.011,0.245,-4.041
0.000,0.003,Train,N1,T502401-2019,2022,0.003,0.011,0.241,-4.071
0.000,0.006,Train,N1,T540111-2020,2022,0.006,0.011,0.244,-4.045
0.000,0.001,Train,N1,T630401-2017,2022,0.001,0.011,0.240,-4.086
0.000,0.000,Train,N1,T571202-2015,2022,0.000,0.011,0.239,-4.094
0.000,0.002,Train,N1,T500711-2021,2022,0.002,0.011,0.241,-4.074
0.000,0.003,Train,N1,T540410-2021,2022,0.003,0.011,0.241,-4.073
0.000,0.004,Train,N1,T500402-2018,2022,0.004,0.011,0.243,-4.058
0.000,0.002,Train,N1,T500501-2017,2022,0.002,0.011,0.241,-4.077
0.000,0.009,Train,N1,T670310-2017,2022,0.009,0.011,0.247,-4.022
0.000,0.016,Train,N1,T530902-2021,2022,0.016,0.011,0.254,-3.966
0.000,0.000,Train,N1,T501214-2019,2022,0.000,0.011,0.239,-4.092
0.000,0.005,Train,N1,T570508-2015,2022,0.005,0.011,0.244,-4.052
0.000,0.003,Train,N1,T570203-2020,2022,0.003,0.011,0.242,-4.068
0.000,0.005,Train,N1,T670409-2015,2022,0.005,0.011,0.243,-4.056
0.000,0.017,Train,N1,T570802-2021,2022,0.017,0.011,0.256,-3.952
0.000,0.017,Train,N1,T550108-2016,2022,0.017,0.011,0.255,-3.957
0.001,0.003,Train,N1,T502201-2017,2022,0.003,0.011,0.240,-4.080
0.000,0.004,Train,N1,T520304-2016,2022,0.004,0.011,0.243,-4.059
0.000,0.024,Train,N1,T530307-2019,2022,0.024,0.011,0.262,-3.905
0.000,0.004,Train,N1,T540406-2017,2022,0.004,0.011,0.243,-4.059
0.000,0.036,Train,N1,T570701-2016,2022,0.036,0.011,0.274,-3.817
0.000,0.005,Train,N1,T550709-2017,2022,0.005,0.011,0.244,-4.049
0.000,0.003,Train,N1,T520117-2015,2022,0.003,0.011,0.241,-4.070
0.000,0.011,Train,N1,T551501-2016,2022,0.011,0.011,0.250,-4.001
0.000,0.005,Train,N1,T650206-2017,2022,0.005,0.011,0.243,-4.055
0.000,0.012,Train,N1,T530803-2020,2022,0.012,0.011,0.250,-3.999
0.000,0.030,Train,N1,T620104-2017,2022,0.030,0.011,0.269,-3.857
0.000,0.007,Train,N1,T671104-2019,2022,0.007,0.011,0.246,-4.035
0.000,0.001,Train,N1,T501302-2015,2022,0.001,0.011,0.240,-4.082
0.000,0.007,Train,N1,T520202-2016,2022,0.007,0.011,0.245,-4.037
0.000,0.002,Train,N1,T670317-2015,2022,0.002,0.011,0.241,-4.076
0.000,0.030,Train,N1,T550702-2018,2022,0.030,0.011,0.268,-3.860
0.006,0.008,Train,N1,T502501-2016,2022,0.008,0.011,0.241,-4.076
0.000,0.007,Train,N1,T501007-2018,2022,0.007,0.011,0.246,-4.035
0.000,0.000,Train,N1,T540107-2017,2022,0.000,0.011,0.239,-4.092
0.000,0.002,Train,N1,T501304-2018,2022,0.002,0.011,0.241,-4.075
0.000,0.025,Train,N1,T520707-2017,2022,0.025,0.011,0.263,-3.899
0.000,0.020,Train,N1,T520202-2019,2022,0.020,0.011,0.258,-3.935
0.000,0.005,Train,N1,T500611-2020,2022,0.005,0.011,0.243,-4.054
0.002,0.001,Train,N1,T571104-2020,2022,0.001,0.011,0.238,-4.104
0.010,0.002,Train,N1,T580704-2019,2022,0.002,0.011,0.231,-4.164
0.000,0.005,Train,N1,T550610-2019,2022,0.005,0.011,0.244,-4.051
0.000,0.016,Train,N1,T550402-2019,2022,0.016,0.011,0.255,-3.960
0.000,0.013,Train,N1,T570105-2021,2022,0.013,0.011,0.251,-3.991
0.000,0.006,Train,N1,T560104-2016,2022,0.006,0.011,0.245,-4.040
0.000,0.025,Train,N1,T540210-2019,2022,0.025,0.011,0.264,-3.895
0.000,0.021,Train,N1,T550116-2018,2022,0.021,0.011,0.259,-3.929
0.000,0.043,Train,N1,T550202-2020,2022,0.043,0.011,0.281,-3.770
0.000,0.002,Train,N1,T580501-2020,2022,0.002,0.011,0.241,-4.075
0.000,0.014,Train,N1,T551406-2021,2022,0.014,0.011,0.252,-3.981
0.000,0.014,Train,N1,T501910-2021,2022,0.014,0.011,0.253,-3.980
0.089,0.037,Train,N1,T570515-2017,2022,0.037,0.011,0.187,-4.622
0.000,0.002,Train,N1,T500511-2015,2022,0.002,0.011,0.241,-4.077
0.000,0.003,Train,N1,T501001-2020,2022,0.003,0.011,0.242,-4.068
0.108,0.030,Train,N1,T670303-2021,2022,0.030,0.011,0.161,-4.985
0.000,0.014,Train,N1,T501402-2016,2022,0.014,0.011,0.253,-3.976
0.000,0.004,Train,N1,T550205-2021,2022,0.004,0.011,0.242,-4.063
0.000,0.007,Train,N1,T550206-2017,2022,0.007,0.011,0.245,-4.037
0.000,0.008,Train,N1,T500607-2017,2022,0.008,0.011,0.246,-4.028
0.002,0.009,Train,N1,T501605-2018,2022,0.009,0.011,0.245,-4.042
0.000,0.017,Train,N1,T530304-2021,2022,0.017,0.011,0.255,-3.958
0.000,0.014,Train,N1,T550504-2021,2022,0.014,0.011,0.252,-3.983
0.000,0.006,Train,N1,T501304-2020,2022,0.006,0.011,0.245,-4.042
0.000,0.018,Train,N1,T571007-2021,2022,0.018,0.011,0.256,-3.952
0.000,0.008,Train,N1,T540210-2020,2022,0.008,0.011,0.246,-4.032
0.011,0.009,Train,N1,T560607-2018,2022,0.009,0.011,0.237,-4.108
0.095,0.030,Train,N1,T571702-2017,2022,0.030,0.011,0.174,-4.792
0.063,0.014,Train,N1,T570402-2019,2022,0.014,0.011,0.189,-4.596
0.000,0.008,Train,N1,T550102-2017,2022,0.008,0.011,0.246,-4.030
0.000,0.012,Train,N1,T540115-2016,2022,0.012,0.011,0.250,-3.997
0.000,0.003,Train,N1,T560602-2020,2022,0.003,0.011,0.241,-4.071
0.001,0.022,Train,N1,T630804-2019,2022,0.022,0.011,0.259,-3.927
0.000,0.001,Train,N1,T501603-2020,2022,0.001,0.011,0.240,-4.087
0.000,0.003,Train,N1,T510404-2019,2022,0.003,0.011,0.242,-4.066
0.000,0.024,Train,N1,T540213-2015,2022,0.024,0.011,0.262,-3.904
0.000,0.003,Train,N1,T501504-2019,2022,0.003,0.011,0.241,-4.071
0.000,0.006,Train,N1,T540702-2016,2022,0.006,0.011,0.245,-4.043
0.000,0.001,Train,N1,T540706-2019,2022,0.001,0.011,0.239,-4.087
0.000,0.009,Train,N1,T671104-2018,2022,0.009,0.011,0.248,-4.017
0.000,0.003,Train,N1,T520403-2019,2022,0.003,0.011,0.241,-4.073
0.000,0.026,Train,N1,T571301-2017,2022,0.026,0.011,0.264,-3.891
0.000,0.010,Train,N1,T560801-2016,2022,0.010,0.011,0.248,-4.015
0.000,0.025,Train,N1,T550703-2018,2022,0.025,0.011,0.263,-3.898
0.000,0.014,Train,N1,T551402-2020,2022,0.014,0.011,0.253,-3.980
0.000,0.007,Train,N1,T551302-2017,2022,0.007,0.011,0.246,-4.035
0.000,0.002,Train,N1,T500702-2020,2022,0.002,0.011,0.240,-4.081
0.000,0.008,Train,N1,T510702-2021,2022,0.008,0.011,0.247,-4.024
0.000,0.001,Train,N1,T540112-2018,2022,0.001,0.011,0.240,-4.082
0.000,0.023,Train,N1,T580606-2021,2022,0.023,0.011,0.262,-3.910
