Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Test,C3,T700702-2020,2020,0.027,0.033,0.244,-4.046
0.000,0.107,Test,C3,T700703-2020,2020,0.107,0.033,0.324,-3.511
0.022,0.033,Test,C3,T700704-2020,2020,0.033,0.033,0.228,-4.184
0.000,0.018,Test,C3,T700705-2020,2020,0.018,0.033,0.236,-4.118
0.000,0.021,Test,C3,T700706-2020,2020,0.021,0.033,0.238,-4.096
0.000,0.031,Test,C3,T700707-2020,2020,0.031,0.033,0.249,-4.011
0.000,0.005,Test,C3,T700708-2020,2020,0.005,0.033,0.222,-4.242
0.000,0.020,Test,C3,T700801-2020,2020,0.020,0.033,0.238,-4.102
0.000,0.046,Test,C3,T700811-2020,2020,0.046,0.033,0.263,-3.899
0.000,0.049,Test,C3,T700812-2020,2020,0.049,0.033,0.266,-3.875
0.000,0.037,Test,C3,T700802-2020,2020,0.037,0.033,0.254,-3.969
0.000,0.003,Test,C3,T700803-2020,2020,0.003,0.033,0.220,-4.265
0.000,0.070,Test,C3,T700804-2020,2020,0.070,0.033,0.288,-3.728
0.000,0.054,Test,C3,T700805-2020,2020,0.054,0.033,0.272,-3.838
0.000,-0.004,Test,C3,T700806-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.017,Test,C3,T700807-2020,2020,0.017,0.033,0.235,-4.128
0.000,-0.009,Test,C3,T700808-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.005,Test,C3,T700809-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.046,Test,C3,T700901-2020,2020,0.046,0.033,0.264,-3.895
0.000,0.033,Test,C3,T700902-2020,2020,0.033,0.033,0.251,-3.993
0.000,0.045,Test,C3,T700903-2020,2020,0.045,0.033,0.262,-3.907
0.000,0.160,Test,C3,T710110-2020,2020,0.160,0.033,0.377,-3.256
0.000,0.022,Test,C3,T710111-2020,2020,0.022,0.033,0.239,-4.089
0.000,0.048,Test,C3,T710103-2020,2020,0.048,0.033,0.266,-3.880
0.000,0.074,Test,C3,T710104-2020,2020,0.074,0.033,0.291,-3.705
0.000,0.146,Test,C3,T710105-2020,2020,0.146,0.033,0.364,-3.317
0.000,0.095,Test,C3,T710106-2020,2020,0.095,0.033,0.313,-3.576
0.048,0.079,Test,C3,T711102-2020,2020,0.079,0.033,0.249,-4.008
0.000,-0.039,Test,C3,T711103-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.046,Test,C3,T711203-2020,2020,0.046,0.033,0.263,-3.899
0.000,-0.009,Test,C3,T710207-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.097,Test,C3,T710401-2020,2020,0.097,0.033,0.315,-3.564
0.000,0.021,Test,C3,T710402-2020,2020,0.021,0.033,0.238,-4.096
0.000,0.096,Test,C3,T710405-2020,2020,0.096,0.033,0.314,-3.572
0.000,0.070,Test,C3,T710406-2020,2020,0.070,0.033,0.287,-3.733
0.000,0.015,Test,C3,T710501-2020,2020,0.015,0.033,0.232,-4.153
0.000,0.028,Test,C3,T710510-2020,2020,0.028,0.033,0.246,-4.036
0.000,0.044,Test,C3,T710511-2020,2020,0.044,0.033,0.262,-3.908
0.000,0.057,Test,C3,T710512-2020,2020,0.057,0.033,0.275,-3.817
0.000,0.024,Test,C3,T710513-2020,2020,0.024,0.033,0.242,-4.069
0.000,0.039,Test,C3,T710514-2020,2020,0.039,0.033,0.256,-3.953
0.000,0.014,Test,C3,T710515-2020,2020,0.014,0.033,0.232,-4.155
0.000,0.027,Test,C3,T710516-2020,2020,0.027,0.033,0.244,-4.047
0.000,0.075,Test,C3,T710517-2020,2020,0.075,0.033,0.292,-3.702
0.000,0.004,Test,C3,T710502-2020,2020,0.004,0.033,0.221,-4.251
0.000,0.087,Test,C3,T710503-2020,2020,0.087,0.033,0.305,-3.622
0.000,-0.016,Test,C3,T710504-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.096,Test,C3,T710505-2020,2020,0.096,0.033,0.314,-3.571
0.000,0.081,Test,C3,T710506-2020,2020,0.081,0.033,0.299,-3.658
0.000,0.097,Test,C3,T710508-2020,2020,0.097,0.033,0.314,-3.567
0.000,0.011,Test,C3,T710509-2020,2020,0.011,0.033,0.229,-4.180
0.000,0.067,Test,C3,T710610-2020,2020,0.067,0.033,0.285,-3.748
0.000,0.134,Test,C3,T710611-2020,2020,0.134,0.033,0.352,-3.373
0.000,0.039,Test,C3,T710603-2020,2020,0.039,0.033,0.256,-3.952
0.000,0.103,Test,C3,T710604-2020,2020,0.103,0.033,0.321,-3.532
0.000,0.051,Test,C3,T710605-2020,2020,0.051,0.033,0.268,-3.863
0.000,0.074,Test,C3,T710606-2020,2020,0.074,0.033,0.292,-3.702
0.000,0.112,Test,C3,T710607-2020,2020,0.112,0.033,0.330,-3.483
0.000,0.111,Test,C3,T710608-2020,2020,0.111,0.033,0.329,-3.489
0.000,0.043,Test,C3,T710609-2020,2020,0.043,0.033,0.260,-3.922
0.000,0.109,Test,C3,T710702-2020,2020,0.109,0.033,0.327,-3.499
0.000,0.023,Test,C3,T710705-2020,2020,0.023,0.033,0.241,-4.077
0.000,0.184,Test,C3,T710706-2020,2020,0.184,0.033,0.401,-3.157
0.000,0.161,Test,C3,T710707-2020,2020,0.161,0.033,0.378,-3.252
0.000,0.148,Test,C3,T710803-2020,2020,0.148,0.033,0.365,-3.310
0.000,0.002,Test,C3,T710901-2020,2020,0.002,0.033,0.219,-4.274
0.000,0.084,Test,C3,T710911-2020,2020,0.084,0.033,0.301,-3.646
0.000,0.007,Test,C3,T710912-2020,2020,0.007,0.033,0.224,-4.221
0.000,-0.030,Test,C3,T710903-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.038,Test,C3,T710904-2020,2020,0.038,0.033,0.256,-3.956
0.000,0.016,Test,C3,T710905-2020,2020,0.016,0.033,0.233,-4.143
0.000,0.105,Test,C3,T710906-2020,2020,0.105,0.033,0.323,-3.520
0.000,0.036,Test,C3,T721001-2020,2020,0.036,0.033,0.253,-3.975
0.000,-0.016,Test,C3,T721002-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.002,Test,C3,T721003-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.019,Test,C3,T721004-2020,2020,0.019,0.033,0.236,-4.117
0.000,0.044,Test,C3,T720210-2020,2020,0.044,0.033,0.261,-3.913
0.000,0.016,Test,C3,T720211-2020,2020,0.016,0.033,0.234,-4.138
0.000,-0.009,Test,C3,T720212-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.025,Test,C3,T720214-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.007,Test,C3,T720209-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.013,Test,C3,T720806-2020,2020,0.013,0.033,0.230,-4.170
0.214,0.009,Test,C3,T720903-2020,2020,0.009,0.033,0.013,-17.559
0.000,0.015,Test,C3,T730111-2020,2020,0.015,0.033,0.232,-4.149
0.000,0.070,Test,C3,T730112-2020,2020,0.070,0.033,0.288,-3.729
0.000,0.070,Test,C3,T730113-2020,2020,0.070,0.033,0.287,-3.730
0.000,0.036,Test,C3,T730115-2020,2020,0.036,0.033,0.253,-3.973
0.000,0.000,Test,C3,T730116-2020,2020,0.000,0.033,0.218,-4.286
0.000,-0.037,Test,C3,T730118-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.060,Test,C3,T730122-2020,2020,0.060,0.033,0.278,-3.796
0.000,0.107,Test,C3,T730124-2020,2020,0.107,0.033,0.325,-3.510
0.000,0.033,Test,C3,T730125-2020,2020,0.033,0.033,0.250,-3.999
0.000,0.018,Test,C3,T730103-2020,2020,0.018,0.033,0.235,-4.122
0.000,0.064,Test,C3,T730104-2020,2020,0.064,0.033,0.282,-3.767
0.000,0.019,Test,C3,T730105-2020,2020,0.019,0.033,0.236,-4.117
0.000,0.043,Test,C3,T730106-2020,2020,0.043,0.033,0.260,-3.920
0.000,0.030,Test,C3,T730109-2020,2020,0.030,0.033,0.247,-4.024
0.054,0.051,Test,C3,T730201-2020,2020,0.051,0.033,0.214,-4.323
0.000,0.124,Test,C3,T730210-2020,2020,0.124,0.033,0.341,-3.425
0.000,0.077,Test,C3,T730212-2020,2020,0.077,0.033,0.295,-3.685
0.000,0.052,Test,C3,T730213-2020,2020,0.052,0.033,0.269,-3.855
0.000,0.059,Test,C3,T730214-2020,2020,0.059,0.033,0.276,-3.804
0.000,0.102,Test,C3,T730203-2020,2020,0.102,0.033,0.320,-3.537
0.030,0.042,Test,C3,T730204-2020,2020,0.042,0.033,0.229,-4.179
0.026,0.014,Test,C3,T730205-2020,2020,0.014,0.033,0.205,-4.413
0.015,0.004,Test,C3,T730206-2020,2020,0.004,0.033,0.207,-4.398
0.000,0.073,Test,C3,T730207-2020,2020,0.073,0.033,0.291,-3.710
0.160,0.039,Test,C3,T730208-2020,2020,0.039,0.033,0.096,-6.453
0.000,0.040,Test,C3,T730310-2020,2020,0.040,0.033,0.258,-3.938
0.000,-0.016,Test,C3,T730406-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.043,Test,C3,T730407-2020,2020,0.043,0.033,0.260,-3.919
0.000,0.007,Test,C3,T730613-2020,2020,0.007,0.033,0.225,-4.221
0.000,0.079,Test,C3,T730615-2020,2020,0.079,0.033,0.297,-3.671
0.000,0.013,Test,C3,T730607-2020,2020,0.013,0.033,0.230,-4.166
0.000,0.125,Test,C3,T730609-2020,2020,0.125,0.033,0.343,-3.416
0.000,0.148,Test,C3,T740202-2020,2020,0.148,0.033,0.365,-3.311
0.000,0.026,Test,C3,T740204-2020,2020,0.026,0.033,0.243,-4.056
0.000,0.025,Test,C3,T740205-2020,2020,0.025,0.033,0.243,-4.058
0.000,-0.024,Test,C3,T740206-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.063,Test,C3,T740208-2020,2020,0.063,0.033,0.281,-3.775
0.000,0.002,Test,C3,T740302-2020,2020,0.002,0.033,0.219,-4.270
0.000,0.019,Test,C3,T750310-2020,2020,0.019,0.033,0.237,-4.110
0.000,0.000,Test,C3,T750304-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.085,Test,C3,T750309-2020,2020,0.085,0.033,0.302,-3.637
0.013,0.084,Test,C3,T760110-2020,2020,0.084,0.033,0.289,-3.718
0.000,-0.022,Test,C3,T760111-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.007,Test,C3,T760112-2020,2020,0.007,0.033,0.224,-4.223
0.000,0.188,Test,C3,T760113-2020,2020,0.188,0.033,0.406,-3.140
0.000,0.064,Test,C3,T760114-2020,2020,0.064,0.033,0.282,-3.768
0.000,0.081,Test,C3,T760115-2020,2020,0.081,0.033,0.298,-3.662
0.000,0.049,Test,C3,T760116-2020,2020,0.049,0.033,0.266,-3.877
0.000,0.073,Test,C3,T760117-2020,2020,0.073,0.033,0.291,-3.711
0.000,-0.023,Test,C3,T760118-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.010,Test,C3,T760119-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.008,Test,C3,T760120-2020,2020,0.008,0.033,0.225,-4.216
0.000,0.064,Test,C3,T760121-2020,2020,0.064,0.033,0.281,-3.772
0.000,0.086,Test,C3,T760122-2020,2020,0.086,0.033,0.303,-3.631
0.000,0.192,Test,C3,T760123-2020,2020,0.192,0.033,0.409,-3.126
0.000,0.087,Test,C3,T760124-2020,2020,0.087,0.033,0.304,-3.625
0.000,0.065,Test,C3,T760103-2020,2020,0.065,0.033,0.283,-3.761
0.000,0.099,Test,C3,T760104-2020,2020,0.099,0.033,0.316,-3.558
0.000,-0.008,Test,C3,T760105-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.054,Test,C3,T760106-2020,2020,0.054,0.033,0.272,-3.838
0.000,0.018,Test,C3,T760107-2020,2020,0.018,0.033,0.235,-4.125
0.000,-0.003,Test,C3,T760108-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.056,Test,C3,T760109-2020,2020,0.056,0.033,0.273,-3.826
0.000,0.007,Test,C3,T760201-2020,2020,0.007,0.033,0.225,-4.220
0.000,0.089,Test,C3,T760210-2020,2020,0.089,0.033,0.306,-3.613
0.000,-0.015,Test,C3,T760202-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.039,Test,C3,T760203-2020,2020,0.039,0.033,0.256,-3.949
0.000,-0.036,Test,C3,T760204-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.119,Test,C3,T760205-2020,2020,0.119,0.033,0.336,-3.449
0.000,-0.002,Test,C3,T760206-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.053,Test,C3,T760207-2020,2020,0.053,0.033,0.271,-3.844
0.000,0.003,Test,C3,T760208-2020,2020,0.003,0.033,0.220,-4.262
0.000,0.047,Test,C3,T760209-2020,2020,0.047,0.033,0.265,-3.887
0.000,0.060,Test,C3,T760301-2020,2020,0.060,0.033,0.277,-3.800
0.000,0.172,Test,C3,T760302-2020,2020,0.172,0.033,0.389,-3.207
0.000,0.007,Test,C3,T760304-2020,2020,0.007,0.033,0.224,-4.226
0.000,0.084,Test,C3,T760401-2020,2020,0.084,0.033,0.301,-3.644
0.000,0.171,Test,C3,T760402-2020,2020,0.171,0.033,0.388,-3.211
0.000,0.065,Test,C3,T760403-2020,2020,0.065,0.033,0.283,-3.761
0.000,0.038,Test,C3,T760404-2020,2020,0.038,0.033,0.255,-3.959
0.000,0.104,Test,C3,T760405-2020,2020,0.104,0.033,0.321,-3.529
0.000,0.061,Test,C3,T760406-2020,2020,0.061,0.033,0.279,-3.789
0.410,-0.031,Test,C3,T760408-2020,2020,0.000,0.033,-0.192,
0.000,-0.012,Test,C3,T760409-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.064,Test,C3,T760501-2020,2020,0.064,0.033,0.281,-3.772
0.000,0.108,Test,C3,T760511-2020,2020,0.108,0.033,0.325,-3.508
0.000,0.002,Test,C3,T760512-2020,2020,0.002,0.033,0.219,-4.272
0.000,0.048,Test,C3,T760513-2020,2020,0.048,0.033,0.265,-3.885
0.000,0.051,Test,C3,T760514-2020,2020,0.051,0.033,0.268,-3.861
0.000,0.107,Test,C3,T760515-2020,2020,0.107,0.033,0.325,-3.510
0.000,0.040,Test,C3,T760502-2020,2020,0.040,0.033,0.258,-3.939
0.000,0.047,Test,C3,T760503-2020,2020,0.047,0.033,0.265,-3.888
0.000,0.015,Test,C3,T760504-2020,2020,0.015,0.033,0.233,-4.145
0.000,0.049,Test,C3,T760505-2020,2020,0.049,0.033,0.266,-3.877
0.000,0.055,Test,C3,T760506-2020,2020,0.055,0.033,0.272,-3.831
0.000,0.015,Test,C3,T760507-2020,2020,0.015,0.033,0.232,-4.148
0.000,0.033,Test,C3,T760601-2020,2020,0.033,0.033,0.250,-3.999
0.000,0.093,Test,C3,T760610-2020,2020,0.093,0.033,0.310,-3.591
0.000,0.021,Test,C3,T760611-2020,2020,0.021,0.033,0.238,-4.097
0.000,0.047,Test,C3,T760612-2020,2020,0.047,0.033,0.264,-3.889
0.000,-0.006,Test,C3,T760613-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.014,Test,C3,T760614-2020,2020,0.014,0.033,0.232,-4.156
0.000,-0.005,Test,C3,T760615-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.014,Test,C3,T760616-2020,2020,0.014,0.033,0.231,-4.158
0.000,-0.008,Test,C3,T760617-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.108,Test,C3,T760618-2020,2020,0.108,0.033,0.325,-3.506
0.000,-0.021,Test,C3,T760602-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.020,Test,C3,T760603-2020,2020,0.020,0.033,0.237,-4.105
0.000,0.024,Test,C3,T760604-2020,2020,0.024,0.033,0.241,-4.070
0.000,0.026,Test,C3,T760605-2020,2020,0.026,0.033,0.244,-4.051
0.000,0.018,Test,C3,T760606-2020,2020,0.018,0.033,0.236,-4.118
0.000,0.023,Test,C3,T760607-2020,2020,0.023,0.033,0.240,-4.079
0.000,0.034,Test,C3,T760608-2020,2020,0.034,0.033,0.251,-3.993
0.000,0.004,Test,C3,T760609-2020,2020,0.004,0.033,0.221,-4.250
0.000,0.001,Test,C3,T760701-2020,2020,0.001,0.033,0.219,-4.278
0.000,0.078,Test,C3,T760710-2020,2020,0.078,0.033,0.295,-3.680
0.000,0.034,Test,C3,T760702-2020,2020,0.034,0.033,0.251,-3.992
0.000,0.032,Test,C3,T760703-2020,2020,0.032,0.033,0.249,-4.006
0.000,0.041,Test,C3,T760704-2020,2020,0.041,0.033,0.259,-3.931
0.000,0.121,Test,C3,T760705-2020,2020,0.121,0.033,0.338,-3.438
0.000,0.019,Test,C3,T760709-2020,2020,0.019,0.033,0.236,-4.113
0.000,0.028,Test,C3,T760803-2020,2020,0.028,0.033,0.245,-4.037
0.000,-0.005,Test,C3,T760805-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.144,Test,C3,T770106-2020,2020,0.144,0.033,0.361,-3.326
0.000,0.080,Test,C3,T770201-2020,2020,0.080,0.033,0.298,-3.665
0.000,0.090,Test,C3,T770202-2020,2020,0.090,0.033,0.308,-3.605
0.000,0.041,Test,C3,T770204-2020,2020,0.041,0.033,0.258,-3.935
0.000,0.022,Test,C3,T770206-2020,2020,0.022,0.033,0.240,-4.083
0.000,0.005,Test,C3,T770207-2020,2020,0.005,0.033,0.223,-4.240
0.000,0.058,Test,C3,T770302-2020,2020,0.058,0.033,0.275,-3.813
0.000,0.006,Test,C3,T770303-2020,2020,0.006,0.033,0.223,-4.233
0.000,0.096,Test,C3,T770305-2020,2020,0.096,0.033,0.313,-3.574
0.000,0.092,Test,C3,T770402-2020,2020,0.092,0.033,0.309,-3.598
0.000,0.035,Test,C3,T770404-2020,2020,0.035,0.033,0.252,-3.982
0.000,0.031,Test,C3,T770601-2020,2020,0.031,0.033,0.249,-4.009
0.000,0.068,Test,C3,T770602-2020,2020,0.068,0.033,0.285,-3.745
0.000,0.125,Test,C3,T770607-2020,2020,0.125,0.033,0.342,-3.420
0.000,0.021,Test,C3,T770802-2020,2020,0.021,0.033,0.239,-4.092
0.000,0.002,Test,C3,T770803-2020,2020,0.002,0.033,0.219,-4.270
0.000,0.067,Test,C3,T770804-2020,2020,0.067,0.033,0.285,-3.748
0.000,0.009,Test,C3,T770805-2020,2020,0.009,0.033,0.226,-4.206
