Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N2,T650103-2018,2017,0.002,0.021,0.230,-4.166
0.000,0.007,Train,N2,T620206-2016,2017,0.007,0.021,0.235,-4.122
0.000,0.008,Train,N2,T670707-2018,2017,0.008,0.021,0.237,-4.109
0.000,0.002,Train,N2,T660605-2020,2017,0.002,0.021,0.231,-4.163
0.000,0.002,Train,N2,T650505-2018,2017,0.002,0.021,0.230,-4.167
0.000,0.010,Train,N2,T650104-2022,2017,0.010,0.021,0.238,-4.098
0.000,0.001,Train,N2,T650610-2020,2017,0.001,0.021,0.230,-4.171
0.000,0.011,Train,N2,T600703-2022,2017,0.011,0.021,0.240,-4.087
0.000,0.002,Train,N2,T600708-2022,2017,0.002,0.021,0.231,-4.162
0.000,0.002,Train,N2,T620701-2019,2017,0.002,0.021,0.231,-4.161
0.000,0.014,Train,N2,T530201-2020,2017,0.014,0.021,0.242,-4.063
0.000,0.001,Train,N2,T650405-2015,2017,0.001,0.021,0.230,-4.174
0.000,0.002,Train,N2,T620203-2015,2017,0.002,0.021,0.230,-4.167
0.000,0.001,Train,N2,T610109-2019,2017,0.001,0.021,0.230,-4.174
0.000,0.002,Train,N2,T640106-2015,2017,0.002,0.021,0.231,-4.165
0.000,0.003,Train,N2,T620902-2019,2017,0.003,0.021,0.231,-4.158
0.000,0.001,Train,N2,T620113-2020,2017,0.001,0.021,0.230,-4.174
0.000,0.011,Train,N2,T620704-2021,2017,0.011,0.021,0.239,-4.090
0.000,0.003,Train,N2,T650703-2021,2017,0.003,0.021,0.232,-4.152
0.000,0.003,Train,N2,T601106-2019,2017,0.003,0.021,0.232,-4.154
0.000,0.009,Train,N2,T640702-2016,2017,0.009,0.021,0.238,-4.100
0.000,0.007,Train,N2,T620118-2019,2017,0.007,0.021,0.235,-4.124
0.000,0.002,Train,N2,T640308-2020,2017,0.002,0.021,0.230,-4.167
0.000,0.004,Train,N2,T661002-2018,2017,0.004,0.021,0.232,-4.149
0.000,0.004,Train,N2,T650605-2022,2017,0.004,0.021,0.233,-4.147
0.000,0.007,Train,N2,T610102-2020,2017,0.007,0.021,0.235,-4.125
0.000,0.004,Train,N2,T640303-2015,2017,0.004,0.021,0.233,-4.148
0.000,0.004,Train,N2,T601102-2018,2017,0.004,0.021,0.233,-4.147
0.000,0.002,Train,N2,T600701-2018,2017,0.002,0.021,0.231,-4.165
0.000,0.000,Train,N2,T640301-2020,2017,0.000,0.021,0.229,-4.181
0.000,0.018,Train,N2,T640105-2015,2017,0.018,0.021,0.247,-4.025
0.000,0.003,Train,N2,T670203-2018,2017,0.003,0.021,0.231,-4.158
0.000,0.002,Train,N2,T620404-2018,2017,0.002,0.021,0.230,-4.168
0.000,0.005,Train,N2,T660408-2018,2017,0.005,0.021,0.233,-4.141
0.000,0.003,Train,N2,T640603-2022,2017,0.003,0.021,0.231,-4.158
0.000,0.015,Train,N2,T620803-2021,2017,0.015,0.021,0.244,-4.051
0.000,0.001,Train,N2,T620516-2020,2017,0.001,0.021,0.229,-4.177
0.000,0.004,Train,N2,T600308-2020,2017,0.004,0.021,0.232,-4.150
0.000,0.004,Train,N2,T660403-2018,2017,0.004,0.021,0.233,-4.147
0.000,0.005,Train,N2,T650602-2022,2017,0.005,0.021,0.234,-4.137
0.000,0.004,Train,N2,T600312-2018,2017,0.004,0.021,0.232,-4.151
0.000,0.004,Train,N2,T530202-2018,2017,0.004,0.021,0.233,-4.144
0.000,0.014,Train,N2,T620111-2018,2017,0.014,0.021,0.243,-4.060
0.000,0.004,Train,N2,T661001-2021,2017,0.004,0.021,0.232,-4.148
0.000,0.004,Train,N2,T600703-2020,2017,0.004,0.021,0.232,-4.151
0.000,0.008,Train,N2,T670710-2022,2017,0.008,0.021,0.236,-4.115
0.000,0.007,Train,N2,T670701-2019,2017,0.007,0.021,0.236,-4.118
0.000,0.001,Train,N2,T650608-2019,2017,0.001,0.021,0.229,-4.175
0.000,0.004,Train,N2,T610114-2019,2017,0.004,0.021,0.233,-4.144
0.000,0.001,Train,N2,T610403-2019,2017,0.001,0.021,0.230,-4.172
0.000,0.003,Train,N2,T660413-2015,2017,0.003,0.021,0.232,-4.152
0.000,0.005,Train,N2,T640511-2019,2017,0.005,0.021,0.234,-4.137
0.000,0.001,Train,N2,T610401-2018,2017,0.001,0.021,0.230,-4.172
0.000,0.006,Train,N2,T530205-2019,2017,0.006,0.021,0.235,-4.127
0.000,0.004,Train,N2,T621001-2022,2017,0.004,0.021,0.232,-4.152
0.000,0.003,Train,N2,T650702-2022,2017,0.003,0.021,0.232,-4.153
0.000,0.000,Train,N2,T601117-2018,2017,0.000,0.021,0.229,-4.183
0.000,0.004,Train,N2,T640410-2019,2017,0.004,0.021,0.232,-4.150
0.000,0.004,Train,N2,T660611-2018,2017,0.004,0.021,0.233,-4.143
0.000,0.008,Train,N2,T670701-2020,2017,0.008,0.021,0.236,-4.116
0.000,0.004,Train,N2,T610505-2020,2017,0.004,0.021,0.233,-4.146
0.000,0.007,Train,N2,T620609-2019,2017,0.007,0.021,0.235,-4.122
0.000,0.000,Train,N2,T620902-2020,2017,0.000,0.021,0.229,-4.180
0.000,0.004,Train,N2,T660112-2021,2017,0.004,0.021,0.233,-4.145
0.000,0.006,Train,N2,T670707-2019,2017,0.006,0.021,0.234,-4.133
0.000,0.011,Train,N2,T660412-2015,2017,0.011,0.021,0.240,-4.083
0.000,0.005,Train,N2,T601501-2018,2017,0.005,0.021,0.234,-4.135
0.000,0.006,Train,N2,T640805-2020,2017,0.006,0.021,0.235,-4.126
0.000,0.001,Train,N2,T620609-2018,2017,0.001,0.021,0.230,-4.171
0.000,0.003,Train,N2,T620119-2018,2017,0.003,0.021,0.231,-4.158
0.000,0.018,Train,N2,T610409-2021,2017,0.018,0.021,0.247,-4.028
0.000,0.001,Train,N2,T601106-2020,2017,0.001,0.021,0.229,-4.175
0.000,0.024,Train,N2,T620301-2019,2017,0.024,0.021,0.253,-3.978
0.000,0.002,Train,N2,T600605-2018,2017,0.002,0.021,0.230,-4.166
0.000,0.030,Train,N2,T670703-2020,2017,0.030,0.021,0.259,-3.931
0.000,0.002,Train,N2,T530706-2019,2017,0.002,0.021,0.231,-4.164
0.000,0.008,Train,N2,T610705-2020,2017,0.008,0.021,0.237,-4.110
0.000,0.001,Train,N2,T620504-2020,2017,0.001,0.021,0.230,-4.170
0.000,0.005,Train,N2,T640711-2018,2017,0.005,0.021,0.234,-4.136
0.000,0.007,Train,N2,T530107-2018,2017,0.007,0.021,0.235,-4.122
0.000,0.021,Train,N2,T501506-2019,2017,0.021,0.021,0.250,-4.002
0.000,0.003,Train,N2,T650407-2015,2017,0.003,0.021,0.232,-4.153
0.000,0.007,Train,N2,T640102-2015,2017,0.007,0.021,0.236,-4.121
0.000,0.033,Train,N2,T620303-2022,2017,0.033,0.021,0.262,-3.907
0.000,0.003,Train,N2,T530708-2015,2017,0.003,0.021,0.232,-4.157
0.000,0.004,Train,N2,T650505-2021,2017,0.004,0.021,0.233,-4.147
0.000,0.003,Train,N2,T610103-2019,2017,0.003,0.021,0.231,-4.157
0.000,0.000,Train,N2,T610112-2020,2017,0.000,0.021,0.229,-4.180
0.000,0.017,Train,N2,T640713-2018,2017,0.017,0.021,0.246,-4.035
0.000,0.004,Train,N2,T640508-2020,2017,0.004,0.021,0.233,-4.145
0.000,0.003,Train,N2,T620608-2018,2017,0.003,0.021,0.231,-4.160
0.000,0.002,Train,N2,T650603-2019,2017,0.002,0.021,0.231,-4.161
0.000,0.011,Train,N2,T640509-2019,2017,0.011,0.021,0.239,-4.089
0.000,0.023,Train,N2,T620304-2022,2017,0.023,0.021,0.252,-3.984
0.000,0.020,Train,N2,T502402-2015,2017,0.020,0.021,0.249,-4.010
0.000,0.002,Train,N2,T640110-2018,2017,0.002,0.021,0.231,-4.163
0.000,0.002,Train,N2,T502402-2021,2017,0.002,0.021,0.231,-4.165
0.000,0.006,Train,N2,T640707-2020,2017,0.006,0.021,0.235,-4.130
0.000,0.003,Train,N2,T640711-2015,2017,0.003,0.021,0.231,-4.158
0.000,0.001,Train,N2,T640408-2018,2017,0.001,0.021,0.230,-4.175
0.000,0.020,Train,N2,T660305-2016,2017,0.020,0.021,0.248,-4.015
0.000,0.000,Train,N2,T650606-2020,2017,0.000,0.021,0.229,-4.180
0.000,0.012,Train,N2,T540501-2020,2017,0.012,0.021,0.241,-4.076
0.000,0.003,Train,N2,T610202-2019,2017,0.003,0.021,0.231,-4.160
0.000,0.000,Train,N2,T610112-2018,2017,0.000,0.021,0.229,-4.183
0.000,0.002,Train,N2,T610504-2015,2017,0.002,0.021,0.231,-4.165
0.000,0.003,Train,N2,T660104-2021,2017,0.003,0.021,0.231,-4.159
0.000,0.009,Train,N2,T670712-2021,2017,0.009,0.021,0.238,-4.099
0.000,0.001,Train,N2,T650609-2020,2017,0.001,0.021,0.230,-4.170
0.000,0.001,Train,N2,T620505-2018,2017,0.001,0.021,0.230,-4.174
0.000,0.001,Train,N2,T640110-2019,2017,0.001,0.021,0.230,-4.171
0.000,0.001,Train,N2,T661204-2020,2017,0.001,0.021,0.230,-4.171
0.000,0.001,Train,N2,T600209-2019,2017,0.001,0.021,0.230,-4.171
0.000,0.000,Train,N2,T650401-2018,2017,0.000,0.021,0.229,-4.181
0.000,0.005,Train,N2,T670712-2020,2017,0.005,0.021,0.234,-4.137
0.000,0.003,Train,N2,T640509-2018,2017,0.003,0.021,0.232,-4.157
0.000,0.015,Train,N2,T600201-2020,2017,0.015,0.021,0.243,-4.056
0.000,0.004,Train,N2,T640405-2021,2017,0.004,0.021,0.233,-4.146
0.000,0.008,Train,N2,T510106-2015,2017,0.008,0.021,0.237,-4.112
0.000,0.005,Train,N2,T640702-2015,2017,0.005,0.021,0.233,-4.142
0.000,0.000,Train,N2,T640402-2018,2017,0.000,0.021,0.229,-4.180
0.000,0.008,Train,N2,T650807-2021,2017,0.008,0.021,0.237,-4.112
0.000,0.029,Train,N2,T640902-2019,2017,0.029,0.021,0.257,-3.943
0.000,0.006,Train,N2,T660605-2019,2017,0.006,0.021,0.235,-4.127
0.000,0.010,Train,N2,T660111-2021,2017,0.010,0.021,0.239,-4.094
0.000,0.005,Train,N2,T670705-2018,2017,0.005,0.021,0.233,-4.140
0.000,0.001,Train,N2,T640308-2018,2017,0.001,0.021,0.230,-4.173
0.000,0.003,Train,N2,T610301-2019,2017,0.003,0.021,0.231,-4.157
0.000,0.005,Train,N2,T640501-2019,2017,0.005,0.021,0.233,-4.139
0.000,0.005,Train,N2,T650106-2021,2017,0.005,0.021,0.233,-4.141
0.000,0.003,Train,N2,T610410-2018,2017,0.003,0.021,0.232,-4.154
0.000,0.008,Train,N2,T620501-2020,2017,0.008,0.021,0.236,-4.115
0.000,0.000,Train,N2,T620605-2018,2017,0.000,0.021,0.229,-4.181
0.000,0.004,Train,N2,T650607-2019,2017,0.004,0.021,0.233,-4.145
0.000,0.002,Train,N2,T640901-2018,2017,0.002,0.021,0.230,-4.167
0.000,0.018,Train,N2,T610405-2020,2017,0.018,0.021,0.247,-4.028
0.000,0.007,Train,N2,T600511-2020,2017,0.007,0.021,0.235,-4.125
0.000,0.006,Train,N2,T620406-2019,2017,0.006,0.021,0.235,-4.128
0.000,0.014,Train,N2,T640506-2016,2017,0.014,0.021,0.242,-4.063
0.000,0.002,Train,N2,T620504-2018,2017,0.002,0.021,0.230,-4.168
0.000,0.001,Train,N2,T661005-2020,2017,0.001,0.021,0.229,-4.179
0.000,0.002,Train,N2,T600303-2020,2017,0.002,0.021,0.230,-4.166
0.000,0.009,Train,N2,T650503-2020,2017,0.009,0.021,0.237,-4.107
0.000,0.003,Train,N2,T600507-2019,2017,0.003,0.021,0.232,-4.154
0.000,0.000,Train,N2,T660707-2019,2017,0.000,0.021,0.229,-4.183
0.000,0.007,Train,N2,T600503-2022,2017,0.007,0.021,0.236,-4.118
0.000,0.023,Train,N2,T650904-2020,2017,0.023,0.021,0.251,-3.991
0.000,0.005,Train,N2,T660203-2020,2017,0.005,0.021,0.234,-4.139
0.000,0.006,Train,N2,T650805-2020,2017,0.006,0.021,0.234,-4.132
0.000,0.001,Train,N2,T660105-2018,2017,0.001,0.021,0.229,-4.176
0.000,0.002,Train,N2,T610505-2015,2017,0.002,0.021,0.231,-4.162
0.000,0.004,Train,N2,T621003-2021,2017,0.004,0.021,0.233,-4.144
0.000,0.001,Train,N2,T660801-2015,2017,0.001,0.021,0.229,-4.178
0.000,0.013,Train,N2,T530105-2022,2017,0.013,0.021,0.241,-4.071
0.000,0.008,Train,N2,T620706-2022,2017,0.008,0.021,0.237,-4.111
0.000,0.005,Train,N2,T670511-2021,2017,0.005,0.021,0.234,-4.136
0.000,0.002,Train,N2,T620704-2019,2017,0.002,0.021,0.230,-4.167
0.000,0.002,Train,N2,T620701-2018,2017,0.002,0.021,0.230,-4.167
0.000,0.091,Train,N2,T610110-2020,2017,0.091,0.021,0.320,-3.537
0.000,0.002,Train,N2,T650703-2022,2017,0.002,0.021,0.230,-4.167
0.000,0.005,Train,N2,T601002-2015,2017,0.005,0.021,0.233,-4.139
0.000,0.005,Train,N2,T640110-2016,2017,0.005,0.021,0.233,-4.140
0.000,0.001,Train,N2,T640901-2019,2017,0.001,0.021,0.229,-4.175
0.000,0.014,Train,N2,T620502-2020,2017,0.014,0.021,0.243,-4.061
0.000,0.001,Train,N2,T610208-2018,2017,0.001,0.021,0.229,-4.178
0.000,0.006,Train,N2,T610106-2015,2017,0.006,0.021,0.235,-4.125
0.000,0.002,Train,N2,T600707-2016,2017,0.002,0.021,0.230,-4.169
0.000,0.001,Train,N2,T650604-2021,2017,0.001,0.021,0.229,-4.176
0.000,0.010,Train,N2,T640802-2022,2017,0.010,0.021,0.239,-4.093
0.000,0.007,Train,N2,T530702-2018,2017,0.007,0.021,0.235,-4.124
0.000,0.004,Train,N2,T650102-2020,2017,0.004,0.021,0.233,-4.145
0.000,0.005,Train,N2,T600506-2018,2017,0.005,0.021,0.233,-4.141
0.000,0.054,Train,N2,T570204-2021,2017,0.054,0.021,0.282,-3.764
0.000,0.004,Train,N2,T660601-2019,2017,0.004,0.021,0.233,-4.143
0.000,0.001,Train,N2,T610605-2018,2017,0.001,0.021,0.229,-4.177
0.000,0.004,Train,N2,T610108-2019,2017,0.004,0.021,0.232,-4.151
0.000,0.004,Train,N2,T600602-2018,2017,0.004,0.021,0.233,-4.148
0.000,0.004,Train,N2,T620105-2019,2017,0.004,0.021,0.233,-4.148
0.000,0.001,Train,N2,T640410-2018,2017,0.001,0.021,0.229,-4.178
0.000,0.004,Train,N2,T530107-2019,2017,0.004,0.021,0.233,-4.147
0.000,0.008,Train,N2,T610210-2019,2017,0.008,0.021,0.237,-4.108
0.000,0.004,Train,N2,T661002-2022,2017,0.004,0.021,0.232,-4.148
0.000,0.004,Train,N2,T530112-2015,2017,0.004,0.021,0.233,-4.147
0.000,0.001,Train,N2,T600710-2020,2017,0.001,0.021,0.229,-4.175
0.000,0.009,Train,N2,T660109-2021,2017,0.009,0.021,0.238,-4.103
0.000,0.010,Train,N2,T530112-2016,2017,0.010,0.021,0.239,-4.095
0.000,0.007,Train,N2,T620103-2016,2017,0.007,0.021,0.235,-4.122
0.000,0.006,Train,N2,T650606-2019,2017,0.006,0.021,0.234,-4.133
0.000,0.005,Train,N2,T640609-2020,2017,0.005,0.021,0.234,-4.135
0.000,0.011,Train,N2,T640901-2020,2017,0.011,0.021,0.239,-4.088
0.000,0.056,Train,N2,T540501-2015,2017,0.056,0.021,0.284,-3.751
0.000,0.020,Train,N2,T640803-2016,2017,0.020,0.021,0.248,-4.013
0.000,0.070,Train,N2,T660112-2020,2017,0.070,0.021,0.299,-3.659
0.000,0.009,Train,N2,T650116-2021,2017,0.009,0.021,0.237,-4.104
0.000,0.001,Train,N2,T620409-2020,2017,0.001,0.021,0.229,-4.175
0.000,0.013,Train,N2,T620608-2020,2017,0.013,0.021,0.242,-4.068
0.000,0.005,Train,N2,T620203-2018,2017,0.005,0.021,0.233,-4.141
0.000,0.006,Train,N2,T600510-2019,2017,0.006,0.021,0.235,-4.127
0.000,0.004,Train,N2,T530807-2015,2017,0.004,0.021,0.233,-4.147
0.000,0.003,Train,N2,T600109-2019,2017,0.003,0.021,0.232,-4.153
0.000,0.004,Train,N2,T640713-2015,2017,0.004,0.021,0.232,-4.149
0.000,0.003,Train,N2,T610305-2019,2017,0.003,0.021,0.232,-4.156
0.000,0.002,Train,N2,T650113-2018,2017,0.002,0.021,0.231,-4.164
0.000,0.021,Train,N2,T610207-2015,2017,0.021,0.021,0.250,-4.002
0.000,0.002,Train,N2,T650118-2015,2017,0.002,0.021,0.231,-4.163
0.000,0.003,Train,N2,T510102-2018,2017,0.003,0.021,0.231,-4.160
0.000,0.010,Train,N2,T510107-2019,2017,0.010,0.021,0.239,-4.091
0.000,0.006,Train,N2,T620411-2020,2017,0.006,0.021,0.235,-4.130
0.000,0.001,Train,N2,T610113-2018,2017,0.001,0.021,0.230,-4.173
0.000,0.017,Train,N2,T621103-2018,2017,0.017,0.021,0.245,-4.037
0.000,0.013,Train,N2,T610113-2022,2017,0.013,0.021,0.241,-4.073
0.000,0.009,Train,N2,T650118-2022,2017,0.009,0.021,0.237,-4.106
0.000,0.000,Train,N2,T620115-2018,2017,0.000,0.021,0.229,-4.180
0.000,0.010,Train,N2,T650410-2021,2017,0.010,0.021,0.239,-4.091
0.000,0.004,Train,N2,T600202-2015,2017,0.004,0.021,0.232,-4.151
0.000,0.007,Train,N2,T660413-2019,2017,0.007,0.021,0.235,-4.121
0.000,0.000,Train,N2,T640406-2018,2017,0.000,0.021,0.229,-4.182
0.000,0.008,Train,N2,T640303-2019,2017,0.008,0.021,0.237,-4.112
0.000,0.027,Train,N2,T620702-2019,2017,0.027,0.021,0.256,-3.953
0.000,0.008,Train,N2,T600311-2019,2017,0.008,0.021,0.237,-4.112
0.000,0.002,Train,N2,T620801-2020,2017,0.002,0.021,0.231,-4.164
0.000,0.017,Train,N2,T530205-2016,2017,0.017,0.021,0.246,-4.036
0.000,0.010,Train,N2,T640803-2019,2017,0.010,0.021,0.239,-4.095
0.000,0.002,Train,N2,T650608-2020,2017,0.002,0.021,0.231,-4.161
0.000,0.001,Train,N2,T601109-2020,2017,0.001,0.021,0.230,-4.174
0.000,0.008,Train,N2,T610109-2020,2017,0.008,0.021,0.236,-4.114
0.000,0.006,Train,N2,T610204-2015,2017,0.006,0.021,0.235,-4.126
0.000,0.005,Train,N2,T610703-2019,2017,0.005,0.021,0.234,-4.137
0.000,0.002,Train,N2,T660403-2020,2017,0.002,0.021,0.231,-4.162
0.000,0.006,Train,N2,T650403-2020,2017,0.006,0.021,0.234,-4.133
0.000,0.000,Train,N2,T650405-2018,2017,0.000,0.021,0.229,-4.182
0.000,0.003,Train,N2,T610303-2018,2017,0.003,0.021,0.232,-4.152
0.000,0.023,Train,N2,T620413-2022,2017,0.023,0.021,0.251,-3.989
0.000,0.005,Train,N2,T660203-2022,2017,0.005,0.021,0.234,-4.137
0.000,0.003,Train,N2,T640402-2020,2017,0.003,0.021,0.231,-4.158
0.000,0.001,Train,N2,T620206-2022,2017,0.001,0.021,0.230,-4.171
0.000,0.012,Train,N2,T610706-2021,2017,0.012,0.021,0.241,-4.075
0.000,0.002,Train,N2,T620406-2018,2017,0.002,0.021,0.231,-4.163
0.000,0.002,Train,N2,T640604-2015,2017,0.002,0.021,0.231,-4.163
0.000,0.007,Train,N2,T650501-2015,2017,0.007,0.021,0.236,-4.117
0.000,0.007,Train,N2,T600203-2019,2017,0.007,0.021,0.236,-4.119
0.000,0.002,Train,N2,T601304-2018,2017,0.002,0.021,0.231,-4.163
0.000,0.005,Train,N2,T601106-2022,2017,0.005,0.021,0.234,-4.134
0.000,0.000,Train,N2,T610705-2018,2017,0.000,0.021,0.229,-4.180
0.000,0.003,Train,N2,T640103-2019,2017,0.003,0.021,0.232,-4.156
0.000,0.003,Train,N2,T650120-2021,2017,0.003,0.021,0.232,-4.152
0.000,0.007,Train,N2,T600302-2019,2017,0.007,0.021,0.235,-4.122
0.000,0.002,Train,N2,T660702-2015,2017,0.002,0.021,0.231,-4.166
0.000,0.001,Train,N2,T600513-2019,2017,0.001,0.021,0.230,-4.174
0.000,0.001,Train,N2,T621004-2020,2017,0.001,0.021,0.230,-4.172
0.000,0.005,Train,N2,T530707-2020,2017,0.005,0.021,0.233,-4.142
0.000,0.012,Train,N2,T650104-2016,2017,0.012,0.021,0.241,-4.075
0.000,0.039,Train,N2,T610404-2016,2017,0.039,0.021,0.268,-3.863
0.000,0.007,Train,N2,T610109-2018,2017,0.007,0.021,0.236,-4.117
0.000,0.023,Train,N2,T670502-2020,2017,0.023,0.021,0.252,-3.987
0.000,0.050,Train,N2,T620301-2022,2017,0.050,0.021,0.279,-3.788
0.000,0.007,Train,N2,T610705-2019,2017,0.007,0.021,0.235,-4.122
0.000,0.003,Train,N2,T650503-2015,2017,0.003,0.021,0.231,-4.160
0.000,0.008,Train,N2,T660707-2022,2017,0.008,0.021,0.236,-4.114
0.000,0.016,Train,N2,T620706-2020,2017,0.016,0.021,0.245,-4.042
0.000,0.002,Train,N2,T670703-2018,2017,0.002,0.021,0.231,-4.161
0.000,0.008,Train,N2,T610409-2018,2017,0.008,0.021,0.237,-4.108
0.000,0.027,Train,N2,T601008-2015,2017,0.027,0.021,0.255,-3.958
0.000,0.007,Train,N2,T530704-2019,2017,0.007,0.021,0.235,-4.123
0.000,0.004,Train,N2,T660409-2019,2017,0.004,0.021,0.232,-4.148
0.000,0.003,Train,N2,T601101-2019,2017,0.003,0.021,0.231,-4.159
0.000,0.005,Train,N2,T670502-2015,2017,0.005,0.021,0.233,-4.142
0.000,0.008,Train,N2,T530201-2019,2017,0.008,0.021,0.236,-4.115
0.000,0.001,Train,N2,T640408-2022,2017,0.001,0.021,0.230,-4.170
0.000,0.001,Train,N2,T650610-2019,2017,0.001,0.021,0.230,-4.173
0.000,0.006,Train,N2,T540505-2022,2017,0.006,0.021,0.234,-4.133
0.000,0.007,Train,N2,T510106-2021,2017,0.007,0.021,0.236,-4.120
0.000,0.005,Train,N2,T650109-2018,2017,0.005,0.021,0.233,-4.139
0.000,0.002,Train,N2,T660103-2020,2017,0.002,0.021,0.230,-4.167
0.000,0.003,Train,N2,T650506-2018,2017,0.003,0.021,0.231,-4.158
0.000,0.049,Train,N2,T610101-2016,2017,0.049,0.021,0.277,-3.798
0.000,0.001,Train,N2,T620204-2015,2017,0.001,0.021,0.230,-4.174
0.000,0.020,Train,N2,T501506-2015,2017,0.020,0.021,0.249,-4.011
0.000,0.002,Train,N2,T660701-2020,2017,0.002,0.021,0.231,-4.161
0.000,0.023,Train,N2,T600505-2020,2017,0.023,0.021,0.252,-3.988
0.000,0.002,Train,N2,T660408-2015,2017,0.002,0.021,0.230,-4.169
0.000,0.006,Train,N2,T640612-2015,2017,0.006,0.021,0.235,-4.126
0.000,0.019,Train,N2,T620609-2022,2017,0.019,0.021,0.248,-4.020
0.000,0.002,Train,N2,T530806-2022,2017,0.002,0.021,0.231,-4.163
0.000,0.006,Train,N2,T600104-2021,2017,0.006,0.021,0.234,-4.134
0.000,0.005,Train,N2,T620111-2019,2017,0.005,0.021,0.233,-4.141
0.000,0.002,Train,N2,T530106-2021,2017,0.002,0.021,0.230,-4.166
0.000,0.007,Train,N2,T620703-2021,2017,0.007,0.021,0.235,-4.122
0.000,0.009,Train,N2,T610104-2018,2017,0.009,0.021,0.237,-4.105
0.000,0.025,Train,N2,T570202-2021,2017,0.025,0.021,0.254,-3.969
0.000,0.010,Train,N2,T660112-2016,2017,0.010,0.021,0.239,-4.093
0.000,0.003,Train,N2,T640611-2020,2017,0.003,0.021,0.232,-4.156
0.000,0.006,Train,N2,T510106-2020,2017,0.006,0.021,0.234,-4.133
0.000,0.008,Train,N2,T610702-2021,2017,0.008,0.021,0.236,-4.114
0.000,0.003,Train,N2,T530705-2019,2017,0.003,0.021,0.232,-4.156
0.000,0.002,Train,N2,T650112-2019,2017,0.002,0.021,0.231,-4.164
0.000,0.005,Train,N2,T640903-2016,2017,0.005,0.021,0.233,-4.141
0.000,0.000,Train,N2,T620112-2018,2017,0.000,0.021,0.229,-4.181
0.000,0.008,Train,N2,T640306-2015,2017,0.008,0.021,0.237,-4.112
0.000,0.010,Train,N2,T601501-2019,2017,0.010,0.021,0.239,-4.091
0.000,0.030,Train,N2,T610701-2016,2017,0.030,0.021,0.258,-3.936
0.000,0.003,Train,N2,T600509-2015,2017,0.003,0.021,0.231,-4.157
0.000,0.012,Train,N2,T610106-2020,2017,0.012,0.021,0.241,-4.078
0.000,0.009,Train,N2,T640603-2021,2017,0.009,0.021,0.238,-4.104
0.000,0.004,Train,N2,T640611-2015,2017,0.004,0.021,0.233,-4.148
0.000,0.006,Train,N2,T600602-2015,2017,0.006,0.021,0.234,-4.133
0.000,0.023,Train,N2,T610605-2021,2017,0.023,0.021,0.252,-3.984
0.000,0.020,Train,N2,T600502-2022,2017,0.020,0.021,0.249,-4.009
0.000,0.007,Train,N2,T600112-2015,2017,0.007,0.021,0.235,-4.122
0.000,0.013,Train,N2,T640511-2016,2017,0.013,0.021,0.242,-4.068
0.000,0.011,Train,N2,T530106-2020,2017,0.011,0.021,0.240,-4.084
0.000,0.003,Train,N2,T600206-2019,2017,0.003,0.021,0.231,-4.158
0.000,0.002,Train,N2,T620801-2022,2017,0.002,0.021,0.230,-4.166
0.000,0.008,Train,N2,T600502-2021,2017,0.008,0.021,0.237,-4.110
0.000,0.000,Train,N2,T660112-2018,2017,0.000,0.021,0.229,-4.181
0.000,0.002,Train,N2,T620106-2019,2017,0.002,0.021,0.231,-4.161
0.000,0.006,Train,N2,T620803-2019,2017,0.006,0.021,0.235,-4.127
0.000,0.010,Train,N2,T601002-2018,2017,0.010,0.021,0.239,-4.091
0.000,0.111,Train,N2,T670503-2021,2017,0.111,0.021,0.340,-3.431
0.000,0.009,Train,N2,T510107-2021,2017,0.009,0.021,0.238,-4.103
0.000,0.003,Train,N2,T660404-2021,2017,0.003,0.021,0.232,-4.157
0.000,0.009,Train,N2,T640405-2020,2017,0.009,0.021,0.237,-4.105
0.000,0.004,Train,N2,T640511-2022,2017,0.004,0.021,0.233,-4.143
0.000,0.005,Train,N2,T660504-2019,2017,0.005,0.021,0.234,-4.139
0.000,0.000,Train,N2,T621004-2019,2017,0.000,0.021,0.229,-4.183
0.000,0.005,Train,N2,T660613-2020,2017,0.005,0.021,0.233,-4.142
0.000,0.045,Train,N2,T621101-2022,2017,0.045,0.021,0.274,-3.821
0.000,0.008,Train,N2,T530105-2020,2017,0.008,0.021,0.236,-4.116
0.000,0.004,Train,N2,T650408-2016,2017,0.004,0.021,0.232,-4.151
0.000,0.022,Train,N2,T610209-2019,2017,0.022,0.021,0.250,-3.998
0.000,0.002,Train,N2,T670114-2021,2017,0.002,0.021,0.231,-4.161
0.000,0.001,Train,N2,T600604-2020,2017,0.001,0.021,0.229,-4.176
0.000,0.006,Train,N2,T620607-2015,2017,0.006,0.021,0.235,-4.126
0.000,0.157,Train,N2,T570202-2022,2017,0.157,0.021,0.385,-3.221
0.000,0.001,Train,N2,T610205-2019,2017,0.001,0.021,0.230,-4.173
0.000,0.000,Train,N2,T640408-2015,2017,0.000,0.021,0.229,-4.179
0.000,0.009,Train,N2,T600510-2021,2017,0.009,0.021,0.238,-4.100
0.000,0.003,Train,N2,T620507-2019,2017,0.003,0.021,0.232,-4.155
0.000,0.044,Train,N2,T620115-2016,2017,0.044,0.021,0.272,-3.834
0.000,0.001,Train,N2,T660105-2015,2017,0.001,0.021,0.230,-4.174
