Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.018,Train,NE3,T450105-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.025,Train,NE3,T310720-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.049,Train,NE3,T310504-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.011,Train,NE3,T311501-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.006,Train,NE3,T320910-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.055,Train,NE3,T320120-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.021,Train,NE3,T321401-2017,2015,0.000,0.000,0.250,-4.002
0.000,-0.012,Train,NE3,T330112-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.023,Train,NE3,T301605-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.048,Train,NE3,T341003-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.029,Train,NE3,T310103-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.022,Train,NE3,T300403-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.066,Train,NE3,T341202-2017,2015,0.000,0.000,0.250,-4.002
0.000,-0.004,Train,NE3,T341119-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.094,Train,NE3,T301710-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.019,Train,NE3,T332104-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.047,Train,NE3,T450301-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.119,Train,NE3,T341201-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.027,Train,NE3,T480101-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.042,Train,NE3,T332105-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.036,Train,NE3,T310701-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.112,Train,NE3,T340416-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.083,Train,NE3,T330902-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.025,Train,NE3,T451011-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.019,Train,NE3,T342006-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.048,Train,NE3,T340119-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.003,Train,NE3,T300408-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.059,Train,NE3,T311702-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.000,Train,NE3,T320408-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.030,Train,NE3,T330311-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.048,Train,NE3,T340207-2021,2015,0.000,0.000,0.250,-4.002
0.000,-0.041,Train,NE3,T450306-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.034,Train,NE3,T320110-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.062,Train,NE3,T320914-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.015,Train,NE3,T302601-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.008,Train,NE3,T481204-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.021,Train,NE3,T321704-2017,2015,0.000,0.000,0.250,-4.002
0.000,-0.004,Train,NE3,T450805-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.032,Train,NE3,T310805-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.007,Train,NE3,T340715-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.025,Train,NE3,T481202-2021,2015,0.000,0.000,0.250,-4.002
0.000,-0.053,Train,NE3,T331001-2018,2015,0.000,0.000,0.250,-4.002
0.000,-0.041,Train,NE3,T451804-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.024,Train,NE3,T342208-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.049,Train,NE3,T320907-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.006,Train,NE3,T321202-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.012,Train,NE3,T360606-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.017,Train,NE3,T310106-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.010,Train,NE3,T331003-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.002,Train,NE3,T310303-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.001,Train,NE3,T310205-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.041,Train,NE3,T341002-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.017,Train,NE3,T302201-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.038,Train,NE3,T321701-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.008,Train,NE3,T312203-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.002,Train,NE3,T310809-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.014,Train,NE3,T330503-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.022,Train,NE3,T332202-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.105,Train,NE3,T370112-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.015,Train,NE3,T311405-2018,2015,0.000,0.000,0.250,-4.002
0.000,-0.031,Train,NE3,T350609-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.010,Train,NE3,T350401-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.056,Train,NE3,T341407-2022,2015,0.000,0.000,0.250,-4.002
0.000,-0.020,Train,NE3,T310416-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.014,Train,NE3,T301310-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.015,Train,NE3,T300901-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.005,Train,NE3,T331018-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.010,Train,NE3,T300604-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.019,Train,NE3,T311805-2019,2015,0.000,0.000,0.250,-4.002
0.000,-0.013,Train,NE3,T311303-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.062,Train,NE3,T480108-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.022,Train,NE3,T331010-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.042,Train,NE3,T340704-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.003,Train,NE3,T330415-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.078,Train,NE3,T310504-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.005,Train,NE3,T321017-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.032,Train,NE3,T311701-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.068,Train,NE3,T321303-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.030,Train,NE3,T450104-2021,2015,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,NE3,T370112-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.028,Train,NE3,T341510-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.063,Train,NE3,T330510-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.029,Train,NE3,T340304-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.034,Train,NE3,T331007-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.021,Train,NE3,T320914-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.028,Train,NE3,T331905-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.029,Train,NE3,T330525-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.008,Train,NE3,T331406-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.046,Train,NE3,T301010-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.064,Train,NE3,T330801-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.068,Train,NE3,T451408-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.032,Train,NE3,T321007-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.002,Train,NE3,T320114-2021,2015,0.000,0.000,0.250,-4.002
0.000,-0.035,Train,NE3,T341401-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.017,Train,NE3,T320912-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.028,Train,NE3,T311005-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.056,Train,NE3,T341103-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.021,Train,NE3,T452004-2018,2015,0.000,0.000,0.250,-4.002
0.000,-0.015,Train,NE3,T300908-2018,2015,0.000,0.000,0.250,-4.002
0.000,-0.012,Train,NE3,T340504-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.003,Train,NE3,T341905-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.012,Train,NE3,T360606-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.036,Train,NE3,T300903-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.010,Train,NE3,T301207-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.085,Train,NE3,T360901-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.063,Train,NE3,T440804-2021,2015,0.000,0.000,0.250,-4.002
0.000,-0.007,Train,NE3,T451004-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,NE3,T370112-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.025,Train,NE3,T450402-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.023,Train,NE3,T440817-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.010,Train,NE3,T321604-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.031,Train,NE3,T320116-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.006,Train,NE3,T350103-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.002,Train,NE3,T320505-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.042,Train,NE3,T451704-2016,2015,0.000,0.000,0.250,-4.002
0.000,-0.005,Train,NE3,T340204-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.026,Train,NE3,T310720-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.005,Train,NE3,T451104-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.048,Train,NE3,T300209-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.032,Train,NE3,T341001-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.002,Train,NE3,T341105-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.019,Train,NE3,T480204-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.026,Train,NE3,T320507-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.021,Train,NE3,T303001-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.004,Train,NE3,T301003-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.043,Train,NE3,T340503-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.069,Train,NE3,T302902-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.046,Train,NE3,T332201-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.029,Train,NE3,T450501-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.110,Train,NE3,T330121-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.013,Train,NE3,T330406-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.014,Train,NE3,T330510-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.016,Train,NE3,T350407-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.016,Train,NE3,T310427-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.036,Train,NE3,T310701-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.015,Train,NE3,T480201-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.033,Train,NE3,T310504-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.023,Train,NE3,T312301-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.045,Train,NE3,T301607-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.006,Train,NE3,T450304-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.050,Train,NE3,T330314-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.016,Train,NE3,T331703-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.011,Train,NE3,T340107-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.022,Train,NE3,T450202-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.015,Train,NE3,T450703-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.050,Train,NE3,T320308-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.015,Train,NE3,T320301-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.032,Train,NE3,T311401-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.071,Train,NE3,T340903-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.082,Train,NE3,T350704-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.013,Train,NE3,T300909-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.045,Train,NE3,T330104-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.055,Train,NE3,T311303-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.051,Train,NE3,T341515-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.011,Train,NE3,T330710-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.023,Train,NE3,T480704-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.061,Train,NE3,T331010-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.011,Train,NE3,T320503-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.025,Train,NE3,T321403-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.043,Train,NE3,T321009-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.016,Train,NE3,T301007-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.029,Train,NE3,T310808-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.044,Train,NE3,T303104-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.022,Train,NE3,T450406-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.049,Train,NE3,T312101-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.032,Train,NE3,T440803-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.035,Train,NE3,T450611-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.055,Train,NE3,T310120-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.061,Train,NE3,T350306-2022,2015,0.000,0.000,0.250,-4.002
0.000,-0.009,Train,NE3,T341106-2018,2015,0.000,0.000,0.250,-4.002
0.000,-0.001,Train,NE3,T310705-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.023,Train,NE3,T341107-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.047,Train,NE3,T320505-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.067,Train,NE3,T370305-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.106,Train,NE3,T341202-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.105,Train,NE3,T311606-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.008,Train,NE3,T332104-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.032,Train,NE3,T310426-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.013,Train,NE3,T311702-2019,2015,0.000,0.000,0.250,-4.002
0.000,-0.026,Train,NE3,T450406-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.049,Train,NE3,T350903-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.016,Train,NE3,T440903-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.017,Train,NE3,T320805-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.041,Train,NE3,T451012-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.020,Train,NE3,T330910-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.065,Train,NE3,T300812-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.033,Train,NE3,T321301-2021,2015,0.000,0.000,0.250,-4.002
0.000,-0.010,Train,NE3,T310201-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.014,Train,NE3,T312301-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.048,Train,NE3,T310114-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.022,Train,NE3,T311803-2016,2015,0.000,0.000,0.250,-4.002
0.000,-0.019,Train,NE3,T450208-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.021,Train,NE3,T331016-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.007,Train,NE3,T300603-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.005,Train,NE3,T440102-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.029,Train,NE3,T450302-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.008,Train,NE3,T312203-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.051,Train,NE3,T451401-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.014,Train,NE3,T480204-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.020,Train,NE3,T301511-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.009,Train,NE3,T480505-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.071,Train,NE3,T330802-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.016,Train,NE3,T360801-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.020,Train,NE3,T451107-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.006,Train,NE3,T451205-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.022,Train,NE3,T342605-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.023,Train,NE3,T341107-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.099,Train,NE3,T331707-2021,2015,0.000,0.000,0.250,-4.002
0.000,-0.002,Train,NE3,T330412-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.061,Train,NE3,T310802-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.076,Train,NE3,T320122-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.017,Train,NE3,T450611-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.032,Train,NE3,T320605-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.015,Train,NE3,T320125-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.043,Train,NE3,T401508-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.025,Train,NE3,T300407-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.024,Train,NE3,T340713-2021,2015,0.000,0.000,0.250,-4.002
0.000,-0.016,Train,NE3,T320125-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.032,Train,NE3,T340418-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.045,Train,NE3,T310105-2017,2015,0.000,0.000,0.250,-4.002
0.000,-0.005,Train,NE3,T330409-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.047,Train,NE3,T332105-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.074,Train,NE3,T321207-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.003,Train,NE3,T302301-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.056,Train,NE3,T310102-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.019,Train,NE3,T311504-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.008,Train,NE3,T340305-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.043,Train,NE3,T340503-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.013,Train,NE3,T341110-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.015,Train,NE3,T342102-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.008,Train,NE3,T360107-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.008,Train,NE3,T301508-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.032,Train,NE3,T360605-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.028,Train,NE3,T440102-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.014,Train,NE3,T341515-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.020,Train,NE3,T451107-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.031,Train,NE3,T310705-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.039,Train,NE3,T311401-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.017,Train,NE3,T451904-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.024,Train,NE3,T330908-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.075,Train,NE3,T340721-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.070,Train,NE3,T370403-2022,2015,0.000,0.000,0.250,-4.002
0.000,-0.053,Train,NE3,T331001-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.001,Train,NE3,T320203-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.053,Train,NE3,T303001-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.004,Train,NE3,T310903-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.041,Train,NE3,T330513-2019,2015,0.000,0.000,0.250,-4.002
0.000,-0.004,Train,NE3,T342207-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.004,Train,NE3,T342903-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.028,Train,NE3,T341006-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.023,Train,NE3,T330907-2018,2015,0.000,0.000,0.250,-4.002
0.000,-0.005,Train,NE3,T310505-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.000,Train,NE3,T331301-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.017,Train,NE3,T330518-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.031,Train,NE3,T451111-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.119,Train,NE3,T370115-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.105,Train,NE3,T311606-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.002,Train,NE3,T321105-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.012,Train,NE3,T311109-2019,2015,0.000,0.000,0.250,-4.002
0.000,-0.002,Train,NE3,T321504-2018,2015,0.000,0.000,0.250,-4.002
0.000,-0.017,Train,NE3,T332202-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.035,Train,NE3,T480701-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.021,Train,NE3,T311007-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.013,Train,NE3,T311001-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.013,Train,NE3,T450515-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.042,Train,NE3,T321403-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.071,Train,NE3,T450617-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.010,Train,NE3,T441006-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.055,Train,NE3,T370119-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.083,Train,NE3,T330412-2022,2015,0.000,0.000,0.250,-4.002
0.000,-0.017,Train,NE3,T480510-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.049,Train,NE3,T350607-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.016,Train,NE3,T300802-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.021,Train,NE3,T300209-2018,2015,0.000,0.000,0.250,-4.002
0.000,-0.026,Train,NE3,T310719-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.031,Train,NE3,T331604-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.053,Train,NE3,T320803-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.005,Train,NE3,T350201-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.032,Train,NE3,T310804-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.012,Train,NE3,T343102-2016,2015,0.000,0.000,0.250,-4.002
0.000,-0.001,Train,NE3,T342202-2018,2015,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,NE3,T441104-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.017,Train,NE3,T342204-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.025,Train,NE3,T320902-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.001,Train,NE3,T320122-2016,2015,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,NE3,T340203-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.065,Train,NE3,T370116-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.061,Train,NE3,T440820-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.005,Train,NE3,T450301-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.060,Train,NE3,T330801-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.058,Train,NE3,T330502-2019,2015,0.000,0.000,0.250,-4.002
0.000,-0.013,Train,NE3,T340205-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.021,Train,NE3,T330416-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.063,Train,NE3,T331204-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.018,Train,NE3,T312104-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.010,Train,NE3,T330414-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.019,Train,NE3,T320517-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.007,Train,NE3,T360802-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.060,Train,NE3,T311003-2021,2015,0.000,0.000,0.250,-4.002
0.000,-0.008,Train,NE3,T320806-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.011,Train,NE3,T440810-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.010,Train,NE3,T311502-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.011,Train,NE3,T480604-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.007,Train,NE3,T310718-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.013,Train,NE3,T480105-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.054,Train,NE3,T330603-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.041,Train,NE3,T302602-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.014,Train,NE3,T310306-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.022,Train,NE3,T311406-2019,2015,0.000,0.000,0.250,-4.002
0.000,-0.011,Train,NE3,T330521-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.030,Train,NE3,T321210-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.046,Train,NE3,T480105-2016,2015,0.000,0.000,0.250,-4.002
0.000,-0.006,Train,NE3,T300406-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.046,Train,NE3,T300209-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.020,Train,NE3,T311903-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.034,Train,NE3,T342602-2021,2015,0.000,0.000,0.250,-4.002
0.000,-0.017,Train,NE3,T450308-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.044,Train,NE3,T341910-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.014,Train,NE3,T311604-2016,2015,0.000,0.000,0.250,-4.002
0.000,-0.005,Train,NE3,T310721-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.010,Train,NE3,T441103-2018,2015,0.000,0.000,0.250,-4.002
0.000,-0.020,Train,NE3,T310509-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.062,Train,NE3,T331011-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.007,Train,NE3,T341202-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.061,Train,NE3,T350306-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.062,Train,NE3,T341515-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.033,Train,NE3,T320610-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.077,Train,NE3,T320915-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.034,Train,NE3,T330206-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.060,Train,NE3,T332102-2016,2015,0.000,0.000,0.250,-4.002
