Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N1,T570701-2015,2021,0.001,0.011,0.239,-4.089
0.000,0.025,Train,N1,T502104-2016,2021,0.025,0.011,0.263,-3.897
0.000,0.039,Train,N1,T530803-2019,2021,0.039,0.011,0.278,-3.796
0.016,0.005,Train,N1,T530402-2020,2021,0.005,0.011,0.227,-4.195
0.000,0.040,Train,N1,T540408-2020,2021,0.040,0.011,0.279,-3.786
0.000,0.007,Train,N1,T521205-2017,2021,0.007,0.011,0.246,-4.033
0.000,0.000,Train,N1,T501601-2015,2021,0.000,0.011,0.239,-4.090
0.000,0.017,Train,N1,T501605-2022,2021,0.017,0.011,0.256,-3.953
0.000,0.005,Train,N1,T510111-2016,2021,0.005,0.011,0.244,-4.050
0.003,0.012,Train,N1,T530406-2017,2021,0.012,0.011,0.247,-4.023
0.000,0.011,Train,N1,T521103-2017,2021,0.011,0.011,0.249,-4.007
0.000,0.023,Train,N1,T650804-2016,2021,0.023,0.011,0.262,-3.909
0.000,0.029,Train,N1,T601003-2018,2021,0.029,0.011,0.268,-3.866
0.000,0.008,Train,N1,T501206-2019,2021,0.008,0.011,0.246,-4.029
0.000,0.008,Train,N1,T501804-2022,2021,0.008,0.011,0.247,-4.023
0.000,0.002,Train,N1,T550401-2016,2021,0.002,0.011,0.240,-4.078
0.000,0.007,Train,N1,T650704-2019,2021,0.007,0.011,0.246,-4.036
0.000,0.004,Train,N1,T501902-2016,2021,0.004,0.011,0.243,-4.057
0.000,0.018,Train,N1,T570710-2016,2021,0.018,0.011,0.257,-3.948
0.000,0.003,Train,N1,T670402-2018,2021,0.003,0.011,0.242,-4.069
0.000,0.031,Train,N1,T551501-2016,2021,0.031,0.011,0.270,-3.850
0.000,0.018,Train,N1,T540102-2016,2021,0.018,0.011,0.257,-3.948
0.000,0.005,Train,N1,T570115-2019,2021,0.005,0.011,0.243,-4.053
0.000,0.015,Train,N1,T540801-2017,2021,0.015,0.011,0.254,-3.968
0.000,0.053,Train,N1,T520702-2022,2021,0.053,0.011,0.291,-3.706
0.000,0.020,Train,N1,T501509-2018,2021,0.020,0.011,0.259,-3.933
0.000,0.011,Train,N1,T630801-2016,2021,0.011,0.011,0.250,-4.000
0.000,0.022,Train,N1,T571503-2016,2021,0.022,0.011,0.260,-3.919
0.000,0.008,Train,N1,T501214-2015,2021,0.008,0.011,0.246,-4.031
0.000,0.014,Train,N1,T571501-2022,2021,0.014,0.011,0.253,-3.980
0.000,0.013,Train,N1,T670315-2015,2021,0.013,0.011,0.251,-3.988
0.000,0.001,Train,N1,T501106-2015,2021,0.001,0.011,0.240,-4.085
0.000,0.019,Train,N1,T571504-2016,2021,0.019,0.011,0.258,-3.936
0.000,0.009,Train,N1,T540301-2016,2021,0.009,0.011,0.248,-4.019
0.000,0.003,Train,N1,T500801-2016,2021,0.003,0.011,0.242,-4.069
0.000,0.031,Train,N1,T630903-2020,2021,0.031,0.011,0.270,-3.848
0.000,0.004,Train,N1,T570107-2020,2021,0.004,0.011,0.243,-4.059
0.000,0.002,Train,N1,T500704-2019,2021,0.002,0.011,0.240,-4.080
0.005,0.025,Train,N1,T570509-2016,2021,0.025,0.011,0.259,-3.930
0.000,0.010,Train,N1,T540113-2018,2021,0.010,0.011,0.248,-4.014
0.000,0.003,Train,N1,T520704-2019,2021,0.003,0.011,0.242,-4.068
0.000,0.009,Train,N1,T520509-2016,2021,0.009,0.011,0.247,-4.022
0.000,0.025,Train,N1,T560701-2018,2021,0.025,0.011,0.264,-3.896
0.000,0.005,Train,N1,T580203-2015,2021,0.005,0.011,0.244,-4.051
0.000,0.008,Train,N1,T540309-2016,2021,0.008,0.011,0.247,-4.023
0.000,0.013,Train,N1,T501406-2022,2021,0.013,0.011,0.252,-3.986
0.000,0.003,Train,N1,T630204-2016,2021,0.003,0.011,0.241,-4.072
0.000,0.015,Train,N1,T530116-2016,2021,0.015,0.011,0.254,-3.968
0.000,0.002,Train,N1,T550604-2018,2021,0.002,0.011,0.241,-4.074
0.000,0.027,Train,N1,T500904-2017,2021,0.027,0.011,0.265,-3.884
0.000,0.007,Train,N1,T520309-2017,2021,0.007,0.011,0.246,-4.032
0.000,0.007,Train,N1,T570606-2019,2021,0.007,0.011,0.246,-4.036
0.000,0.002,Train,N1,T510206-2018,2021,0.002,0.011,0.241,-4.075
0.000,0.009,Train,N1,T540119-2016,2021,0.009,0.011,0.248,-4.020
0.000,0.000,Train,N1,T640307-2019,2021,0.000,0.011,0.239,-4.091
0.000,0.035,Train,N1,T550304-2018,2021,0.035,0.011,0.274,-3.820
0.000,0.006,Train,N1,T540214-2018,2021,0.006,0.011,0.245,-4.043
0.000,0.001,Train,N1,T520807-2015,2021,0.001,0.011,0.239,-4.089
0.000,0.008,Train,N1,T630406-2019,2021,0.008,0.011,0.246,-4.028
0.000,0.005,Train,N1,T540104-2022,2021,0.005,0.011,0.243,-4.055
0.000,0.017,Train,N1,T540105-2020,2021,0.017,0.011,0.256,-3.953
0.000,0.002,Train,N1,T500509-2020,2021,0.002,0.011,0.240,-4.079
0.000,0.005,Train,N1,T530501-2019,2021,0.005,0.011,0.244,-4.049
0.000,0.015,Train,N1,T500901-2019,2021,0.015,0.011,0.254,-3.970
0.000,0.003,Train,N1,T540602-2018,2021,0.003,0.011,0.242,-4.065
0.000,0.001,Train,N1,T500910-2015,2021,0.001,0.011,0.239,-4.087
0.000,0.017,Train,N1,T620302-2016,2021,0.017,0.011,0.256,-3.952
0.000,0.004,Train,N1,T670303-2019,2021,0.004,0.011,0.243,-4.058
0.000,0.013,Train,N1,T570703-2016,2021,0.013,0.011,0.252,-3.985
0.002,0.029,Train,N1,T501005-2022,2021,0.029,0.011,0.265,-3.883
0.000,0.002,Train,N1,T520205-2018,2021,0.002,0.011,0.241,-4.076
0.000,0.019,Train,N1,T570511-2022,2021,0.019,0.011,0.258,-3.937
0.000,0.030,Train,N1,T530304-2020,2021,0.030,0.011,0.269,-3.855
0.000,0.006,Train,N1,T501706-2016,2021,0.006,0.011,0.245,-4.041
0.000,0.009,Train,N1,T630806-2015,2021,0.009,0.011,0.247,-4.022
0.000,0.010,Train,N1,T530502-2018,2021,0.010,0.011,0.249,-4.007
0.034,0.016,Train,N1,T501004-2017,2021,0.016,0.011,0.220,-4.261
0.000,0.008,Train,N1,T560504-2018,2021,0.008,0.011,0.247,-4.025
0.000,0.001,Train,N1,T670323-2015,2021,0.001,0.011,0.239,-4.089
0.000,0.018,Train,N1,T670102-2020,2021,0.018,0.011,0.256,-3.952
0.000,0.012,Train,N1,T671003-2020,2021,0.012,0.011,0.251,-3.995
0.000,0.004,Train,N1,T550713-2019,2021,0.004,0.011,0.243,-4.060
0.000,0.006,Train,N1,T630304-2019,2021,0.006,0.011,0.245,-4.044
0.000,0.025,Train,N1,T610612-2019,2021,0.025,0.011,0.264,-3.896
0.000,0.036,Train,N1,T570112-2017,2021,0.036,0.011,0.274,-3.818
0.000,0.004,Train,N1,T520601-2018,2021,0.004,0.011,0.242,-4.063
0.000,0.002,Train,N1,T550606-2017,2021,0.002,0.011,0.241,-4.078
0.000,0.002,Train,N1,T570409-2020,2021,0.002,0.011,0.241,-4.073
0.000,0.007,Train,N1,T560801-2016,2021,0.007,0.011,0.246,-4.033
0.000,0.006,Train,N1,T550606-2018,2021,0.006,0.011,0.244,-4.045
0.000,0.010,Train,N1,T540113-2020,2021,0.010,0.011,0.248,-4.014
0.000,0.009,Train,N1,T520702-2017,2021,0.009,0.011,0.248,-4.015
0.000,0.003,Train,N1,T500802-2018,2021,0.003,0.011,0.241,-4.070
0.000,0.017,Train,N1,T570711-2016,2021,0.017,0.011,0.255,-3.957
0.000,0.016,Train,N1,T571701-2018,2021,0.016,0.011,0.255,-3.964
0.000,0.014,Train,N1,T540410-2017,2021,0.014,0.011,0.253,-3.975
0.000,0.009,Train,N1,T501303-2022,2021,0.009,0.011,0.248,-4.019
0.000,0.006,Train,N1,T571501-2015,2021,0.006,0.011,0.245,-4.043
0.000,0.013,Train,N1,T670113-2019,2021,0.013,0.011,0.252,-3.988
0.000,0.012,Train,N1,T670402-2019,2021,0.012,0.011,0.251,-3.993
0.000,0.005,Train,N1,T520115-2018,2021,0.005,0.011,0.243,-4.055
0.000,0.002,Train,N1,T610612-2022,2021,0.002,0.011,0.241,-4.075
0.000,0.004,Train,N1,T520204-2019,2021,0.004,0.011,0.243,-4.061
0.000,0.021,Train,N1,T500507-2018,2021,0.021,0.011,0.260,-3.923
0.000,0.013,Train,N1,T501408-2020,2021,0.013,0.011,0.252,-3.983
0.000,0.002,Train,N1,T670320-2015,2021,0.002,0.011,0.241,-4.075
0.000,0.001,Train,N1,T501311-2015,2021,0.001,0.011,0.240,-4.086
0.000,0.001,Train,N1,T551002-2018,2021,0.001,0.011,0.240,-4.083
0.000,0.005,Train,N1,T540603-2016,2021,0.005,0.011,0.243,-4.054
0.000,0.001,Train,N1,T501906-2020,2021,0.001,0.011,0.239,-4.089
0.002,0.013,Train,N1,T630506-2018,2021,0.013,0.011,0.250,-4.002
0.000,0.001,Train,N1,T500504-2019,2021,0.001,0.011,0.240,-4.085
0.000,0.005,Train,N1,T521002-2020,2021,0.005,0.011,0.244,-4.048
0.000,0.002,Train,N1,T500501-2016,2021,0.002,0.011,0.240,-4.080
0.008,0.002,Train,N1,T550706-2019,2021,0.002,0.011,0.233,-4.147
0.000,0.008,Train,N1,T670407-2020,2021,0.008,0.011,0.246,-4.030
0.000,0.005,Train,N1,T501701-2015,2021,0.005,0.011,0.244,-4.051
0.000,0.001,Train,N1,T500703-2017,2021,0.001,0.011,0.240,-4.083
0.000,0.029,Train,N1,T530901-2018,2021,0.029,0.011,0.267,-3.868
0.000,0.002,Train,N1,T510702-2019,2021,0.002,0.011,0.241,-4.076
0.000,0.001,Train,N1,T510201-2019,2021,0.001,0.011,0.240,-4.086
0.000,0.020,Train,N1,T520703-2022,2021,0.020,0.011,0.259,-3.933
0.000,0.004,Train,N1,T501301-2017,2021,0.004,0.011,0.243,-4.060
0.000,0.041,Train,N1,T501704-2015,2021,0.041,0.011,0.279,-3.784
0.000,0.003,Train,N1,T550510-2015,2021,0.003,0.011,0.242,-4.067
0.000,0.003,Train,N1,T580205-2020,2021,0.003,0.011,0.242,-4.069
0.000,0.003,Train,N1,T520807-2016,2021,0.003,0.011,0.241,-4.070
0.000,0.035,Train,N1,T502501-2018,2021,0.035,0.011,0.274,-3.821
0.000,0.003,Train,N1,T540411-2017,2021,0.003,0.011,0.242,-4.070
0.000,0.009,Train,N1,T551406-2019,2021,0.009,0.011,0.248,-4.015
0.000,0.005,Train,N1,T501104-2015,2021,0.005,0.011,0.244,-4.052
0.000,0.020,Train,N1,T520904-2020,2021,0.020,0.011,0.259,-3.932
0.000,0.013,Train,N1,T570606-2022,2021,0.013,0.011,0.251,-3.988
0.000,0.001,Train,N1,T501311-2018,2021,0.001,0.011,0.240,-4.084
0.000,0.010,Train,N1,T520606-2017,2021,0.010,0.011,0.249,-4.012
0.000,0.008,Train,N1,T521102-2022,2021,0.008,0.011,0.247,-4.025
0.115,0.003,Train,N1,T520901-2022,2021,0.003,0.011,0.127,-5.622
0.000,0.006,Train,N1,T500207-2017,2021,0.006,0.011,0.244,-4.047
0.000,0.024,Train,N1,T530304-2016,2021,0.024,0.011,0.262,-3.904
0.000,0.017,Train,N1,T500904-2022,2021,0.017,0.011,0.256,-3.956
0.000,0.007,Train,N1,T550903-2020,2021,0.007,0.011,0.245,-4.038
0.004,0.083,Train,N1,T502001-2022,2021,0.083,0.011,0.317,-3.550
0.000,0.002,Train,N1,T510604-2016,2021,0.002,0.011,0.241,-4.076
0.000,0.002,Train,N1,T521004-2019,2021,0.002,0.011,0.241,-4.077
0.000,0.006,Train,N1,T540502-2016,2021,0.006,0.011,0.244,-4.045
0.000,0.003,Train,N1,T520119-2016,2021,0.003,0.011,0.242,-4.069
0.000,0.017,Train,N1,T540603-2017,2021,0.017,0.011,0.256,-3.955
0.000,0.004,Train,N1,T510109-2018,2021,0.004,0.011,0.243,-4.059
0.001,0.014,Train,N1,T570111-2022,2021,0.014,0.011,0.252,-3.983
0.000,0.008,Train,N1,T550904-2019,2021,0.008,0.011,0.247,-4.027
0.000,0.008,Train,N1,T521102-2017,2021,0.008,0.011,0.247,-4.028
0.000,0.011,Train,N1,T580401-2015,2021,0.011,0.011,0.250,-4.001
0.000,0.003,Train,N1,T501006-2015,2021,0.003,0.011,0.241,-4.072
0.000,0.005,Train,N1,T560312-2018,2021,0.005,0.011,0.244,-4.049
0.000,0.006,Train,N1,T550401-2017,2021,0.006,0.011,0.245,-4.041
0.000,0.002,Train,N1,T520302-2015,2021,0.002,0.011,0.241,-4.074
0.000,0.001,Train,N1,T500511-2015,2021,0.001,0.011,0.239,-4.088
0.000,0.019,Train,N1,T570114-2016,2021,0.019,0.011,0.258,-3.939
0.000,0.001,Train,N1,T521305-2016,2021,0.001,0.011,0.240,-4.085
0.000,0.021,Train,N1,T550117-2018,2021,0.021,0.011,0.259,-3.927
0.000,0.007,Train,N1,T502001-2019,2021,0.007,0.011,0.246,-4.033
0.000,0.003,Train,N1,T571101-2016,2021,0.003,0.011,0.242,-4.067
0.000,0.002,Train,N1,T570705-2020,2021,0.002,0.011,0.241,-4.077
0.000,0.007,Train,N1,T570510-2022,2021,0.007,0.011,0.246,-4.036
0.000,0.007,Train,N1,T550204-2022,2021,0.007,0.011,0.246,-4.031
0.000,0.001,Train,N1,T501305-2019,2021,0.001,0.011,0.240,-4.084
0.000,0.057,Train,N1,T580301-2022,2021,0.057,0.011,0.295,-3.681
0.006,0.006,Train,N1,T530902-2017,2021,0.006,0.011,0.238,-4.096
0.000,0.003,Train,N1,T500612-2020,2021,0.003,0.011,0.242,-4.069
0.000,0.004,Train,N1,T520506-2017,2021,0.004,0.011,0.243,-4.058
0.000,0.015,Train,N1,T550513-2016,2021,0.015,0.011,0.253,-3.973
0.000,0.006,Train,N1,T640505-2015,2021,0.006,0.011,0.245,-4.044
0.000,0.033,Train,N1,T500609-2015,2021,0.033,0.011,0.271,-3.840
0.000,0.002,Train,N1,T550702-2022,2021,0.002,0.011,0.240,-4.080
0.000,0.003,Train,N1,T560604-2015,2021,0.003,0.011,0.242,-4.068
0.000,0.003,Train,N1,T501001-2018,2021,0.003,0.011,0.242,-4.067
0.000,0.017,Train,N1,T530110-2016,2021,0.017,0.011,0.256,-3.953
0.000,0.003,Train,N1,T501406-2019,2021,0.003,0.011,0.242,-4.069
0.000,0.004,Train,N1,T640503-2019,2021,0.004,0.011,0.243,-4.060
0.000,0.020,Train,N1,T570503-2020,2021,0.020,0.011,0.258,-3.935
0.048,0.025,Train,N1,T570115-2017,2021,0.025,0.011,0.216,-4.307
0.000,0.001,Train,N1,T551407-2015,2021,0.001,0.011,0.240,-4.082
0.000,0.123,Train,N1,T520106-2022,2021,0.123,0.011,0.362,-3.326
0.056,0.039,Train,N1,T670307-2022,2021,0.039,0.011,0.222,-4.242
0.000,0.005,Train,N1,T540204-2022,2021,0.005,0.011,0.243,-4.054
0.000,0.011,Train,N1,T501005-2016,2021,0.011,0.011,0.250,-3.999
0.015,0.001,Train,N1,T501503-2019,2021,0.001,0.011,0.225,-4.220
0.000,0.008,Train,N1,T510702-2022,2021,0.008,0.011,0.246,-4.029
0.000,0.007,Train,N1,T540206-2017,2021,0.007,0.011,0.245,-4.038
0.000,0.004,Train,N1,T580204-2016,2021,0.004,0.011,0.242,-4.062
0.001,0.004,Train,N1,T630506-2019,2021,0.004,0.011,0.242,-4.068
0.024,0.010,Train,N1,T570515-2019,2021,0.010,0.011,0.225,-4.213
0.000,0.018,Train,N1,T550609-2018,2021,0.018,0.011,0.256,-3.951
0.000,0.004,Train,N1,T540806-2016,2021,0.004,0.011,0.242,-4.063
0.000,0.004,Train,N1,T520304-2018,2021,0.004,0.011,0.242,-4.064
0.000,0.002,Train,N1,T502301-2020,2021,0.002,0.011,0.241,-4.078
0.000,0.005,Train,N1,T571004-2015,2021,0.005,0.011,0.244,-4.051
0.000,0.007,Train,N1,T580604-2018,2021,0.007,0.011,0.245,-4.039
0.000,0.007,Train,N1,T550902-2019,2021,0.007,0.011,0.245,-4.039
0.012,0.007,Train,N1,T510403-2022,2021,0.007,0.011,0.234,-4.138
0.000,0.019,Train,N1,T550204-2015,2021,0.019,0.011,0.257,-3.943
0.000,0.015,Train,N1,T571605-2022,2021,0.015,0.011,0.253,-3.973
0.000,0.018,Train,N1,T560901-2020,2021,0.018,0.011,0.257,-3.947
0.000,0.004,Train,N1,T500604-2020,2021,0.004,0.011,0.243,-4.058
0.000,0.000,Train,N1,T570102-2015,2021,0.000,0.011,0.239,-4.090
0.000,0.027,Train,N1,T500502-2015,2021,0.027,0.011,0.266,-3.877
0.005,0.037,Train,N1,T551502-2018,2021,0.037,0.011,0.270,-3.846
0.000,0.003,Train,N1,T571304-2020,2021,0.003,0.011,0.241,-4.072
0.000,0.019,Train,N1,T520109-2020,2021,0.019,0.011,0.257,-3.944
0.000,0.025,Train,N1,T560105-2022,2021,0.025,0.011,0.264,-3.894
0.000,0.001,Train,N1,T580205-2018,2021,0.001,0.011,0.240,-4.083
0.000,0.004,Train,N1,T540502-2015,2021,0.004,0.011,0.243,-4.060
0.000,0.006,Train,N1,T501303-2017,2021,0.006,0.011,0.245,-4.041
0.000,0.001,Train,N1,T530402-2015,2021,0.001,0.011,0.240,-4.085
0.000,0.007,Train,N1,T500206-2016,2021,0.007,0.011,0.246,-4.032
0.000,0.011,Train,N1,T500511-2022,2021,0.011,0.011,0.250,-4.002
0.000,0.035,Train,N1,T520507-2020,2021,0.035,0.011,0.274,-3.820
0.000,0.000,Train,N1,T501409-2019,2021,0.000,0.011,0.239,-4.091
0.000,0.026,Train,N1,T571602-2017,2021,0.026,0.011,0.265,-3.888
0.000,0.002,Train,N1,T501306-2015,2021,0.002,0.011,0.240,-4.080
0.000,0.001,Train,N1,T520308-2020,2021,0.001,0.011,0.239,-4.088
0.000,0.010,Train,N1,T501405-2016,2021,0.010,0.011,0.248,-4.014
0.000,0.002,Train,N1,T570511-2015,2021,0.002,0.011,0.241,-4.076
0.055,0.024,Train,N1,T570513-2017,2021,0.024,0.011,0.208,-4.390
0.000,0.004,Train,N1,T570301-2020,2021,0.004,0.011,0.243,-4.056
0.000,0.035,Train,N1,T540309-2019,2021,0.035,0.011,0.274,-3.822
0.020,0.004,Train,N1,T580304-2016,2021,0.004,0.011,0.222,-4.246
0.000,0.041,Train,N1,T630404-2022,2021,0.041,0.011,0.279,-3.784
0.000,0.001,Train,N1,T521010-2016,2021,0.001,0.011,0.240,-4.082
0.000,0.017,Train,N1,T500402-2019,2021,0.017,0.011,0.255,-3.958
0.000,0.015,Train,N1,T500402-2017,2021,0.015,0.011,0.253,-3.975
0.000,0.003,Train,N1,T521206-2017,2021,0.003,0.011,0.242,-4.066
0.000,0.011,Train,N1,T500203-2018,2021,0.011,0.011,0.250,-4.001
0.000,0.010,Train,N1,T550903-2016,2021,0.010,0.011,0.248,-4.013
0.000,0.009,Train,N1,T650203-2020,2021,0.009,0.011,0.248,-4.018
0.000,0.007,Train,N1,T570511-2020,2021,0.007,0.011,0.245,-4.037
0.000,0.002,Train,N1,T520707-2015,2021,0.002,0.011,0.241,-4.076
0.000,0.007,Train,N1,T551202-2018,2021,0.007,0.011,0.245,-4.040
0.000,0.006,Train,N1,T521011-2019,2021,0.006,0.011,0.244,-4.047
0.034,0.004,Train,N1,T510607-2022,2021,0.004,0.011,0.208,-4.384
0.000,0.020,Train,N1,T570802-2018,2021,0.020,0.011,0.259,-3.932
0.000,0.003,Train,N1,T571006-2020,2021,0.003,0.011,0.241,-4.070
0.000,0.001,Train,N1,T520803-2020,2021,0.001,0.011,0.239,-4.089
0.000,0.006,Train,N1,T540412-2015,2021,0.006,0.011,0.245,-4.040
0.000,0.002,Train,N1,T500705-2020,2021,0.002,0.011,0.241,-4.073
0.000,0.024,Train,N1,T630704-2017,2021,0.024,0.011,0.262,-3.906
0.000,0.005,Train,N1,T630802-2020,2021,0.005,0.011,0.243,-4.053
0.000,0.005,Train,N1,T501204-2018,2021,0.005,0.011,0.243,-4.055
0.000,0.013,Train,N1,T520112-2022,2021,0.013,0.011,0.251,-3.988
0.000,0.003,Train,N1,T502003-2020,2021,0.003,0.011,0.242,-4.066
0.000,0.005,Train,N1,T501210-2018,2021,0.005,0.011,0.244,-4.052
0.000,0.012,Train,N1,T670310-2022,2021,0.012,0.011,0.250,-3.997
0.016,0.022,Train,N1,T570115-2022,2021,0.022,0.011,0.244,-4.049
0.000,0.002,Train,N1,T540118-2022,2021,0.002,0.011,0.240,-4.078
0.000,0.027,Train,N1,T501802-2017,2021,0.027,0.011,0.266,-3.880
0.000,0.007,Train,N1,T580301-2017,2021,0.007,0.011,0.246,-4.032
0.000,0.021,Train,N1,T550712-2018,2021,0.021,0.011,0.260,-3.923
0.000,0.009,Train,N1,T501411-2022,2021,0.009,0.011,0.247,-4.022
0.019,0.022,Train,N1,T550609-2016,2021,0.022,0.011,0.242,-4.063
0.000,0.036,Train,N1,T571504-2017,2021,0.036,0.011,0.274,-3.819
0.000,0.057,Train,N1,T500513-2015,2021,0.057,0.011,0.296,-3.679
0.000,0.009,Train,N1,T520803-2022,2021,0.009,0.011,0.247,-4.021
0.000,0.013,Train,N1,T570105-2018,2021,0.013,0.011,0.252,-3.987
0.000,0.002,Train,N1,T501703-2017,2021,0.002,0.011,0.241,-4.077
0.000,0.006,Train,N1,T501313-2015,2021,0.006,0.011,0.245,-4.043
0.000,0.009,Train,N1,T501006-2018,2021,0.009,0.011,0.247,-4.022
0.000,0.007,Train,N1,T560602-2017,2021,0.007,0.011,0.245,-4.039
0.000,0.001,Train,N1,T540406-2015,2021,0.001,0.011,0.240,-4.086
0.000,0.004,Train,N1,T501214-2018,2021,0.004,0.011,0.242,-4.062
0.000,0.011,Train,N1,T650804-2015,2021,0.011,0.011,0.250,-4.004
0.000,0.004,Train,N1,T520603-2017,2021,0.004,0.011,0.243,-4.060
0.000,0.001,Train,N1,T630801-2019,2021,0.001,0.011,0.240,-4.085
0.000,0.012,Train,N1,T500404-2022,2021,0.012,0.011,0.251,-3.991
0.000,0.003,Train,N1,T551003-2015,2021,0.003,0.011,0.241,-4.072
0.004,0.003,Train,N1,T520606-2018,2021,0.003,0.011,0.237,-4.109
0.000,0.003,Train,N1,T570410-2019,2021,0.003,0.011,0.241,-4.071
0.000,0.000,Train,N1,T650206-2019,2021,0.000,0.011,0.239,-4.093
0.000,0.001,Train,N1,T560402-2022,2021,0.001,0.011,0.240,-4.085
0.018,0.011,Train,N1,T502205-2022,2021,0.011,0.011,0.231,-4.157
0.000,0.006,Train,N1,T570107-2019,2021,0.006,0.011,0.245,-4.044
0.000,0.005,Train,N1,T501402-2015,2021,0.005,0.011,0.243,-4.054
0.000,0.011,Train,N1,T580703-2018,2021,0.011,0.011,0.250,-4.003
0.000,0.003,Train,N1,T501410-2022,2021,0.003,0.011,0.242,-4.066
0.000,0.006,Train,N1,T550401-2022,2021,0.006,0.011,0.245,-4.044
0.000,0.004,Train,N1,T521008-2016,2021,0.004,0.011,0.242,-4.064
0.000,0.010,Train,N1,T670311-2016,2021,0.010,0.011,0.249,-4.012
0.000,0.000,Train,N1,T540107-2015,2021,0.000,0.011,0.239,-4.094
0.002,0.010,Train,N1,T520605-2017,2021,0.010,0.011,0.247,-4.025
0.000,0.020,Train,N1,T501312-2019,2021,0.020,0.011,0.259,-3.933
0.000,0.028,Train,N1,T620104-2020,2021,0.028,0.011,0.267,-3.872
0.010,0.018,Train,N1,T500804-2017,2021,0.018,0.011,0.247,-4.028
0.000,0.003,Train,N1,T520601-2016,2021,0.003,0.011,0.242,-4.068
0.000,0.029,Train,N1,T560901-2018,2021,0.029,0.011,0.268,-3.864
0.000,0.002,Train,N1,T560403-2017,2021,0.002,0.011,0.241,-4.077
0.000,0.003,Train,N1,T560308-2019,2021,0.003,0.011,0.241,-4.071
0.000,0.009,Train,N1,T500710-2022,2021,0.009,0.011,0.247,-4.021
0.000,0.007,Train,N1,T540307-2017,2021,0.007,0.011,0.246,-4.036
0.000,0.004,Train,N1,T571601-2019,2021,0.004,0.011,0.243,-4.059
0.000,0.012,Train,N1,T500903-2019,2021,0.012,0.011,0.251,-3.993
0.000,0.011,Train,N1,T500405-2020,2021,0.011,0.011,0.250,-4.002
0.000,0.007,Train,N1,T550604-2020,2021,0.007,0.011,0.246,-4.031
0.075,0.029,Train,N1,T560507-2022,2021,0.029,0.011,0.193,-4.553
0.000,0.007,Train,N1,T630802-2022,2021,0.007,0.011,0.245,-4.038
0.000,0.007,Train,N1,T580605-2016,2021,0.007,0.011,0.245,-4.038
0.023,0.025,Train,N1,T560802-2017,2021,0.025,0.011,0.240,-4.079
0.000,0.018,Train,N1,T550904-2016,2021,0.018,0.011,0.257,-3.947
0.000,0.003,Train,N1,T501701-2016,2021,0.003,0.011,0.242,-4.066
0.000,0.006,Train,N1,T670310-2020,2021,0.006,0.011,0.244,-4.046
0.000,0.003,Train,N1,T550608-2020,2021,0.003,0.011,0.242,-4.065
0.000,0.003,Train,N1,T570902-2019,2021,0.003,0.011,0.242,-4.066
0.000,0.038,Train,N1,T551201-2019,2021,0.038,0.011,0.277,-3.800
0.061,0.004,Train,N1,T650210-2020,2021,0.004,0.011,0.182,-4.691
0.000,0.015,Train,N1,T550608-2019,2021,0.015,0.011,0.254,-3.971
0.000,0.013,Train,N1,T610612-2017,2021,0.013,0.011,0.252,-3.984
0.000,0.008,Train,N1,T521004-2017,2021,0.008,0.011,0.247,-4.024
0.000,0.006,Train,N1,T520203-2017,2021,0.006,0.011,0.244,-4.047
0.000,0.016,Train,N1,T570509-2020,2021,0.016,0.011,0.254,-3.965
0.001,0.013,Train,N1,T550503-2018,2021,0.013,0.011,0.250,-3.996
0.000,0.015,Train,N1,T550610-2015,2021,0.015,0.011,0.254,-3.970
0.000,0.014,Train,N1,T670314-2016,2021,0.014,0.011,0.252,-3.981
0.000,0.008,Train,N1,T540605-2017,2021,0.008,0.011,0.247,-4.025
0.000,0.014,Train,N1,T551204-2020,2021,0.014,0.011,0.253,-3.980
0.000,0.004,Train,N1,T500108-2020,2021,0.004,0.011,0.242,-4.063
0.000,0.012,Train,N1,T571602-2020,2021,0.012,0.011,0.251,-3.994
0.000,0.082,Train,N1,T502503-2016,2021,0.082,0.011,0.320,-3.533
0.000,0.004,Train,N1,T550709-2018,2021,0.004,0.011,0.243,-4.058
0.024,0.010,Train,N1,T520504-2016,2021,0.010,0.011,0.224,-4.227
0.000,0.013,Train,N1,T540117-2016,2021,0.013,0.011,0.252,-3.984
0.000,0.009,Train,N1,T520402-2018,2021,0.009,0.011,0.248,-4.018
0.000,0.007,Train,N1,T620104-2022,2021,0.007,0.011,0.246,-4.035
0.005,0.015,Train,N1,T510401-2022,2021,0.015,0.011,0.248,-4.015
0.000,0.001,Train,N1,T521104-2018,2021,0.001,0.011,0.240,-4.082
0.000,0.002,Train,N1,T570702-2020,2021,0.002,0.011,0.241,-4.076
0.000,0.002,Train,N1,T540407-2018,2021,0.002,0.011,0.241,-4.078
0.000,0.012,Train,N1,T670404-2020,2021,0.012,0.011,0.251,-3.992
0.000,0.031,Train,N1,T501507-2022,2021,0.031,0.011,0.269,-3.854
0.000,0.022,Train,N1,T630401-2020,2021,0.022,0.011,0.260,-3.921
0.000,0.020,Train,N1,T570706-2019,2021,0.020,0.011,0.259,-3.933
0.000,0.006,Train,N1,T550406-2015,2021,0.006,0.011,0.245,-4.041
0.000,0.001,Train,N1,T630901-2018,2021,0.001,0.011,0.239,-4.089
