Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.101,Test,C3,T700508-2018,2018,0.101,0.035,0.316,-3.559
0.000,0.114,Test,C3,T700509-2018,2018,0.114,0.035,0.329,-3.489
0.000,0.011,Test,C3,T700601-2018,2018,0.011,0.035,0.226,-4.207
0.000,-0.005,Test,C3,T700603-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.009,Test,C3,T700604-2018,2018,0.009,0.035,0.224,-4.225
0.000,-0.031,Test,C3,T700606-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.086,Test,C3,T700711-2018,2018,0.086,0.035,0.301,-3.647
0.000,-0.007,Test,C3,T700712-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.023,Test,C3,T700713-2018,2018,0.023,0.035,0.237,-4.105
0.053,0.047,Test,C3,T700714-2018,2018,0.047,0.035,0.209,-4.378
0.000,-0.002,Test,C3,T700715-2018,2018,0.000,0.035,0.215,-4.315
0.002,-0.012,Test,C3,T700716-2018,2018,0.000,0.035,0.213,-4.332
0.000,0.087,Test,C3,T700717-2018,2018,0.087,0.035,0.302,-3.639
0.000,-0.014,Test,C3,T700718-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.057,Test,C3,T700702-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.017,Test,C3,T700704-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.113,Test,C3,T700705-2018,2018,0.113,0.035,0.328,-3.490
0.000,0.107,Test,C3,T700706-2018,2018,0.107,0.035,0.322,-3.525
0.000,-0.015,Test,C3,T700707-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.011,Test,C3,T700708-2018,2018,0.011,0.035,0.226,-4.210
0.000,0.005,Test,C3,T700709-2018,2018,0.005,0.035,0.220,-4.266
0.000,0.020,Test,C3,T700801-2018,2018,0.020,0.035,0.235,-4.125
0.000,0.005,Test,C3,T700811-2018,2018,0.005,0.035,0.220,-4.265
0.000,0.055,Test,C3,T700812-2018,2018,0.055,0.035,0.270,-3.850
0.000,0.102,Test,C3,T700802-2018,2018,0.102,0.035,0.317,-3.553
0.000,-0.037,Test,C3,T700803-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.019,Test,C3,T700804-2018,2018,0.019,0.035,0.234,-4.138
0.000,-0.028,Test,C3,T700805-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.022,Test,C3,T700806-2018,2018,0.022,0.035,0.237,-4.109
0.000,-0.003,Test,C3,T700807-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.075,Test,C3,T700808-2018,2018,0.075,0.035,0.290,-3.713
0.000,-0.035,Test,C3,T700809-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.023,Test,C3,T700901-2018,2018,0.023,0.035,0.237,-4.104
0.000,0.026,Test,C3,T700902-2018,2018,0.026,0.035,0.241,-4.074
0.000,-0.017,Test,C3,T700903-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.002,Test,C3,T710110-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.026,Test,C3,T710111-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.060,Test,C3,T710103-2018,2018,0.060,0.035,0.275,-3.813
0.000,0.044,Test,C3,T710104-2018,2018,0.044,0.035,0.259,-3.933
0.000,-0.021,Test,C3,T710105-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.019,Test,C3,T710106-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.030,Test,C3,T711102-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.008,Test,C3,T711103-2018,2018,0.008,0.035,0.223,-4.238
0.000,0.017,Test,C3,T711104-2018,2018,0.017,0.035,0.231,-4.158
0.000,-0.015,Test,C3,T711203-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.061,Test,C3,T710207-2018,2018,0.061,0.035,0.276,-3.805
0.000,0.069,Test,C3,T710401-2018,2018,0.069,0.035,0.283,-3.757
0.000,0.024,Test,C3,T710402-2018,2018,0.024,0.035,0.239,-4.089
0.000,-0.001,Test,C3,T710403-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.003,Test,C3,T710404-2018,2018,0.003,0.035,0.217,-4.290
0.000,0.037,Test,C3,T710405-2018,2018,0.037,0.035,0.252,-3.988
0.000,0.064,Test,C3,T710406-2018,2018,0.064,0.035,0.279,-3.788
0.000,0.018,Test,C3,T710501-2018,2018,0.018,0.035,0.233,-4.143
0.000,-0.025,Test,C3,T710510-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.053,Test,C3,T710511-2018,2018,0.053,0.035,0.268,-3.865
0.000,0.080,Test,C3,T710512-2018,2018,0.080,0.035,0.295,-3.685
0.000,0.041,Test,C3,T710513-2018,2018,0.041,0.035,0.256,-3.952
0.000,0.047,Test,C3,T710514-2018,2018,0.047,0.035,0.262,-3.906
0.000,0.045,Test,C3,T710515-2018,2018,0.045,0.035,0.260,-3.920
0.000,0.080,Test,C3,T710516-2018,2018,0.080,0.035,0.295,-3.681
0.000,0.065,Test,C3,T710517-2018,2018,0.065,0.035,0.280,-3.780
0.000,0.073,Test,C3,T710502-2018,2018,0.073,0.035,0.287,-3.731
0.000,0.072,Test,C3,T710503-2018,2018,0.072,0.035,0.287,-3.735
0.000,0.050,Test,C3,T710504-2018,2018,0.050,0.035,0.265,-3.884
0.000,0.064,Test,C3,T710505-2018,2018,0.064,0.035,0.279,-3.785
0.000,0.063,Test,C3,T710506-2018,2018,0.063,0.035,0.278,-3.796
0.000,0.093,Test,C3,T710508-2018,2018,0.093,0.035,0.308,-3.602
0.000,0.072,Test,C3,T710509-2018,2018,0.072,0.035,0.287,-3.736
0.000,0.026,Test,C3,T710610-2018,2018,0.026,0.035,0.240,-4.078
0.000,0.044,Test,C3,T710611-2018,2018,0.044,0.035,0.259,-3.932
0.000,0.034,Test,C3,T710603-2018,2018,0.034,0.035,0.249,-4.011
0.000,-0.011,Test,C3,T710604-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.057,Test,C3,T710605-2018,2018,0.057,0.035,0.272,-3.838
0.000,0.041,Test,C3,T710606-2018,2018,0.041,0.035,0.256,-3.950
0.000,0.071,Test,C3,T710607-2018,2018,0.071,0.035,0.286,-3.739
0.000,-0.003,Test,C3,T710608-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.036,Test,C3,T710609-2018,2018,0.036,0.035,0.251,-3.993
0.000,0.032,Test,C3,T710705-2018,2018,0.032,0.035,0.247,-4.027
0.000,0.212,Test,C3,T710706-2018,2018,0.212,0.035,0.426,-3.063
0.000,0.036,Test,C3,T710707-2018,2018,0.036,0.035,0.251,-3.991
0.000,0.049,Test,C3,T710901-2018,2018,0.049,0.035,0.264,-3.894
0.000,0.047,Test,C3,T710911-2018,2018,0.047,0.035,0.262,-3.906
0.000,-0.030,Test,C3,T710912-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.035,Test,C3,T710903-2018,2018,0.035,0.035,0.250,-4.004
0.000,0.017,Test,C3,T710904-2018,2018,0.017,0.035,0.232,-4.150
0.000,0.026,Test,C3,T710905-2018,2018,0.026,0.035,0.241,-4.074
0.000,0.011,Test,C3,T710906-2018,2018,0.011,0.035,0.225,-4.212
0.000,-0.028,Test,C3,T721001-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.035,Test,C3,T721002-2018,2018,0.035,0.035,0.250,-4.003
0.000,0.068,Test,C3,T721003-2018,2018,0.068,0.035,0.283,-3.762
0.000,0.028,Test,C3,T721004-2018,2018,0.028,0.035,0.243,-4.060
0.000,0.030,Test,C3,T720210-2018,2018,0.030,0.035,0.245,-4.042
0.000,0.086,Test,C3,T720211-2018,2018,0.086,0.035,0.301,-3.648
0.000,0.090,Test,C3,T720212-2018,2018,0.090,0.035,0.305,-3.619
0.000,0.008,Test,C3,T720214-2018,2018,0.008,0.035,0.223,-4.234
0.000,0.047,Test,C3,T720209-2018,2018,0.047,0.035,0.262,-3.910
0.000,-0.017,Test,C3,T720806-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.041,Test,C3,T720903-2018,2018,0.041,0.035,0.256,-3.953
0.000,0.024,Test,C3,T730111-2018,2018,0.024,0.035,0.239,-4.090
0.000,0.020,Test,C3,T730112-2018,2018,0.020,0.035,0.235,-4.127
0.000,0.034,Test,C3,T730113-2018,2018,0.034,0.035,0.249,-4.007
0.000,-0.031,Test,C3,T730115-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.041,Test,C3,T730116-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.013,Test,C3,T730118-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.028,Test,C3,T730122-2018,2018,0.028,0.035,0.243,-4.055
0.000,-0.008,Test,C3,T730124-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.035,Test,C3,T730125-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.063,Test,C3,T730104-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.027,Test,C3,T730105-2018,2018,0.027,0.035,0.242,-4.064
0.000,-0.020,Test,C3,T730106-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.038,Test,C3,T730109-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.000,Test,C3,T730201-2018,2018,0.000,0.035,0.215,-4.312
0.000,0.010,Test,C3,T730210-2018,2018,0.010,0.035,0.225,-4.217
0.000,-0.015,Test,C3,T730212-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.013,Test,C3,T730213-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.041,Test,C3,T730214-2018,2018,0.041,0.035,0.256,-3.950
0.000,0.011,Test,C3,T730203-2018,2018,0.011,0.035,0.226,-4.208
0.000,-0.024,Test,C3,T730204-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.039,Test,C3,T730205-2018,2018,0.039,0.035,0.254,-3.966
0.000,-0.030,Test,C3,T730206-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.020,Test,C3,T730207-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.021,Test,C3,T730208-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.022,Test,C3,T730406-2018,2018,0.022,0.035,0.237,-4.112
0.000,0.023,Test,C3,T730407-2018,2018,0.023,0.035,0.238,-4.098
0.000,0.116,Test,C3,T730613-2018,2018,0.116,0.035,0.330,-3.479
0.000,0.018,Test,C3,T730615-2018,2018,0.018,0.035,0.233,-4.140
0.000,0.012,Test,C3,T730607-2018,2018,0.012,0.035,0.227,-4.200
0.000,-0.001,Test,C3,T730609-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.092,Test,C3,T740202-2018,2018,0.092,0.035,0.307,-3.609
0.000,-0.004,Test,C3,T740204-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.076,Test,C3,T740205-2018,2018,0.076,0.035,0.291,-3.708
0.000,-0.015,Test,C3,T740206-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.037,Test,C3,T740208-2018,2018,0.037,0.035,0.252,-3.984
0.000,-0.020,Test,C3,T740303-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.041,Test,C3,T750310-2018,2018,0.041,0.035,0.256,-3.956
0.000,0.051,Test,C3,T750304-2018,2018,0.051,0.035,0.266,-3.877
0.000,0.017,Test,C3,T750309-2018,2018,0.017,0.035,0.232,-4.149
0.000,0.003,Test,C3,T760110-2018,2018,0.003,0.035,0.218,-4.288
0.000,0.034,Test,C3,T760111-2018,2018,0.034,0.035,0.249,-4.005
0.000,0.057,Test,C3,T760112-2018,2018,0.057,0.035,0.272,-3.834
0.000,0.022,Test,C3,T760113-2018,2018,0.022,0.035,0.237,-4.106
0.000,0.029,Test,C3,T760114-2018,2018,0.029,0.035,0.243,-4.054
0.000,0.044,Test,C3,T760115-2018,2018,0.044,0.035,0.259,-3.928
0.000,0.019,Test,C3,T760116-2018,2018,0.019,0.035,0.234,-4.133
0.000,-0.012,Test,C3,T760117-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.041,Test,C3,T760118-2018,2018,0.041,0.035,0.256,-3.954
0.000,0.041,Test,C3,T760119-2018,2018,0.041,0.035,0.256,-3.953
0.000,0.013,Test,C3,T760120-2018,2018,0.013,0.035,0.228,-4.187
0.000,0.017,Test,C3,T760121-2018,2018,0.017,0.035,0.231,-4.157
0.000,0.030,Test,C3,T760122-2018,2018,0.030,0.035,0.244,-4.045
0.000,-0.000,Test,C3,T760123-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.006,Test,C3,T760124-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.006,Test,C3,T760103-2018,2018,0.006,0.035,0.221,-4.252
0.000,-0.016,Test,C3,T760104-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.078,Test,C3,T760105-2018,2018,0.078,0.035,0.292,-3.698
0.033,0.031,Test,C3,T760106-2018,2018,0.031,0.035,0.214,-4.328
0.000,0.020,Test,C3,T760107-2018,2018,0.020,0.035,0.235,-4.123
0.000,0.092,Test,C3,T760108-2018,2018,0.092,0.035,0.307,-3.612
0.000,0.074,Test,C3,T760109-2018,2018,0.074,0.035,0.289,-3.722
0.000,0.095,Test,C3,T760201-2018,2018,0.095,0.035,0.310,-3.593
0.000,0.033,Test,C3,T760210-2018,2018,0.033,0.035,0.248,-4.020
0.000,0.047,Test,C3,T760202-2018,2018,0.047,0.035,0.262,-3.905
0.000,0.058,Test,C3,T760203-2018,2018,0.058,0.035,0.273,-3.827
0.000,0.031,Test,C3,T760204-2018,2018,0.031,0.035,0.246,-4.031
0.000,-0.034,Test,C3,T760205-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.106,Test,C3,T760206-2018,2018,0.106,0.035,0.321,-3.533
0.000,0.073,Test,C3,T760207-2018,2018,0.073,0.035,0.288,-3.729
0.000,0.038,Test,C3,T760208-2018,2018,0.038,0.035,0.253,-3.979
0.000,0.006,Test,C3,T760209-2018,2018,0.006,0.035,0.221,-4.259
0.000,0.007,Test,C3,T760301-2018,2018,0.007,0.035,0.222,-4.244
0.000,0.090,Test,C3,T760302-2018,2018,0.090,0.035,0.305,-3.620
0.000,0.092,Test,C3,T760304-2018,2018,0.092,0.035,0.306,-3.613
0.000,0.100,Test,C3,T760401-2018,2018,0.100,0.035,0.315,-3.564
0.000,0.059,Test,C3,T760402-2018,2018,0.059,0.035,0.274,-3.822
0.000,0.031,Test,C3,T760403-2018,2018,0.031,0.035,0.246,-4.036
0.000,0.064,Test,C3,T760404-2018,2018,0.064,0.035,0.279,-3.788
0.000,0.105,Test,C3,T760405-2018,2018,0.105,0.035,0.319,-3.539
0.000,0.057,Test,C3,T760406-2018,2018,0.057,0.035,0.272,-3.836
0.000,0.050,Test,C3,T760407-2018,2018,0.050,0.035,0.265,-3.883
0.000,0.049,Test,C3,T760408-2018,2018,0.049,0.035,0.264,-3.892
0.000,0.035,Test,C3,T760409-2018,2018,0.035,0.035,0.250,-3.998
0.000,0.003,Test,C3,T760501-2018,2018,0.003,0.035,0.218,-4.282
0.000,0.033,Test,C3,T760511-2018,2018,0.033,0.035,0.248,-4.014
0.000,0.222,Test,C3,T760512-2018,2018,0.222,0.035,0.437,-3.027
0.000,0.147,Test,C3,T760513-2018,2018,0.147,0.035,0.362,-3.324
0.000,0.013,Test,C3,T760514-2018,2018,0.013,0.035,0.227,-4.193
0.000,0.017,Test,C3,T760515-2018,2018,0.017,0.035,0.232,-4.149
0.000,-0.025,Test,C3,T760502-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.049,Test,C3,T760503-2018,2018,0.049,0.035,0.264,-3.894
0.000,0.042,Test,C3,T760504-2018,2018,0.042,0.035,0.257,-3.943
0.000,-0.016,Test,C3,T760505-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.004,Test,C3,T760506-2018,2018,0.004,0.035,0.219,-4.275
0.000,-0.010,Test,C3,T760507-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.058,Test,C3,T760601-2018,2018,0.058,0.035,0.273,-3.830
0.000,0.068,Test,C3,T760610-2018,2018,0.068,0.035,0.283,-3.762
0.000,-0.020,Test,C3,T760611-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.047,Test,C3,T760612-2018,2018,0.047,0.035,0.262,-3.908
0.000,-0.024,Test,C3,T760613-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.001,Test,C3,T760614-2018,2018,0.001,0.035,0.216,-4.306
0.000,0.005,Test,C3,T760615-2018,2018,0.005,0.035,0.220,-4.265
0.000,0.028,Test,C3,T760616-2018,2018,0.028,0.035,0.243,-4.058
0.000,0.020,Test,C3,T760617-2018,2018,0.020,0.035,0.235,-4.129
0.000,0.087,Test,C3,T760618-2018,2018,0.087,0.035,0.302,-3.640
0.000,0.011,Test,C3,T760602-2018,2018,0.011,0.035,0.226,-4.208
0.000,0.066,Test,C3,T760603-2018,2018,0.066,0.035,0.281,-3.773
0.000,0.063,Test,C3,T760604-2018,2018,0.063,0.035,0.277,-3.797
0.000,0.068,Test,C3,T760605-2018,2018,0.068,0.035,0.283,-3.761
0.000,-0.007,Test,C3,T760606-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.064,Test,C3,T760607-2018,2018,0.064,0.035,0.279,-3.789
0.000,-0.024,Test,C3,T760608-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.119,Test,C3,T760609-2018,2018,0.119,0.035,0.334,-3.461
0.725,0.083,Test,C3,T760701-2018,2018,0.083,0.035,-0.427,
0.000,0.109,Test,C3,T760710-2018,2018,0.109,0.035,0.324,-3.513
0.000,-0.004,Test,C3,T760702-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.027,Test,C3,T760703-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.049,Test,C3,T760704-2018,2018,0.049,0.035,0.264,-3.895
0.000,0.062,Test,C3,T760705-2018,2018,0.062,0.035,0.277,-3.798
0.391,-0.011,Test,C3,T760709-2018,2018,0.000,0.035,-0.176,
0.000,0.089,Test,C3,T760803-2018,2018,0.089,0.035,0.304,-3.630
0.000,0.029,Test,C3,T760805-2018,2018,0.029,0.035,0.244,-4.048
0.000,0.020,Test,C3,T770106-2018,2018,0.020,0.035,0.235,-4.124
0.021,0.021,Test,C3,T770201-2018,2018,0.021,0.035,0.215,-4.311
0.025,0.053,Test,C3,T770202-2018,2018,0.053,0.035,0.243,-4.058
0.000,0.055,Test,C3,T770204-2018,2018,0.055,0.035,0.270,-3.850
0.021,0.100,Test,C3,T770206-2018,2018,0.100,0.035,0.294,-3.689
0.000,0.125,Test,C3,T770207-2018,2018,0.125,0.035,0.340,-3.432
0.000,0.028,Test,C3,T770301-2018,2018,0.028,0.035,0.243,-4.061
0.000,0.028,Test,C3,T770302-2018,2018,0.028,0.035,0.243,-4.061
0.000,0.001,Test,C3,T770303-2018,2018,0.001,0.035,0.215,-4.309
0.000,0.030,Test,C3,T770305-2018,2018,0.030,0.035,0.245,-4.038
0.000,0.081,Test,C3,T770402-2018,2018,0.081,0.035,0.296,-3.678
0.000,0.090,Test,C3,T770403-2018,2018,0.090,0.035,0.305,-3.621
0.000,0.044,Test,C3,T770404-2018,2018,0.044,0.035,0.258,-3.934
0.000,0.004,Test,C3,T770601-2018,2018,0.004,0.035,0.219,-4.277
0.000,0.031,Test,C3,T770602-2018,2018,0.031,0.035,0.246,-4.030
0.000,0.038,Test,C3,T770607-2018,2018,0.038,0.035,0.253,-3.978
0.000,0.143,Test,C3,T770802-2018,2018,0.143,0.035,0.357,-3.345
0.000,0.143,Test,C3,T770803-2018,2018,0.143,0.035,0.357,-3.345
0.000,0.039,Test,C3,T770804-2018,2018,0.039,0.035,0.254,-3.967
0.000,0.098,Test,C3,T770805-2018,2018,0.098,0.035,0.312,-3.578
