Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.006,0.025,Test,N3,T630111-2022,2022,0.000,0.000,0.244,-4.050
0.033,0.025,Test,N3,T630114-2022,2022,0.000,0.000,0.217,-4.292
0.000,0.025,Test,N3,T630115-2022,2022,0.000,0.000,0.250,-4.000
0.001,0.025,Test,N3,T630107-2022,2022,0.000,0.000,0.249,-4.005
0.000,0.025,Test,N3,T630108-2022,2022,0.000,0.000,0.250,-4.000
0.018,0.025,Test,N3,T630203-2022,2022,0.000,0.000,0.232,-4.156
0.714,0.025,Test,N3,T630301-2022,2022,0.000,0.000,-0.464,
0.635,0.025,Test,N3,T630302-2022,2022,0.000,0.000,-0.385,
0.061,0.025,Test,N3,T630303-2022,2022,0.000,0.000,0.189,-4.596
0.119,0.025,Test,N3,T630306-2022,2022,0.000,0.000,0.131,-5.518
0.000,0.025,Test,N3,T630501-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T630503-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T630504-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T630505-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T630601-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T630610-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T630602-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T630604-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T630605-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T630606-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T630607-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T630608-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T630609-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T630703-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T630705-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T630902-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T640201-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T640203-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T640205-2022,2022,0.000,0.000,0.250,-4.000
0.001,0.025,Test,N3,T640206-2022,2022,0.000,0.000,0.249,-4.008
0.000,0.025,Test,N3,T640207-2022,2022,0.000,0.000,0.250,-4.000
0.003,0.025,Test,N3,T640305-2022,2022,0.000,0.000,0.247,-4.024
0.000,0.025,Test,N3,T640309-2022,2022,0.000,0.000,0.250,-4.000
0.010,0.025,Test,N3,T640507-2022,2022,0.000,0.000,0.240,-4.082
0.041,0.025,Test,N3,T640703-2022,2022,0.000,0.000,0.209,-4.374
0.000,0.025,Test,N3,T650108-2022,2022,0.000,0.000,0.250,-4.000
0.127,0.025,Test,N3,T650201-2022,2022,0.000,0.000,0.123,-5.692
0.193,0.025,Test,N3,T650301-2022,2022,0.000,0.000,0.057,-8.356
0.076,0.025,Test,N3,T650302-2022,2022,0.000,0.000,0.174,-4.791
0.010,0.025,Test,N3,T650303-2022,2022,0.000,0.000,0.240,-4.086
0.323,0.025,Test,N3,T650306-2022,2022,0.000,0.000,-0.073,
0.012,0.025,Test,N3,T650508-2022,2022,0.000,0.000,0.238,-4.102
0.005,0.025,Test,N3,T650509-2022,2022,0.000,0.000,0.245,-4.040
0.010,0.025,Test,N3,T650611-2022,2022,0.000,0.000,0.240,-4.080
0.000,0.025,Test,N3,T650802-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T650808-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T650809-2022,2022,0.000,0.000,0.250,-4.000
0.001,0.025,Test,N3,T650901-2022,2022,0.000,0.000,0.249,-4.004
0.000,0.025,Test,N3,T650903-2022,2022,0.000,0.000,0.250,-4.000
0.042,0.025,Test,N3,T650905-2022,2022,0.000,0.000,0.208,-4.381
0.010,0.025,Test,N3,T650906-2022,2022,0.000,0.000,0.240,-4.082
0.000,0.025,Test,N3,T660110-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T660113-2022,2022,0.000,0.000,0.250,-4.000
0.015,0.025,Test,N3,T660115-2022,2022,0.000,0.000,0.235,-4.125
0.001,0.025,Test,N3,T660119-2022,2022,0.000,0.000,0.249,-4.011
0.009,0.025,Test,N3,T661103-2022,2022,0.000,0.000,0.241,-4.077
0.014,0.025,Test,N3,T661104-2022,2022,0.000,0.000,0.236,-4.117
0.000,0.025,Test,N3,T660201-2022,2022,0.000,0.000,0.250,-4.000
0.081,0.025,Test,N3,T660202-2022,2022,0.000,0.000,0.169,-4.862
0.000,0.025,Test,N3,T660204-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T660401-2022,2022,0.000,0.000,0.250,-4.000
0.005,0.025,Test,N3,T660411-2022,2022,0.000,0.000,0.245,-4.039
0.035,0.025,Test,N3,T660405-2022,2022,0.000,0.000,0.215,-4.315
0.000,0.025,Test,N3,T660406-2022,2022,0.000,0.000,0.250,-4.000
0.014,0.025,Test,N3,T660407-2022,2022,0.000,0.000,0.236,-4.121
0.013,0.025,Test,N3,T660514-2022,2022,0.000,0.000,0.237,-4.110
0.000,0.025,Test,N3,T660505-2022,2022,0.000,0.000,0.250,-4.000
0.080,0.025,Test,N3,T660506-2022,2022,0.000,0.000,0.170,-4.854
0.000,0.025,Test,N3,T660507-2022,2022,0.000,0.000,0.250,-4.000
0.016,0.025,Test,N3,T660508-2022,2022,0.000,0.000,0.234,-4.130
0.000,0.025,Test,N3,T660509-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T660802-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.025,Test,N3,T660803-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T660804-2022,2022,0.000,0.000,0.250,-4.000
0.126,0.025,Test,N3,T660901-2022,2022,0.000,0.000,0.124,-5.683
0.008,0.025,Test,N3,T660902-2022,2022,0.000,0.000,0.242,-4.066
0.000,0.025,Test,N3,T660903-2022,2022,0.000,0.000,0.250,-4.000
0.016,0.025,Test,N3,T660904-2022,2022,0.000,0.000,0.234,-4.136
0.012,0.025,Test,N3,T660905-2022,2022,0.000,0.000,0.238,-4.098
0.013,0.025,Test,N3,T670111-2022,2022,0.000,0.000,0.237,-4.105
0.023,0.025,Test,N3,T670112-2022,2022,0.000,0.000,0.227,-4.198
0.122,0.025,Test,N3,T670115-2022,2022,0.000,0.000,0.128,-5.585
0.022,0.025,Test,N3,T670103-2022,2022,0.000,0.000,0.228,-4.191
0.046,0.025,Test,N3,T670104-2022,2022,0.000,0.000,0.204,-4.431
0.000,0.025,Test,N3,T670105-2022,2022,0.000,0.000,0.250,-4.000
0.022,0.025,Test,N3,T670107-2022,2022,0.000,0.000,0.228,-4.186
0.040,0.025,Test,N3,T670108-2022,2022,0.000,0.000,0.210,-4.368
0.028,0.025,Test,N3,T670109-2022,2022,0.000,0.000,0.222,-4.241
0.000,0.025,Test,N3,T671101-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T671103-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T671106-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T670201-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T670210-2022,2022,0.000,0.000,0.250,-4.000
0.007,0.025,Test,N3,T670202-2022,2022,0.000,0.000,0.243,-4.054
0.000,0.025,Test,N3,T670205-2022,2022,0.000,0.000,0.250,-4.000
0.003,0.025,Test,N3,T670206-2022,2022,0.000,0.000,0.247,-4.028
0.000,0.025,Test,N3,T670209-2022,2022,0.000,0.000,0.250,-4.000
0.111,0.025,Test,N3,T670321-2022,2022,0.000,0.000,0.139,-5.367
0.002,0.025,Test,N3,T670501-2022,2022,0.000,0.000,0.248,-4.018
0.000,0.025,Test,N3,T670510-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T670512-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T670513-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T670514-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T670504-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T670505-2022,2022,0.000,0.000,0.250,-4.000
0.002,0.025,Test,N3,T670506-2022,2022,0.000,0.000,0.248,-4.014
0.088,0.025,Test,N3,T670507-2022,2022,0.000,0.000,0.162,-4.973
0.040,0.025,Test,N3,T670508-2022,2022,0.000,0.000,0.210,-4.362
0.156,0.025,Test,N3,T670601-2022,2022,0.000,0.000,0.094,-6.529
0.058,0.025,Test,N3,T670602-2022,2022,0.000,0.000,0.192,-4.563
0.160,0.025,Test,N3,T670603-2022,2022,0.000,0.000,0.090,-6.677
0.010,0.025,Test,N3,T670604-2022,2022,0.000,0.000,0.240,-4.083
0.000,0.025,Test,N3,T670606-2022,2022,0.000,0.000,0.250,-4.000
0.035,0.025,Test,N3,T670607-2022,2022,0.000,0.000,0.215,-4.312
0.014,0.025,Test,N3,T670801-2022,2022,0.000,0.000,0.236,-4.115
0.000,0.025,Test,N3,T670802-2022,2022,0.000,0.000,0.250,-4.000
0.224,0.025,Test,N3,T670803-2022,2022,0.000,0.000,0.026,-12.297
0.000,0.025,Test,N3,T670805-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T670806-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T670807-2022,2022,0.000,0.000,0.250,-4.000
0.093,0.025,Test,N3,T670809-2022,2022,0.000,0.000,0.157,-5.054
0.000,0.025,Test,N3,T670901-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T670902-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T670903-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T670904-2022,2022,0.000,0.000,0.250,-4.000
