Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.028,Test,N2,T671004-2017,2017,0.000,0.000,1.099,-0.414
0.000,0.001,Test,N2,T671005-2017,2017,0.000,0.000,1.100,-0.413
0.009,-0.005,Test,N2,T670203-2017,2017,0.000,0.000,1.091,-0.420
0.000,0.012,Test,N2,T670511-2017,2017,0.000,0.000,1.100,-0.413
0.000,-0.000,Test,N2,T670502-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.006,Test,N2,T670503-2017,2017,0.000,0.000,1.100,-0.413
0.012,-0.001,Test,N2,T670605-2017,2017,0.000,0.000,1.088,-0.422
0.058,0.006,Test,N2,T670701-2017,2017,0.000,0.000,1.042,-0.460
0.000,-0.008,Test,N2,T670710-2017,2017,0.000,0.000,1.100,-0.413
0.060,0.005,Test,N2,T670711-2017,2017,0.000,0.000,1.040,-0.462
0.000,0.004,Test,N2,T670712-2017,2017,0.000,0.000,1.100,-0.413
0.002,-0.008,Test,N2,T670702-2017,2017,0.000,0.000,1.098,-0.415
0.000,-0.023,Test,N2,T670703-2017,2017,0.000,0.000,1.100,-0.413
0.012,-0.005,Test,N2,T670704-2017,2017,0.000,0.000,1.088,-0.422
0.132,-0.010,Test,N2,T670705-2017,2017,0.000,0.000,0.968,-0.533
0.002,0.025,Test,N2,T670706-2017,2017,0.000,0.000,1.098,-0.415
0.000,0.016,Test,N2,T670707-2017,2017,0.000,0.000,1.100,-0.413
0.000,-0.005,Test,N2,T670708-2017,2017,0.000,0.000,1.100,-0.413
0.000,-0.011,Test,N2,T670709-2017,2017,0.000,0.000,1.100,-0.413
0.005,0.004,Test,N2,T670804-2017,2017,0.000,0.000,1.095,-0.417
