Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.023,0.011,Test,N2,T670203-2016,2016,0.000,0.000,1.077,-0.431
0.010,0.023,Test,N2,T670511-2016,2016,0.000,0.000,1.090,-0.421
0.043,0.005,Test,N2,T670502-2016,2016,0.000,0.000,1.057,-0.448
0.000,0.039,Test,N2,T670503-2016,2016,0.000,0.000,1.100,-0.413
0.130,0.014,Test,N2,T670605-2016,2016,0.000,0.000,0.970,-0.531
0.022,0.031,Test,N2,T670701-2016,2016,0.000,0.000,1.078,-0.430
0.079,0.045,Test,N2,T670710-2016,2016,0.000,0.000,1.021,-0.480
0.058,0.034,Test,N2,T670711-2016,2016,0.000,0.000,1.042,-0.461
0.015,0.015,Test,N2,T670712-2016,2016,0.000,0.000,1.085,-0.425
0.102,0.030,Test,N2,T670702-2016,2016,0.000,0.000,0.998,-0.502
0.002,0.016,Test,N2,T670703-2016,2016,0.000,0.000,1.098,-0.415
0.039,0.030,Test,N2,T670704-2016,2016,0.000,0.000,1.061,-0.444
0.072,0.013,Test,N2,T670705-2016,2016,0.000,0.000,1.028,-0.473
0.000,0.036,Test,N2,T670706-2016,2016,0.000,0.000,1.100,-0.413
0.085,0.021,Test,N2,T670707-2016,2016,0.000,0.000,1.015,-0.486
0.045,0.021,Test,N2,T670708-2016,2016,0.000,0.000,1.055,-0.449
0.051,0.013,Test,N2,T670709-2016,2016,0.000,0.000,1.049,-0.455
0.000,0.039,Test,N2,T670804-2016,2016,0.000,0.000,1.100,-0.413
