Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
214.502,182.913,Train,Illinois,1,63.159,93.741,552.516,-1.504
179.803,170.602,Train,Illinois,1,57.760,93.741,581.816,-1.190
351.702,379.613,Train,Illinois,1,149.424,93.741,501.580,-2.261
275.199,265.409,Train,Illinois,1,99.338,93.741,527.998,-1.830
342.294,300.149,Train,Illinois,1,114.574,93.741,476.139,-2.771
353.486,319.834,Train,Illinois,1,123.207,93.741,473.580,-2.828
224.777,219.244,Train,Illinois,1,79.092,93.741,558.175,-1.438
243.165,257.175,Train,Illinois,1,95.728,93.741,556.422,-1.458
272.150,252.884,Train,Illinois,1,93.846,93.741,525.554,-1.866
336.234,384.569,Train,Illinois,1,151.597,93.741,519.222,-1.963
389.916,323.874,Train,Illinois,1,124.979,93.741,438.922,-3.732
328.195,324.048,Train,Illinois,1,125.055,93.741,500.719,-2.276
298.072,226.255,Train,Illinois,1,82.167,93.741,487.954,-2.521
278.547,297.712,Train,Illinois,1,113.506,93.741,538.817,-1.678
241.620,217.813,Train,Illinois,1,78.465,93.741,540.704,-1.653
208.291,199.878,Train,Illinois,1,70.599,93.741,566.168,-1.348
180.286,179.214,Train,Illinois,1,61.537,93.741,585.110,-1.159
124.174,159.820,Train,Illinois,1,53.032,93.741,632.717,-0.792
218.631,232.794,Train,Illinois,1,85.035,93.741,570.263,-1.305
113.659,144.120,Train,Illinois,1,46.146,93.741,636.347,-0.769
99.756,130.198,Train,Illinois,1,40.041,93.741,644.144,-0.723
306.423,307.112,Train,Illinois,1,117.628,93.741,515.064,-2.030
212.160,229.862,Train,Illinois,1,83.749,93.741,575.448,-1.252
100.467,110.846,Train,Illinois,1,31.554,93.741,634.945,-0.778
142.844,133.001,Train,Illinois,1,41.270,93.741,602.285,-1.010
178.291,197.439,Train,Illinois,1,69.530,93.741,595.098,-1.070
395.808,401.393,Train,Illinois,1,158.975,93.741,467.027,-2.981
196.894,198.293,Train,Illinois,1,69.904,93.741,576.869,-1.238
180.051,215.554,Train,Illinois,1,77.474,93.741,601.283,-1.018
271.777,312.613,Train,Illinois,1,120.040,93.741,552.122,-1.509
136.074,140.500,Train,Illinois,1,44.559,93.741,612.344,-0.932
196.440,174.643,Train,Illinois,1,59.533,93.741,566.952,-1.340
60.876,103.219,Train,Illinois,1,28.209,93.741,671.192,-0.582
268.382,288.077,Train,Illinois,1,109.280,93.741,544.757,-1.600
167.958,198.665,Train,Illinois,1,70.067,93.741,605.969,-0.981
197.104,230.598,Train,Illinois,1,84.072,93.741,590.827,-1.107
152.820,209.080,Train,Illinois,1,74.635,93.741,625.675,-0.838
185.605,190.391,Train,Illinois,1,66.439,93.741,584.692,-1.163
169.461,178.439,Train,Illinois,1,61.197,93.741,595.595,-1.066
167.386,217.085,Train,Illinois,1,78.146,93.741,614.619,-0.915
203.054,161.242,Train,Illinois,1,53.655,93.741,554.460,-1.481
150.499,145.689,Train,Illinois,1,46.834,93.741,600.195,-1.027
315.012,253.194,Train,Illinois,1,93.982,93.741,482.828,-2.627
136.595,98.676,Train,Illinois,1,26.216,93.741,593.480,-1.084
129.747,111.679,Train,Illinois,1,31.919,93.741,606.031,-0.980
318.968,370.330,Train,Illinois,1,145.353,93.741,530.243,-1.797
158.259,196.811,Train,Illinois,1,69.254,93.741,614.855,-0.913
109.618,113.456,Train,Illinois,1,32.699,93.741,626.940,-0.829
103.046,113.288,Train,Illinois,1,32.625,93.741,633.438,-0.787
184.043,159.584,Train,Illinois,1,52.928,93.741,572.744,-1.279
370.110,337.995,Train,Illinois,1,131.172,93.741,464.921,-3.031
223.745,212.981,Train,Illinois,1,76.346,93.741,556.459,-1.457
206.950,226.706,Train,Illinois,1,82.365,93.741,579.274,-1.214
218.224,250.956,Train,Illinois,1,93.000,93.741,578.636,-1.220
121.066,110.821,Train,Illinois,1,31.543,93.741,614.335,-0.917
184.978,161.372,Train,Illinois,1,53.712,93.741,572.593,-1.281
105.459,134.987,Train,Illinois,1,42.141,93.741,640.541,-0.744
278.009,290.239,Train,Illinois,1,110.228,93.741,536.078,-1.715
212.628,197.982,Train,Illinois,1,69.768,93.741,560.999,-1.405
227.816,242.986,Train,Illinois,1,89.505,93.741,565.547,-1.355
204.573,219.057,Train,Illinois,1,79.010,93.741,578.296,-1.224
191.900,211.004,Train,Illinois,1,75.479,93.741,587.438,-1.137
189.795,182.775,Train,Illinois,1,63.099,93.741,577.162,-1.235
250.760,237.437,Train,Illinois,1,87.071,93.741,540.171,-1.660
299.981,275.188,Train,Illinois,1,103.627,93.741,507.506,-2.156
221.921,206.481,Train,Illinois,1,73.495,93.741,555.433,-1.469
409.949,438.119,Train,Illinois,1,175.082,93.741,468.992,-2.934
276.064,245.043,Train,Illinois,1,90.407,93.741,518.202,-1.979
212.266,227.573,Train,Illinois,1,82.745,93.741,574.338,-1.263
428.556,429.283,Train,Illinois,1,171.207,93.741,446.510,-3.512
235.433,266.029,Train,Illinois,1,99.611,93.741,568.037,-1.328
227.897,202.971,Train,Illinois,1,71.956,93.741,547.918,-1.560
304.449,253.628,Train,Illinois,1,94.172,93.741,493.582,-2.410
248.088,243.906,Train,Illinois,1,89.908,93.741,545.680,-1.589
352.814,381.685,Train,Illinois,1,150.332,93.741,501.377,-2.264
237.128,272.605,Train,Illinois,1,102.495,93.741,569.226,-1.316
300.028,311.028,Train,Illinois,1,119.345,93.741,523.176,-1.902
366.517,379.856,Train,Illinois,1,149.530,93.741,486.873,-2.543
233.592,250.221,Train,Illinois,1,92.678,93.741,562.945,-1.384
324.755,363.940,Train,Illinois,1,142.550,93.741,521.654,-1.925
272.506,220.525,Train,Illinois,1,79.654,93.741,511.008,-2.096
367.343,299.347,Train,Illinois,1,114.222,93.741,450.738,-3.395
350.268,284.126,Train,Illinois,1,107.547,93.741,461.138,-3.124
382.281,311.682,Train,Illinois,1,119.632,93.741,441.210,-3.664
344.380,268.722,Train,Illinois,1,100.791,93.741,460.270,-3.146
345.067,414.909,Train,Illinois,1,164.903,93.741,523.695,-1.894
296.841,288.440,Train,Illinois,1,109.439,93.741,516.457,-2.007
245.203,278.525,Train,Illinois,1,105.091,93.741,563.747,-1.375
149.053,145.501,Train,Illinois,1,46.752,93.741,601.559,-1.016
100.421,106.061,Train,Illinois,1,29.455,93.741,632.893,-0.791
233.840,215.759,Train,Illinois,1,77.564,93.741,547.584,-1.565
83.810,65.761,Train,Illinois,1,11.781,93.741,631.831,-0.797
98.331,76.989,Train,Illinois,1,16.706,93.741,622.234,-0.861
245.903,303.863,Train,Illinois,1,116.203,93.741,574.159,-1.265
127.526,174.549,Train,Illinois,1,59.491,93.741,635.824,-0.772
58.200,87.446,Train,Illinois,1,21.291,93.741,666.950,-0.602
44.925,88.807,Train,Illinois,1,21.888,93.741,680.823,-0.539
143.701,124.317,Train,Illinois,1,37.462,93.741,597.620,-1.048
382.528,303.120,Train,Illinois,1,115.877,93.741,437.209,-3.783
169.905,177.888,Train,Illinois,1,60.955,93.741,594.909,-1.071
139.334,232.354,Train,Illinois,1,84.842,93.741,649.367,-0.693
98.314,209.820,Train,Illinois,1,74.960,93.741,680.505,-0.540
78.345,107.736,Train,Illinois,1,30.190,93.741,655.704,-0.659
135.427,140.089,Train,Illinois,1,44.378,93.741,612.811,-0.929
73.559,119.304,Train,Illinois,1,35.263,93.741,665.563,-0.609
270.743,265.718,Train,Illinois,1,99.474,93.741,532.590,-1.764
170.478,171.384,Train,Illinois,1,58.103,93.741,591.485,-1.101
217.263,210.430,Train,Illinois,1,75.227,93.741,561.823,-1.396
190.600,194.323,Train,Illinois,1,68.163,93.741,581.423,-1.194
135.987,159.152,Train,Illinois,1,52.739,93.741,620.610,-0.872
133.926,162.466,Train,Illinois,1,54.192,93.741,624.125,-0.848
201.915,163.934,Train,Illinois,1,54.836,93.741,556.780,-1.454
129.066,155.363,Train,Illinois,1,51.077,93.741,625.870,-0.836
73.063,140.298,Train,Illinois,1,44.470,93.741,675.267,-0.563
143.138,172.526,Train,Illinois,1,58.604,93.741,619.325,-0.881
83.791,130.429,Train,Illinois,1,40.142,93.741,660.210,-0.635
126.023,98.285,Train,Illinois,1,26.045,93.741,603.881,-0.997
231.333,338.967,Train,Illinois,1,131.598,93.741,604.124,-0.995
161.721,216.569,Train,Illinois,1,77.920,93.741,620.058,-0.876
165.687,154.324,Train,Illinois,1,50.621,93.741,588.793,-1.125
117.232,137.739,Train,Illinois,1,43.348,93.741,629.975,-0.809
173.855,208.911,Train,Illinois,1,74.561,93.741,604.565,-0.992
377.556,354.859,Train,Illinois,1,138.568,93.741,464.870,-3.032
360.836,235.637,Train,Illinois,1,86.282,93.741,429.305,-4.030
148.194,227.513,Train,Illinois,1,82.719,93.741,638.384,-0.757
208.630,317.112,Train,Illinois,1,122.013,93.741,617.243,-0.896
139.644,141.274,Train,Illinois,1,44.898,93.741,609.113,-0.956
217.737,203.523,Train,Illinois,1,72.198,93.741,558.321,-1.436
71.908,89.839,Train,Illinois,1,22.341,93.741,654.292,-0.666
234.157,225.288,Train,Illinois,1,81.743,93.741,551.446,-1.517
189.984,217.732,Train,Illinois,1,78.429,93.741,592.304,-1.094
240.390,192.816,Train,Illinois,1,67.502,93.741,530.972,-1.787
189.374,218.932,Train,Illinois,1,78.956,93.741,593.441,-1.084
166.436,158.422,Train,Illinois,1,52.419,93.741,589.842,-1.116
185.576,193.708,Train,Illinois,1,67.894,93.741,586.176,-1.149
159.295,227.407,Train,Illinois,1,82.672,93.741,627.236,-0.827
233.947,211.407,Train,Illinois,1,75.656,93.741,545.567,-1.590
208.068,195.250,Train,Illinois,1,68.570,93.741,564.360,-1.368
371.258,378.021,Train,Illinois,1,148.725,93.741,481.327,-2.658
226.516,214.582,Train,Illinois,1,77.048,93.741,554.391,-1.482
239.342,176.833,Train,Illinois,1,60.493,93.741,525.010,-1.874
395.737,394.113,Train,Illinois,1,155.783,93.741,463.905,-3.056
258.200,239.329,Train,Illinois,1,87.901,93.741,533.560,-1.750
285.231,206.598,Train,Illinois,1,73.547,93.741,492.174,-2.437
305.331,237.596,Train,Illinois,1,87.141,93.741,485.669,-2.568
223.999,206.405,Train,Illinois,1,73.462,93.741,553.322,-1.494
401.736,376.746,Train,Illinois,1,148.166,93.741,450.289,-3.408
236.541,212.827,Train,Illinois,1,76.278,93.741,543.596,-1.615
312.914,296.048,Train,Illinois,1,112.776,93.741,503.720,-2.222
315.856,317.852,Train,Illinois,1,122.338,93.741,510.341,-2.108
231.366,222.051,Train,Illinois,1,80.323,93.741,552.816,-1.500
297.445,311.174,Train,Illinois,1,119.409,93.741,525.824,-1.862
276.092,220.516,Train,Illinois,1,79.651,93.741,507.418,-2.158
387.807,377.077,Train,Illinois,1,148.311,93.741,464.363,-3.045
314.091,287.372,Train,Illinois,1,108.971,93.741,498.739,-2.313
355.943,327.145,Train,Illinois,1,126.414,93.741,474.330,-2.811
327.863,218.086,Train,Illinois,1,78.585,93.741,454.581,-3.293
345.352,383.793,Train,Illinois,1,151.257,93.741,509.764,-2.117
187.909,248.783,Train,Illinois,1,92.047,93.741,607.997,-0.965
230.035,239.936,Train,Illinois,1,88.167,93.741,561.992,-1.394
210.739,197.512,Train,Illinois,1,69.562,93.741,562.682,-1.387
105.823,189.227,Train,Illinois,1,65.928,93.741,663.964,-0.617
210.957,279.159,Train,Illinois,1,105.369,93.741,598.270,-1.043
106.143,121.199,Train,Illinois,1,36.094,93.741,633.811,-0.785
120.379,134.877,Train,Illinois,1,42.093,93.741,625.573,-0.838
386.666,382.208,Train,Illinois,1,150.562,93.741,467.755,-2.963
205.003,255.749,Train,Illinois,1,95.102,93.741,593.958,-1.080
128.392,137.308,Train,Illinois,1,43.159,93.741,618.626,-0.886
90.331,148.678,Train,Illinois,1,48.145,93.741,661.673,-0.628
171.321,151.178,Train,Illinois,1,49.242,93.741,581.780,-1.190
346.862,347.996,Train,Illinois,1,135.558,93.741,492.555,-2.430
189.953,264.399,Train,Illinois,1,98.896,93.741,612.801,-0.929
232.596,299.062,Train,Illinois,1,114.097,93.741,585.360,-1.157
205.289,317.256,Train,Illinois,1,122.077,93.741,620.647,-0.872
87.033,154.702,Train,Illinois,1,50.787,93.741,667.613,-0.599
147.328,246.639,Train,Illinois,1,91.107,93.741,647.638,-0.703
127.173,214.898,Train,Illinois,1,77.186,93.741,653.872,-0.669
282.070,308.569,Train,Illinois,1,118.267,93.741,540.056,-1.662
185.017,230.546,Train,Illinois,1,84.049,93.741,602.891,-1.005
242.015,291.852,Train,Illinois,1,110.936,93.741,572.780,-1.279
201.064,246.984,Train,Illinois,1,91.258,93.741,594.054,-1.079
321.163,270.975,Train,Illinois,1,101.780,93.741,484.476,-2.592
115.813,212.982,Train,Illinois,1,76.346,93.741,664.392,-0.615
197.515,178.247,Train,Illinois,1,61.113,93.741,567.457,-1.335
132.331,137.865,Train,Illinois,1,43.403,93.741,614.931,-0.913
55.630,138.858,Train,Illinois,1,43.838,93.741,692.067,-0.493
153.986,229.558,Train,Illinois,1,83.616,93.741,633.489,-0.787
59.900,79.286,Train,Illinois,1,17.713,93.741,661.672,-0.628
60.370,79.798,Train,Illinois,1,17.937,93.741,661.427,-0.629
281.397,311.715,Train,Illinois,1,119.647,93.741,542.108,-1.635
117.482,195.625,Train,Illinois,1,68.734,93.741,655.112,-0.662
58.623,73.383,Train,Illinois,1,15.124,93.741,660.360,-0.635
45.322,87.690,Train,Illinois,1,21.399,93.741,679.936,-0.543
84.577,158.737,Train,Illinois,1,52.557,93.741,671.838,-0.579
288.390,318.807,Train,Illinois,1,122.757,93.741,538.226,-1.686
124.760,186.211,Train,Illinois,1,64.606,93.741,643.705,-0.725
181.686,226.368,Train,Illinois,1,82.217,93.741,604.390,-0.993
109.170,223.517,Train,Illinois,1,80.966,93.741,675.655,-0.562
75.211,95.746,Train,Illinois,1,24.931,93.741,653.579,-0.670
142.809,163.840,Train,Illinois,1,54.795,93.741,615.845,-0.906
42.464,131.293,Train,Illinois,1,40.521,93.741,701.916,-0.455
222.176,222.091,Train,Illinois,1,80.341,93.741,562.024,-1.394
153.445,164.824,Train,Illinois,1,55.226,93.741,605.640,-0.983
224.771,206.750,Train,Illinois,1,73.613,93.741,552.701,-1.502
187.655,219.621,Train,Illinois,1,79.258,93.741,595.462,-1.067
189.095,219.007,Train,Illinois,1,78.989,93.741,593.753,-1.081
124.092,183.465,Train,Illinois,1,63.401,93.741,643.168,-0.728
160.647,173.783,Train,Illinois,1,59.155,93.741,602.367,-1.009
128.891,169.412,Train,Illinois,1,57.238,93.741,632.206,-0.795
62.647,145.031,Train,Illinois,1,46.546,93.741,687.758,-0.510
251.936,257.171,Train,Illinois,1,95.726,93.741,547.649,-1.564
59.759,121.819,Train,Illinois,1,36.366,93.741,680.467,-0.540
74.114,128.733,Train,Illinois,1,39.398,93.741,669.143,-0.592
214.502,328.423,Train,Illinois,1,126.974,93.741,616.331,-0.903
183.424,220.783,Train,Illinois,1,79.768,93.741,600.203,-1.027
61.378,148.538,Train,Illinois,1,48.084,93.741,690.565,-0.498
40.866,115.877,Train,Illinois,1,33.760,93.741,696.753,-0.474
58.887,93.598,Train,Illinois,1,23.989,93.741,668.961,-0.593
332.441,319.493,Train,Illinois,1,123.057,93.741,494.476,-2.393
147.528,190.959,Train,Illinois,1,66.688,93.741,623.019,-0.856
141.148,194.969,Train,Illinois,1,68.447,93.741,631.157,-0.802
232.801,256.576,Train,Illinois,1,95.465,93.741,566.523,-1.345
37.488,109.497,Train,Illinois,1,30.962,93.741,697.333,-0.472
122.207,149.377,Train,Illinois,1,48.452,93.741,630.104,-0.809
56.460,172.456,Train,Illinois,1,58.573,93.741,705.973,-0.441
239.245,316.393,Train,Illinois,1,121.698,93.741,586.312,-1.148
205.064,244.984,Train,Illinois,1,90.381,93.741,589.176,-1.122
212.916,236.782,Train,Illinois,1,86.784,93.741,577.727,-1.229
192.801,233.117,Train,Illinois,1,85.177,93.741,596.235,-1.060
218.219,236.212,Train,Illinois,1,86.534,93.741,572.174,-1.285
124.670,190.495,Train,Illinois,1,66.484,93.741,645.674,-0.714
125.654,190.830,Train,Illinois,1,66.632,93.741,644.836,-0.719
157.312,154.128,Train,Illinois,1,50.535,93.741,597.083,-1.053
146.426,190.702,Train,Illinois,1,66.575,93.741,624.008,-0.849
170.592,183.395,Train,Illinois,1,63.371,93.741,596.637,-1.057
142.310,161.026,Train,Illinois,1,53.560,93.741,615.110,-0.912
142.079,148.976,Train,Illinois,1,48.276,93.741,610.056,-0.949
288.899,284.970,Train,Illinois,1,107.917,93.741,522.878,-1.907
190.770,198.660,Train,Illinois,1,70.065,93.741,583.154,-1.177
131.193,172.830,Train,Illinois,1,58.737,93.741,631.403,-0.800
159.168,176.847,Train,Illinois,1,60.499,93.741,605.190,-0.987
169.693,170.127,Train,Illinois,1,57.552,93.741,591.717,-1.099
411.270,395.900,Train,Illinois,1,156.567,93.741,449.155,-3.439
159.399,156.126,Train,Illinois,1,51.412,93.741,595.872,-1.063
180.579,202.580,Train,Illinois,1,71.784,93.741,595.064,-1.070
264.810,290.413,Train,Illinois,1,110.304,93.741,549.353,-1.543
195.093,175.321,Train,Illinois,1,59.830,93.741,568.596,-1.323
268.927,264.707,Train,Illinois,1,99.031,93.741,533.963,-1.745
122.312,92.790,Train,Illinois,1,23.635,93.741,605.182,-0.987
273.249,239.554,Train,Illinois,1,88.000,93.741,518.609,-1.973
235.238,231.140,Train,Illinois,1,84.310,93.741,552.931,-1.499
225.277,219.363,Train,Illinois,1,79.145,93.741,557.727,-1.443
159.368,166.598,Train,Illinois,1,56.004,93.741,600.495,-1.025
167.011,171.225,Train,Illinois,1,58.033,93.741,594.882,-1.072
192.204,200.474,Train,Illinois,1,70.861,93.741,582.516,-1.183
213.950,268.416,Train,Illinois,1,100.657,93.741,590.567,-1.109
142.470,168.714,Train,Illinois,1,56.932,93.741,618.321,-0.888
104.116,168.237,Train,Illinois,1,56.723,93.741,656.466,-0.655
188.348,224.274,Train,Illinois,1,81.299,93.741,596.809,-1.055
97.667,136.634,Train,Illinois,1,42.863,93.741,649.055,-0.695
84.073,132.521,Train,Illinois,1,41.059,93.741,660.845,-0.632
315.566,366.866,Train,Illinois,1,143.834,93.741,532.127,-1.771
134.145,205.371,Train,Illinois,1,73.008,93.741,642.722,-0.731
75.312,153.715,Train,Illinois,1,50.354,93.741,678.902,-0.547
62.065,133.705,Train,Illinois,1,41.579,93.741,683.373,-0.528
164.404,199.546,Train,Illinois,1,70.454,93.741,609.908,-0.950
375.331,393.177,Train,Illinois,1,155.372,93.741,483.901,-2.604
260.844,243.578,Train,Illinois,1,89.764,93.741,532.779,-1.761
184.944,197.855,Train,Illinois,1,69.712,93.741,588.627,-1.127
182.631,282.360,Train,Illinois,1,106.773,93.741,628.001,-0.822
134.905,152.938,Train,Illinois,1,50.014,93.741,618.968,-0.884
171.265,179.969,Train,Illinois,1,61.868,93.741,594.462,-1.075
60.713,142.121,Train,Illinois,1,45.270,93.741,688.416,-0.507
251.247,284.415,Train,Illinois,1,107.674,93.741,560.286,-1.413
144.368,210.843,Train,Illinois,1,75.408,93.741,634.900,-0.778
184.575,285.994,Train,Illinois,1,108.366,93.741,627.650,-0.825
154.870,219.377,Train,Illinois,1,79.151,93.741,628.140,-0.821
125.251,185.561,Train,Illinois,1,64.320,93.741,642.929,-0.730
165.719,185.044,Train,Illinois,1,64.094,93.741,602.234,-1.010
136.273,237.363,Train,Illinois,1,87.039,93.741,654.624,-0.665
346.741,239.351,Train,Illinois,1,87.911,93.741,445.029,-3.554
285.567,196.035,Train,Illinois,1,68.914,93.741,487.206,-2.536
476.455,375.194,Train,Illinois,1,147.486,93.741,374.890,-6.229
341.906,208.936,Train,Illinois,1,74.572,93.741,436.525,-3.804
322.920,215.581,Train,Illinois,1,77.486,93.741,458.425,-3.193
489.496,411.133,Train,Illinois,1,163.247,93.741,377.610,-6.095
411.136,270.468,Train,Illinois,1,101.557,93.741,394.281,-5.334
353.838,211.841,Train,Illinois,1,75.846,93.741,425.867,-4.143
352.603,227.769,Train,Illinois,1,82.831,93.741,434.087,-3.879
274.431,187.596,Train,Illinois,1,65.213,93.741,494.641,-2.390
413.322,356.948,Train,Illinois,1,139.484,93.741,430.021,-4.007
363.275,262.637,Train,Illinois,1,98.123,93.741,438.707,-3.738
365.791,277.028,Train,Illinois,1,104.434,93.741,442.502,-3.627
452.370,348.780,Train,Illinois,1,135.902,93.741,387.391,-5.636
371.012,239.009,Train,Illinois,1,87.761,93.741,420.608,-4.321
328.217,289.889,Train,Illinois,1,110.074,93.741,485.717,-2.567
351.984,243.504,Train,Illinois,1,89.732,93.741,441.607,-3.653
452.815,370.889,Train,Illinois,1,145.598,93.741,396.642,-5.234
420.708,319.295,Train,Illinois,1,122.971,93.741,406.122,-4.852
483.163,285.560,Train,Illinois,1,108.176,93.741,328.872,-9.001
433.682,241.652,Train,Illinois,1,88.920,93.741,359.097,-7.068
492.763,355.272,Train,Illinois,1,138.749,93.741,349.844,-7.611
352.408,217.034,Train,Illinois,1,78.123,93.741,429.575,-4.022
296.115,199.400,Train,Illinois,1,70.390,93.741,478.134,-2.727
110.910,134.647,Train,Illinois,1,41.992,93.741,634.941,-0.778
82.928,122.441,Train,Illinois,1,36.639,93.741,657.570,-0.649
303.475,243.204,Train,Illinois,1,89.601,93.741,489.984,-2.480
121.553,102.804,Train,Illinois,1,28.027,93.741,610.333,-0.947
104.160,85.875,Train,Illinois,1,20.602,93.741,620.301,-0.875
265.298,309.894,Train,Illinois,1,118.848,93.741,557.409,-1.446
163.965,173.770,Train,Illinois,1,59.150,93.741,599.044,-1.037
59.162,95.839,Train,Illinois,1,24.972,93.741,669.669,-0.589
69.889,112.117,Train,Illinois,1,32.111,93.741,666.081,-0.606
73.646,75.005,Train,Illinois,1,15.835,93.741,646.048,-0.712
315.433,302.998,Train,Illinois,1,115.824,93.741,504.250,-2.213
182.749,156.266,Train,Illinois,1,51.473,93.741,572.582,-1.281
155.096,181.624,Train,Illinois,1,62.594,93.741,611.357,-0.939
218.473,226.079,Train,Illinois,1,82.090,93.741,567.477,-1.334
57.879,84.800,Train,Illinois,1,20.131,93.741,666.111,-0.606
135.315,147.545,Train,Illinois,1,47.648,93.741,616.192,-0.904
48.281,141.429,Train,Illinois,1,44.966,93.741,700.544,-0.460
300.777,302.053,Train,Illinois,1,115.409,93.741,518.491,-1.975
161.303,202.231,Train,Illinois,1,71.631,93.741,614.187,-0.918
200.359,203.485,Train,Illinois,1,72.182,93.741,575.681,-1.250
221.945,201.333,Train,Illinois,1,71.238,93.741,553.152,-1.496
135.061,157.471,Train,Illinois,1,52.001,93.741,620.800,-0.871
156.706,157.937,Train,Illinois,1,52.206,93.741,599.359,-1.034
