Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,N2,T640511-2022,2019,0.020,0.024,1.095,-9.909
0.000,-0.007,Train,N2,T661101-2020,2019,0.000,0.024,1.076,-9.927
0.000,0.020,Train,N2,T600105-2015,2019,0.020,0.024,1.095,-9.909
0.000,0.016,Train,N2,T660102-2020,2019,0.016,0.024,1.092,-9.912
0.000,0.037,Train,N2,T640405-2022,2019,0.037,0.024,1.112,-9.894
0.000,0.002,Train,N2,T640704-2015,2019,0.002,0.024,1.078,-9.925
0.000,0.014,Train,N2,T660702-2020,2019,0.014,0.024,1.090,-9.915
0.000,0.031,Train,N2,T670503-2021,2019,0.031,0.024,1.106,-9.900
0.000,0.012,Train,N2,T650112-2018,2019,0.012,0.024,1.088,-9.916
0.000,0.011,Train,N2,T610504-2015,2019,0.011,0.024,1.087,-9.917
0.000,0.014,Train,N2,T600113-2020,2019,0.014,0.024,1.089,-9.915
0.000,0.028,Train,N2,T530112-2021,2019,0.028,0.024,1.104,-9.902
0.000,0.020,Train,N2,T640509-2018,2019,0.020,0.024,1.096,-9.909
0.000,0.007,Train,N2,T640411-2020,2019,0.007,0.024,1.082,-9.921
0.000,0.034,Train,N2,T601001-2022,2019,0.034,0.024,1.110,-9.896
0.000,0.001,Train,N2,T620203-2015,2019,0.001,0.024,1.077,-9.926
0.000,0.018,Train,N2,T670708-2015,2019,0.018,0.024,1.094,-9.911
0.000,0.021,Train,N2,T671005-2022,2019,0.021,0.024,1.097,-9.908
0.000,0.015,Train,N2,T610202-2018,2019,0.015,0.024,1.090,-9.914
0.000,0.034,Train,N2,T610410-2021,2019,0.034,0.024,1.110,-9.897
0.000,0.016,Train,N2,T601106-2020,2019,0.016,0.024,1.091,-9.913
0.000,0.018,Train,N2,T600209-2020,2019,0.018,0.024,1.094,-9.911
0.000,0.024,Train,N2,T640303-2015,2019,0.024,0.024,1.100,-9.905
0.000,0.031,Train,N2,T621102-2017,2019,0.031,0.024,1.106,-9.899
0.000,-0.011,Train,N2,T620502-2018,2019,0.000,0.024,1.076,-9.927
0.000,0.018,Train,N2,T620110-2022,2019,0.018,0.024,1.094,-9.911
0.000,0.029,Train,N2,T620701-2022,2019,0.029,0.024,1.105,-9.901
0.000,0.018,Train,N2,T660403-2018,2019,0.018,0.024,1.093,-9.911
0.000,0.009,Train,N2,T600507-2020,2019,0.009,0.024,1.085,-9.919
0.000,0.031,Train,N2,T620505-2016,2019,0.031,0.024,1.106,-9.900
0.000,0.005,Train,N2,T510102-2015,2019,0.005,0.024,1.080,-9.923
0.000,0.016,Train,N2,T621003-2020,2019,0.016,0.024,1.091,-9.913
0.000,0.013,Train,N2,T660413-2018,2019,0.013,0.024,1.089,-9.915
0.000,0.008,Train,N2,T610403-2015,2019,0.008,0.024,1.083,-9.920
0.000,-0.004,Train,N2,T600303-2020,2019,0.000,0.024,1.076,-9.927
0.000,0.020,Train,N2,T600105-2015,2019,0.020,0.024,1.095,-9.909
0.000,0.005,Train,N2,T600204-2015,2019,0.005,0.024,1.081,-9.922
0.000,0.023,Train,N2,T640406-2022,2019,0.023,0.024,1.099,-9.906
0.000,-0.003,Train,N2,T600201-2018,2019,0.000,0.024,1.076,-9.927
0.000,0.019,Train,N2,T610114-2018,2019,0.019,0.024,1.095,-9.910
0.000,0.009,Train,N2,T650104-2015,2019,0.009,0.024,1.085,-9.919
0.000,0.026,Train,N2,T601004-2021,2019,0.026,0.024,1.102,-9.904
0.000,0.018,Train,N2,T610401-2018,2019,0.018,0.024,1.093,-9.911
0.000,0.026,Train,N2,T620207-2020,2019,0.026,0.024,1.102,-9.904
0.000,0.032,Train,N2,T670511-2017,2019,0.032,0.024,1.108,-9.898
0.000,-0.003,Train,N2,T660306-2018,2019,0.000,0.024,1.076,-9.927
0.000,0.005,Train,N2,T600204-2015,2019,0.005,0.024,1.081,-9.922
0.000,0.013,Train,N2,T660801-2018,2019,0.013,0.024,1.088,-9.916
0.000,0.009,Train,N2,T601101-2018,2019,0.009,0.024,1.085,-9.919
0.000,0.024,Train,N2,T650116-2022,2019,0.024,0.024,1.099,-9.906
0.000,0.009,Train,N2,T610701-2021,2019,0.009,0.024,1.084,-9.919
0.000,0.037,Train,N2,T650402-2021,2019,0.037,0.024,1.113,-9.894
0.000,0.017,Train,N2,T600206-2020,2019,0.017,0.024,1.093,-9.912
0.000,0.006,Train,N2,T600110-2018,2019,0.006,0.024,1.081,-9.922
0.000,0.015,Train,N2,T621004-2018,2019,0.015,0.024,1.091,-9.913
0.000,0.026,Train,N2,T601107-2018,2019,0.026,0.024,1.101,-9.904
0.000,0.031,Train,N2,T620202-2016,2019,0.031,0.024,1.106,-9.899
0.000,0.012,Train,N2,T610113-2021,2019,0.012,0.024,1.087,-9.917
0.000,0.007,Train,N2,T671005-2015,2019,0.007,0.024,1.082,-9.921
0.000,0.017,Train,N2,T650811-2018,2019,0.017,0.024,1.093,-9.912
0.000,0.008,Train,N2,T620705-2020,2019,0.008,0.024,1.084,-9.920
0.000,0.025,Train,N2,T620203-2016,2019,0.025,0.024,1.101,-9.904
0.000,0.020,Train,N2,T640402-2015,2019,0.020,0.024,1.096,-9.909
0.000,0.020,Train,N2,T670502-2018,2019,0.020,0.024,1.095,-9.910
0.000,0.023,Train,N2,T621001-2021,2019,0.023,0.024,1.098,-9.907
0.000,0.025,Train,N2,T620114-2016,2019,0.025,0.024,1.100,-9.905
0.000,0.030,Train,N2,T670708-2018,2019,0.030,0.024,1.105,-9.900
0.000,0.027,Train,N2,T620502-2016,2019,0.027,0.024,1.102,-9.903
0.000,0.004,Train,N2,T620516-2015,2019,0.004,0.024,1.080,-9.923
0.000,0.013,Train,N2,T650505-2020,2019,0.013,0.024,1.088,-9.916
0.000,0.027,Train,N2,T660703-2018,2019,0.027,0.024,1.102,-9.903
0.000,0.027,Train,N2,T600104-2017,2019,0.027,0.024,1.103,-9.903
0.000,0.035,Train,N2,T640502-2021,2019,0.035,0.024,1.110,-9.896
0.000,0.013,Train,N2,T660203-2016,2019,0.013,0.024,1.088,-9.916
0.000,0.023,Train,N2,T501506-2020,2019,0.023,0.024,1.098,-9.907
0.000,0.018,Train,N2,T660120-2016,2019,0.018,0.024,1.094,-9.911
0.000,0.026,Train,N2,T620802-2021,2019,0.026,0.024,1.102,-9.903
0.000,0.030,Train,N2,T620706-2022,2019,0.030,0.024,1.106,-9.900
0.000,0.014,Train,N2,T610205-2018,2019,0.014,0.024,1.089,-9.915
0.000,0.012,Train,N2,T600512-2020,2019,0.012,0.024,1.087,-9.917
0.000,0.017,Train,N2,T620203-2018,2019,0.017,0.024,1.092,-9.912
0.000,0.035,Train,N2,T640711-2022,2019,0.035,0.024,1.111,-9.895
0.000,0.010,Train,N2,T620111-2021,2019,0.010,0.024,1.086,-9.918
0.000,0.028,Train,N2,T610204-2018,2019,0.028,0.024,1.103,-9.902
0.000,0.009,Train,N2,T620205-2021,2019,0.009,0.024,1.084,-9.920
0.000,0.023,Train,N2,T620408-2017,2019,0.023,0.024,1.099,-9.906
0.000,0.019,Train,N2,T660105-2020,2019,0.019,0.024,1.094,-9.910
0.000,0.040,Train,N2,T620303-2022,2019,0.040,0.024,1.116,-9.891
0.000,0.035,Train,N2,T640711-2022,2019,0.035,0.024,1.111,-9.895
0.000,0.012,Train,N2,T610405-2018,2019,0.012,0.024,1.087,-9.917
0.000,0.023,Train,N2,T601501-2021,2019,0.023,0.024,1.098,-9.907
0.000,0.021,Train,N2,T650115-2018,2019,0.021,0.024,1.096,-9.908
0.000,0.019,Train,N2,T650811-2020,2019,0.019,0.024,1.095,-9.910
0.000,0.021,Train,N2,T620801-2021,2019,0.021,0.024,1.097,-9.908
0.000,0.012,Train,N2,T610405-2018,2019,0.012,0.024,1.087,-9.917
0.000,0.007,Train,N2,T600602-2020,2019,0.007,0.024,1.082,-9.921
0.000,0.017,Train,N2,T670708-2020,2019,0.017,0.024,1.092,-9.912
0.000,0.033,Train,N2,T510107-2017,2019,0.033,0.024,1.109,-9.897
0.000,0.004,Train,N2,T620115-2018,2019,0.004,0.024,1.080,-9.924
0.000,0.022,Train,N2,T600209-2018,2019,0.022,0.024,1.097,-9.908
0.000,0.033,Train,N2,T660413-2022,2019,0.033,0.024,1.109,-9.897
0.000,0.013,Train,N2,T650404-2018,2019,0.013,0.024,1.088,-9.916
0.000,0.013,Train,N2,T650505-2020,2019,0.013,0.024,1.088,-9.916
0.000,0.018,Train,N2,T600707-2022,2019,0.018,0.024,1.094,-9.911
0.000,0.018,Train,N2,T610401-2018,2019,0.018,0.024,1.093,-9.911
0.000,0.024,Train,N2,T620501-2016,2019,0.024,0.024,1.099,-9.906
0.000,0.031,Train,N2,T660102-2022,2019,0.031,0.024,1.106,-9.900
0.000,0.012,Train,N2,T600512-2020,2019,0.012,0.024,1.087,-9.917
0.000,0.023,Train,N2,T660402-2020,2019,0.023,0.024,1.099,-9.906
0.000,0.016,Train,N2,T650504-2018,2019,0.016,0.024,1.092,-9.913
0.000,0.011,Train,N2,T650702-2018,2019,0.011,0.024,1.087,-9.917
0.000,0.034,Train,N2,T620902-2022,2019,0.034,0.024,1.110,-9.896
0.000,0.013,Train,N2,T660413-2020,2019,0.013,0.024,1.088,-9.916
0.000,0.033,Train,N2,T650118-2017,2019,0.033,0.024,1.109,-9.897
0.000,0.023,Train,N2,T660109-2018,2019,0.023,0.024,1.099,-9.906
0.000,0.023,Train,N2,T640406-2022,2019,0.023,0.024,1.099,-9.906
0.000,0.019,Train,N2,T650119-2020,2019,0.019,0.024,1.094,-9.910
0.000,0.029,Train,N2,T530109-2022,2019,0.029,0.024,1.105,-9.901
0.000,0.015,Train,N2,T650117-2017,2019,0.015,0.024,1.091,-9.914
0.000,0.003,Train,N2,T620609-2015,2019,0.003,0.024,1.079,-9.924
0.000,0.025,Train,N2,T640506-2015,2019,0.025,0.024,1.101,-9.904
0.000,0.009,Train,N2,T610113-2020,2019,0.009,0.024,1.085,-9.919
0.000,0.028,Train,N2,T620117-2017,2019,0.028,0.024,1.104,-9.902
0.000,0.022,Train,N2,T621101-2015,2019,0.022,0.024,1.097,-9.908
0.000,0.007,Train,N2,T610502-2015,2019,0.007,0.024,1.082,-9.921
0.000,0.062,Train,N2,T621101-2018,2019,0.062,0.024,1.137,-9.872
0.000,0.024,Train,N2,T661004-2015,2019,0.024,0.024,1.099,-9.906
0.000,0.014,Train,N2,T620201-2016,2019,0.014,0.024,1.090,-9.915
0.000,0.008,Train,N2,T650505-2015,2019,0.008,0.024,1.084,-9.920
0.000,0.010,Train,N2,T650603-2015,2019,0.010,0.024,1.085,-9.919
0.000,0.010,Train,N2,T530703-2020,2019,0.010,0.024,1.086,-9.918
0.000,0.032,Train,N2,T640511-2016,2019,0.032,0.024,1.108,-9.898
0.000,0.014,Train,N2,T650409-2018,2019,0.014,0.024,1.089,-9.915
0.000,0.024,Train,N2,T650604-2021,2019,0.024,0.024,1.100,-9.905
0.000,-0.001,Train,N2,T620112-2020,2019,0.000,0.024,1.076,-9.927
0.000,0.026,Train,N2,T650703-2021,2019,0.026,0.024,1.102,-9.904
0.000,0.008,Train,N2,T650505-2015,2019,0.008,0.024,1.084,-9.920
0.000,0.021,Train,N2,T610110-2021,2019,0.021,0.024,1.097,-9.908
0.000,0.008,Train,N2,T650117-2015,2019,0.008,0.024,1.083,-9.920
0.000,0.028,Train,N2,T620117-2017,2019,0.028,0.024,1.104,-9.902
0.000,-0.020,Train,N2,T600502-2018,2019,0.000,0.024,1.076,-9.927
0.000,0.001,Train,N2,T640301-2020,2019,0.001,0.024,1.077,-9.926
0.000,0.035,Train,N2,T570202-2020,2019,0.035,0.024,1.110,-9.896
0.000,0.027,Train,N2,T600203-2018,2019,0.027,0.024,1.102,-9.903
0.000,-0.011,Train,N2,T620101-2015,2019,0.000,0.024,1.076,-9.927
0.000,-0.014,Train,N2,T530202-2020,2019,0.000,0.024,1.076,-9.927
0.000,0.018,Train,N2,T610114-2020,2019,0.018,0.024,1.093,-9.911
0.000,0.008,Train,N2,T610402-2020,2019,0.008,0.024,1.083,-9.920
0.000,0.017,Train,N2,T600206-2020,2019,0.017,0.024,1.093,-9.912
0.000,0.020,Train,N2,T640711-2021,2019,0.020,0.024,1.096,-9.909
0.000,0.036,Train,N2,T510107-2021,2019,0.036,0.024,1.111,-9.895
0.000,0.038,Train,N2,T601116-2020,2019,0.038,0.024,1.114,-9.893
0.000,0.015,Train,N2,T650403-2015,2019,0.015,0.024,1.091,-9.914
0.000,0.035,Train,N2,T601009-2020,2019,0.035,0.024,1.110,-9.896
0.000,0.007,Train,N2,T650602-2015,2019,0.007,0.024,1.082,-9.921
0.000,0.040,Train,N2,T620303-2022,2019,0.040,0.024,1.116,-9.891
0.000,0.008,Train,N2,T650505-2015,2019,0.008,0.024,1.084,-9.920
0.000,0.017,Train,N2,T640602-2018,2019,0.017,0.024,1.093,-9.912
0.000,0.017,Train,N2,T650811-2018,2019,0.017,0.024,1.093,-9.912
0.000,0.033,Train,N2,T660413-2022,2019,0.033,0.024,1.109,-9.897
0.000,0.020,Train,N2,T660301-2018,2019,0.020,0.024,1.095,-9.909
0.000,0.023,Train,N2,T640711-2016,2019,0.023,0.024,1.098,-9.907
0.000,-0.008,Train,N2,T600312-2018,2019,0.000,0.024,1.076,-9.927
0.000,0.003,Train,N2,T640901-2015,2019,0.003,0.024,1.079,-9.925
0.000,0.014,Train,N2,T610507-2015,2019,0.014,0.024,1.089,-9.915
0.000,0.013,Train,N2,T620112-2015,2019,0.013,0.024,1.089,-9.915
0.000,0.003,Train,N2,T540501-2018,2019,0.003,0.024,1.078,-9.925
0.000,0.009,Train,N2,T670709-2020,2019,0.009,0.024,1.085,-9.919
0.000,0.014,Train,N2,T670701-2020,2019,0.014,0.024,1.089,-9.915
0.000,0.020,Train,N2,T600707-2021,2019,0.020,0.024,1.095,-9.909
0.000,0.062,Train,N2,T621101-2018,2019,0.062,0.024,1.137,-9.872
0.000,0.021,Train,N2,T661105-2016,2019,0.021,0.024,1.097,-9.908
0.000,0.030,Train,N2,T640714-2020,2019,0.030,0.024,1.105,-9.900
0.000,0.036,Train,N2,T650810-2018,2019,0.036,0.024,1.112,-9.894
0.000,0.019,Train,N2,T640712-2015,2019,0.019,0.024,1.094,-9.910
0.000,0.020,Train,N2,T530701-2021,2019,0.020,0.024,1.096,-9.909
0.000,0.003,Train,N2,T610113-2015,2019,0.003,0.024,1.078,-9.925
0.000,0.027,Train,N2,T640310-2018,2019,0.027,0.024,1.102,-9.903
0.000,0.022,Train,N2,T610404-2015,2019,0.022,0.024,1.098,-9.907
0.000,0.014,Train,N2,T601001-2020,2019,0.014,0.024,1.089,-9.915
0.000,0.010,Train,N2,T610401-2015,2019,0.010,0.024,1.085,-9.918
0.000,-0.004,Train,N2,T621003-2018,2019,0.000,0.024,1.076,-9.927
0.000,0.009,Train,N2,T610701-2021,2019,0.009,0.024,1.084,-9.919
0.000,0.008,Train,N2,T610401-2020,2019,0.008,0.024,1.084,-9.920
0.000,0.026,Train,N2,T620103-2022,2019,0.026,0.024,1.102,-9.904
0.000,0.028,Train,N2,T640408-2022,2019,0.028,0.024,1.104,-9.902
0.000,0.008,Train,N2,T530709-2016,2019,0.008,0.024,1.084,-9.920
0.000,0.012,Train,N2,T660602-2018,2019,0.012,0.024,1.088,-9.916
0.000,0.028,Train,N2,T640302-2018,2019,0.028,0.024,1.104,-9.902
0.000,0.019,Train,N2,T650601-2018,2019,0.019,0.024,1.094,-9.910
0.000,0.010,Train,N2,T620117-2021,2019,0.010,0.024,1.085,-9.919
0.000,0.028,Train,N2,T621101-2016,2019,0.028,0.024,1.103,-9.902
0.000,0.014,Train,N2,T600308-2022,2019,0.014,0.024,1.089,-9.915
0.000,0.019,Train,N2,T610114-2018,2019,0.019,0.024,1.095,-9.910
0.000,0.014,Train,N2,T600710-2018,2019,0.014,0.024,1.090,-9.915
0.000,0.024,Train,N2,T640801-2018,2019,0.024,0.024,1.099,-9.906
0.000,0.022,Train,N2,T600510-2018,2019,0.022,0.024,1.098,-9.907
0.000,0.030,Train,N2,T640103-2018,2019,0.030,0.024,1.105,-9.900
0.000,0.018,Train,N2,T610409-2018,2019,0.018,0.024,1.093,-9.911
0.000,0.046,Train,N2,T621101-2022,2019,0.046,0.024,1.122,-9.886
0.000,0.014,Train,N2,T530202-2018,2019,0.014,0.024,1.090,-9.915
0.000,0.035,Train,N2,T660409-2022,2019,0.035,0.024,1.111,-9.895
0.000,0.018,Train,N2,T640107-2015,2019,0.018,0.024,1.093,-9.911
0.000,0.032,Train,N2,T620411-2022,2019,0.032,0.024,1.108,-9.898
0.000,0.023,Train,N2,T640711-2016,2019,0.023,0.024,1.098,-9.907
0.000,0.016,Train,N2,T530702-2021,2019,0.016,0.024,1.091,-9.913
0.000,0.027,Train,N2,T650602-2021,2019,0.027,0.024,1.102,-9.903
0.000,0.024,Train,N2,T670705-2018,2019,0.024,0.024,1.099,-9.906
0.000,0.029,Train,N2,T620115-2017,2019,0.029,0.024,1.104,-9.901
0.000,0.044,Train,N2,T670705-2015,2019,0.044,0.024,1.119,-9.888
0.000,0.002,Train,N2,T640611-2020,2019,0.002,0.024,1.078,-9.926
0.000,0.007,Train,N2,T600202-2021,2019,0.007,0.024,1.082,-9.921
0.000,0.004,Train,N2,T601004-2015,2019,0.004,0.024,1.079,-9.924
0.000,0.009,Train,N2,T610505-2015,2019,0.009,0.024,1.084,-9.919
0.000,0.028,Train,N2,T620117-2015,2019,0.028,0.024,1.103,-9.902
0.000,0.023,Train,N2,T610103-2021,2019,0.023,0.024,1.099,-9.906
0.000,0.029,Train,N2,T620701-2022,2019,0.029,0.024,1.105,-9.901
0.000,0.035,Train,N2,T650113-2022,2019,0.035,0.024,1.110,-9.896
0.000,0.025,Train,N2,T661002-2021,2019,0.025,0.024,1.100,-9.905
0.000,-0.018,Train,N2,T600602-2015,2019,0.000,0.024,1.076,-9.927
0.000,0.017,Train,N2,T610210-2018,2019,0.017,0.024,1.093,-9.912
0.000,0.026,Train,N2,T640803-2022,2019,0.026,0.024,1.102,-9.904
0.000,0.018,Train,N2,T600209-2020,2019,0.018,0.024,1.094,-9.911
0.000,0.012,Train,N2,T610113-2021,2019,0.012,0.024,1.087,-9.917
0.000,0.007,Train,N2,T660111-2015,2019,0.007,0.024,1.082,-9.921
0.000,0.014,Train,N2,T620703-2020,2019,0.014,0.024,1.090,-9.914
0.000,0.026,Train,N2,T670706-2021,2019,0.026,0.024,1.101,-9.904
0.000,0.015,Train,N2,T610202-2018,2019,0.015,0.024,1.090,-9.914
0.000,0.026,Train,N2,T640803-2022,2019,0.026,0.024,1.102,-9.904
0.000,0.004,Train,N2,T600309-2015,2019,0.004,0.024,1.080,-9.923
0.000,0.020,Train,N2,T670804-2015,2019,0.020,0.024,1.095,-9.909
0.000,0.011,Train,N2,T640304-2020,2019,0.011,0.024,1.086,-9.918
0.000,0.013,Train,N2,T650501-2020,2019,0.013,0.024,1.089,-9.915
0.000,0.020,Train,N2,T610509-2015,2019,0.020,0.024,1.095,-9.909
0.000,0.028,Train,N2,T640408-2022,2019,0.028,0.024,1.104,-9.902
0.000,0.039,Train,N2,T610203-2021,2019,0.039,0.024,1.114,-9.892
0.000,0.021,Train,N2,T600507-2018,2019,0.021,0.024,1.096,-9.908
0.000,0.009,Train,N2,T660408-2020,2019,0.009,0.024,1.084,-9.919
0.000,0.004,Train,N2,T620205-2018,2019,0.004,0.024,1.079,-9.924
0.000,0.003,Train,N2,T610206-2015,2019,0.003,0.024,1.078,-9.925
0.000,0.017,Train,N2,T620203-2018,2019,0.017,0.024,1.092,-9.912
0.000,0.024,Train,N2,T601102-2020,2019,0.024,0.024,1.099,-9.906
0.000,0.021,Train,N2,T650115-2016,2019,0.021,0.024,1.096,-9.908
0.000,0.022,Train,N2,T610409-2015,2019,0.022,0.024,1.097,-9.908
0.000,0.028,Train,N2,T660111-2022,2019,0.028,0.024,1.103,-9.902
0.000,0.020,Train,N2,T670502-2018,2019,0.020,0.024,1.095,-9.910
0.000,0.031,Train,N2,T650609-2022,2019,0.031,0.024,1.106,-9.899
0.000,0.003,Train,N2,T640901-2015,2019,0.003,0.024,1.079,-9.925
0.000,0.017,Train,N2,T650602-2018,2019,0.017,0.024,1.093,-9.912
0.000,0.025,Train,N2,T650603-2021,2019,0.025,0.024,1.101,-9.904
0.000,0.013,Train,N2,T650502-2018,2019,0.013,0.024,1.089,-9.915
0.000,0.019,Train,N2,T510107-2020,2019,0.019,0.024,1.094,-9.910
0.000,-0.001,Train,N2,T600302-2015,2019,0.000,0.024,1.076,-9.927
0.000,0.025,Train,N2,T650117-2018,2019,0.025,0.024,1.101,-9.905
0.000,0.013,Train,N2,T671001-2018,2019,0.013,0.024,1.088,-9.916
0.000,0.020,Train,N2,T670502-2018,2019,0.020,0.024,1.095,-9.910
0.000,0.011,Train,N2,T621102-2018,2019,0.011,0.024,1.087,-9.917
0.000,0.020,Train,N2,T640711-2021,2019,0.020,0.024,1.096,-9.909
0.000,0.016,Train,N2,T610108-2015,2019,0.016,0.024,1.092,-9.913
0.000,0.026,Train,N2,T620207-2020,2019,0.026,0.024,1.102,-9.904
0.000,0.021,Train,N2,T650607-2018,2019,0.021,0.024,1.097,-9.908
0.000,0.021,Train,N2,T610110-2021,2019,0.021,0.024,1.097,-9.908
0.000,0.012,Train,N2,T540505-2017,2019,0.012,0.024,1.088,-9.916
0.000,0.025,Train,N2,T661202-2020,2019,0.025,0.024,1.101,-9.905
0.000,0.019,Train,N2,T650606-2022,2019,0.019,0.024,1.094,-9.910
0.000,0.027,Train,N2,T640310-2018,2019,0.027,0.024,1.102,-9.903
0.000,0.022,Train,N2,T530807-2017,2019,0.022,0.024,1.097,-9.908
0.000,0.013,Train,N2,T660203-2016,2019,0.013,0.024,1.088,-9.916
0.000,0.005,Train,N2,T610302-2018,2019,0.005,0.024,1.081,-9.923
0.000,0.011,Train,N2,T620408-2015,2019,0.011,0.024,1.086,-9.918
0.000,0.016,Train,N2,T610402-2018,2019,0.016,0.024,1.091,-9.913
0.000,0.007,Train,N2,T640613-2015,2019,0.007,0.024,1.083,-9.921
0.000,0.020,Train,N2,T620403-2018,2019,0.020,0.024,1.096,-9.909
0.000,0.009,Train,N2,T650104-2015,2019,0.009,0.024,1.085,-9.919
0.000,0.018,Train,N2,T610109-2021,2019,0.018,0.024,1.093,-9.911
0.000,0.008,Train,N2,T640408-2015,2019,0.008,0.024,1.084,-9.920
0.000,0.024,Train,N2,T620101-2021,2019,0.024,0.024,1.099,-9.906
0.000,0.017,Train,N2,T650811-2018,2019,0.017,0.024,1.093,-9.912
0.000,0.012,Train,N2,T661003-2016,2019,0.012,0.024,1.088,-9.916
0.000,0.007,Train,N2,T600112-2015,2019,0.007,0.024,1.082,-9.921
0.000,0.021,Train,N2,T660409-2020,2019,0.021,0.024,1.097,-9.908
0.000,0.015,Train,N2,T601005-2015,2019,0.015,0.024,1.091,-9.913
0.000,0.013,Train,N2,T530112-2020,2019,0.013,0.024,1.089,-9.915
0.000,0.010,Train,N2,T621002-2018,2019,0.010,0.024,1.086,-9.918
0.000,0.014,Train,N2,T650811-2015,2019,0.014,0.024,1.089,-9.915
0.000,0.022,Train,N2,T610404-2015,2019,0.022,0.024,1.098,-9.907
0.000,0.031,Train,N2,T640401-2015,2019,0.031,0.024,1.106,-9.899
0.000,0.008,Train,N2,T610402-2020,2019,0.008,0.024,1.083,-9.920
0.000,0.026,Train,N2,T650705-2016,2019,0.026,0.024,1.101,-9.904
0.000,0.002,Train,N2,T600103-2018,2019,0.002,0.024,1.077,-9.926
0.000,0.024,Train,N2,T510601-2020,2019,0.024,0.024,1.099,-9.906
0.000,0.005,Train,N2,T600207-2018,2019,0.005,0.024,1.081,-9.923
0.000,0.012,Train,N2,T610505-2018,2019,0.012,0.024,1.087,-9.917
0.000,0.010,Train,N2,T510102-2017,2019,0.010,0.024,1.085,-9.918
0.000,0.014,Train,N2,T650811-2015,2019,0.014,0.024,1.089,-9.915
0.000,0.017,Train,N2,T530705-2020,2019,0.017,0.024,1.093,-9.911
0.000,0.013,Train,N2,T640803-2016,2019,0.013,0.024,1.088,-9.916
0.000,0.008,Train,N2,T610403-2015,2019,0.008,0.024,1.083,-9.920
0.000,0.022,Train,N2,T640102-2018,2019,0.022,0.024,1.097,-9.908
0.000,0.023,Train,N2,T610103-2021,2019,0.023,0.024,1.099,-9.906
0.000,0.014,Train,N2,T530104-2018,2019,0.014,0.024,1.090,-9.915
0.000,0.021,Train,N2,T671005-2022,2019,0.021,0.024,1.097,-9.908
0.000,0.026,Train,N2,T530106-2018,2019,0.026,0.024,1.102,-9.904
0.000,-0.000,Train,N2,T610102-2015,2019,0.000,0.024,1.076,-9.927
0.000,0.012,Train,N2,T650112-2018,2019,0.012,0.024,1.088,-9.916
0.000,0.016,Train,N2,T530105-2020,2019,0.016,0.024,1.091,-9.913
0.000,0.018,Train,N2,T670511-2022,2019,0.018,0.024,1.093,-9.911
0.000,0.009,Train,N2,T600703-2020,2019,0.009,0.024,1.085,-9.919
0.000,0.019,Train,N2,T660112-2016,2019,0.019,0.024,1.095,-9.910
0.000,0.022,Train,N2,T620205-2022,2019,0.022,0.024,1.097,-9.908
0.000,-0.001,Train,N2,T671005-2018,2019,0.000,0.024,1.076,-9.927
0.000,0.013,Train,N2,T660601-2018,2019,0.013,0.024,1.089,-9.915
0.000,0.025,Train,N2,T640506-2015,2019,0.025,0.024,1.101,-9.904
0.000,0.029,Train,N2,T650112-2021,2019,0.029,0.024,1.104,-9.902
0.000,0.025,Train,N2,T621003-2017,2019,0.025,0.024,1.100,-9.905
0.000,-0.017,Train,N2,T621103-2016,2019,0.000,0.024,1.076,-9.927
0.000,0.019,Train,N2,T660112-2016,2019,0.019,0.024,1.095,-9.910
0.000,0.014,Train,N2,T600511-2018,2019,0.014,0.024,1.089,-9.915
0.000,0.022,Train,N2,T610404-2015,2019,0.022,0.024,1.098,-9.907
0.000,0.023,Train,N2,T640711-2016,2019,0.023,0.024,1.098,-9.907
0.000,0.006,Train,N2,T600604-2015,2019,0.006,0.024,1.082,-9.922
0.000,0.005,Train,N2,T650607-2015,2019,0.005,0.024,1.081,-9.923
0.000,0.015,Train,N2,T620115-2016,2019,0.015,0.024,1.091,-9.914
0.000,0.046,Train,N2,T621101-2022,2019,0.046,0.024,1.122,-9.886
0.000,0.028,Train,N2,T670709-2017,2019,0.028,0.024,1.103,-9.902
0.000,0.035,Train,N2,T610702-2021,2019,0.035,0.024,1.111,-9.896
0.000,0.010,Train,N2,T640509-2015,2019,0.010,0.024,1.085,-9.919
0.000,0.016,Train,N2,T530105-2020,2019,0.016,0.024,1.091,-9.913
0.000,0.012,Train,N2,T610301-2015,2019,0.012,0.024,1.087,-9.916
0.000,0.013,Train,N2,T650502-2018,2019,0.013,0.024,1.089,-9.915
0.000,0.029,Train,N2,T620403-2017,2019,0.029,0.024,1.104,-9.901
0.000,0.027,Train,N2,T610205-2020,2019,0.027,0.024,1.102,-9.903
0.000,0.020,Train,N2,T660503-2020,2019,0.020,0.024,1.096,-9.909
0.000,0.026,Train,N2,T502402-2021,2019,0.026,0.024,1.102,-9.903
0.000,0.036,Train,N2,T640801-2016,2019,0.036,0.024,1.112,-9.895
0.000,-0.011,Train,N2,T620502-2018,2019,0.000,0.024,1.076,-9.927
0.000,0.019,Train,N2,T620706-2015,2019,0.019,0.024,1.094,-9.910
0.000,0.012,Train,N2,T640406-2020,2019,0.012,0.024,1.088,-9.916
0.000,0.031,Train,N2,T650605-2022,2019,0.031,0.024,1.106,-9.899
0.000,0.032,Train,N2,T670511-2017,2019,0.032,0.024,1.108,-9.898
