Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,N2,T621102-2022,2017,0.031,0.021,1.110,-9.896
0.000,0.032,Train,N2,T650601-2022,2017,0.032,0.021,1.111,-9.895
0.000,0.021,Train,N2,T660402-2018,2017,0.021,0.021,1.100,-9.905
0.000,0.013,Train,N2,T660613-2015,2017,0.013,0.021,1.092,-9.912
0.000,0.018,Train,N2,T640509-2021,2017,0.018,0.021,1.097,-9.908
0.000,0.015,Train,N2,T650103-2018,2017,0.015,0.021,1.094,-9.911
0.000,0.019,Train,N2,T620206-2016,2017,0.019,0.021,1.098,-9.907
0.000,0.021,Train,N2,T670707-2018,2017,0.021,0.021,1.101,-9.904
0.000,0.021,Train,N2,T660605-2020,2017,0.021,0.021,1.100,-9.905
0.000,0.016,Train,N2,T650505-2018,2017,0.016,0.021,1.095,-9.910
0.000,0.016,Train,N2,T650104-2022,2017,0.016,0.021,1.095,-9.910
0.000,0.018,Train,N2,T650610-2020,2017,0.018,0.021,1.097,-9.908
0.000,0.029,Train,N2,T600703-2022,2017,0.029,0.021,1.108,-9.898
0.000,0.020,Train,N2,T600708-2022,2017,0.020,0.021,1.099,-9.906
0.000,0.012,Train,N2,T620701-2019,2017,0.012,0.021,1.091,-9.913
0.000,0.024,Train,N2,T530201-2020,2017,0.024,0.021,1.103,-9.902
0.000,0.006,Train,N2,T650405-2015,2017,0.006,0.021,1.085,-9.919
0.000,0.016,Train,N2,T620203-2015,2017,0.016,0.021,1.096,-9.909
0.000,0.014,Train,N2,T610109-2019,2017,0.014,0.021,1.093,-9.911
0.000,0.027,Train,N2,T640106-2015,2017,0.027,0.021,1.106,-9.900
0.000,0.016,Train,N2,T620902-2019,2017,0.016,0.021,1.095,-9.909
0.000,0.018,Train,N2,T620113-2020,2017,0.018,0.021,1.097,-9.908
0.000,0.026,Train,N2,T620704-2021,2017,0.026,0.021,1.105,-9.901
0.000,0.020,Train,N2,T650703-2021,2017,0.020,0.021,1.099,-9.906
0.000,0.019,Train,N2,T601106-2019,2017,0.019,0.021,1.098,-9.907
0.000,0.026,Train,N2,T640702-2016,2017,0.026,0.021,1.105,-9.900
0.000,0.015,Train,N2,T620118-2019,2017,0.015,0.021,1.094,-9.910
0.000,0.020,Train,N2,T640308-2020,2017,0.020,0.021,1.099,-9.906
0.000,0.018,Train,N2,T661002-2018,2017,0.018,0.021,1.097,-9.908
0.000,0.019,Train,N2,T650605-2022,2017,0.019,0.021,1.098,-9.907
0.000,0.018,Train,N2,T610102-2020,2017,0.018,0.021,1.097,-9.908
0.000,0.020,Train,N2,T640303-2015,2017,0.020,0.021,1.100,-9.905
0.000,0.008,Train,N2,T601102-2018,2017,0.008,0.021,1.088,-9.916
0.000,0.022,Train,N2,T600701-2018,2017,0.022,0.021,1.101,-9.904
0.000,0.018,Train,N2,T640301-2020,2017,0.018,0.021,1.097,-9.908
0.000,0.035,Train,N2,T640105-2015,2017,0.035,0.021,1.115,-9.892
0.000,0.024,Train,N2,T670203-2018,2017,0.024,0.021,1.103,-9.902
0.000,0.010,Train,N2,T620404-2018,2017,0.010,0.021,1.089,-9.915
0.000,0.017,Train,N2,T660408-2018,2017,0.017,0.021,1.096,-9.909
0.000,0.023,Train,N2,T640603-2022,2017,0.023,0.021,1.102,-9.903
0.000,0.006,Train,N2,T620803-2021,2017,0.006,0.021,1.085,-9.919
0.000,0.017,Train,N2,T620516-2020,2017,0.017,0.021,1.096,-9.909
0.000,0.017,Train,N2,T600308-2020,2017,0.017,0.021,1.097,-9.908
0.000,0.022,Train,N2,T660403-2018,2017,0.022,0.021,1.101,-9.904
0.000,0.030,Train,N2,T650602-2022,2017,0.030,0.021,1.109,-9.897
0.000,-0.005,Train,N2,T600312-2018,2017,0.000,0.021,1.079,-9.924
0.000,0.014,Train,N2,T530202-2018,2017,0.014,0.021,1.093,-9.912
0.000,0.014,Train,N2,T620111-2018,2017,0.014,0.021,1.093,-9.911
0.000,0.016,Train,N2,T661001-2021,2017,0.016,0.021,1.096,-9.909
0.000,0.013,Train,N2,T600703-2020,2017,0.013,0.021,1.092,-9.912
0.000,0.010,Train,N2,T670710-2022,2017,0.010,0.021,1.090,-9.915
0.000,0.019,Train,N2,T670701-2019,2017,0.019,0.021,1.098,-9.907
0.000,0.016,Train,N2,T650608-2019,2017,0.016,0.021,1.096,-9.909
0.000,0.014,Train,N2,T610114-2019,2017,0.014,0.021,1.093,-9.911
0.000,0.011,Train,N2,T610403-2019,2017,0.011,0.021,1.090,-9.914
0.000,0.012,Train,N2,T660413-2015,2017,0.012,0.021,1.091,-9.913
0.000,0.009,Train,N2,T640511-2019,2017,0.009,0.021,1.088,-9.916
0.000,0.021,Train,N2,T610401-2018,2017,0.021,0.021,1.100,-9.905
0.000,0.016,Train,N2,T530205-2019,2017,0.016,0.021,1.095,-9.909
0.000,0.029,Train,N2,T621001-2022,2017,0.029,0.021,1.108,-9.898
0.000,0.028,Train,N2,T650702-2022,2017,0.028,0.021,1.107,-9.899
0.000,0.019,Train,N2,T601117-2018,2017,0.019,0.021,1.098,-9.907
0.000,0.017,Train,N2,T640410-2019,2017,0.017,0.021,1.096,-9.909
0.000,0.013,Train,N2,T660611-2018,2017,0.013,0.021,1.092,-9.912
0.000,0.018,Train,N2,T670701-2020,2017,0.018,0.021,1.098,-9.907
0.000,0.014,Train,N2,T610505-2020,2017,0.014,0.021,1.094,-9.911
0.000,0.022,Train,N2,T620609-2019,2017,0.022,0.021,1.102,-9.904
0.000,0.016,Train,N2,T620902-2020,2017,0.016,0.021,1.095,-9.910
0.000,0.018,Train,N2,T660112-2021,2017,0.018,0.021,1.097,-9.908
0.000,0.008,Train,N2,T670707-2019,2017,0.008,0.021,1.087,-9.917
0.000,0.019,Train,N2,T660412-2015,2017,0.019,0.021,1.098,-9.907
0.000,0.016,Train,N2,T601501-2018,2017,0.016,0.021,1.096,-9.909
0.000,0.022,Train,N2,T640805-2020,2017,0.022,0.021,1.101,-9.904
0.000,0.021,Train,N2,T620609-2018,2017,0.021,0.021,1.100,-9.905
0.000,0.013,Train,N2,T620119-2018,2017,0.013,0.021,1.092,-9.912
0.000,0.015,Train,N2,T610409-2021,2017,0.015,0.021,1.094,-9.911
0.000,0.013,Train,N2,T601106-2020,2017,0.013,0.021,1.093,-9.912
0.000,0.025,Train,N2,T620301-2019,2017,0.025,0.021,1.104,-9.901
0.000,0.017,Train,N2,T600605-2018,2017,0.017,0.021,1.096,-9.909
0.000,0.030,Train,N2,T670703-2020,2017,0.030,0.021,1.110,-9.897
0.000,0.027,Train,N2,T530706-2019,2017,0.027,0.021,1.107,-9.899
0.000,0.018,Train,N2,T610705-2020,2017,0.018,0.021,1.097,-9.907
0.000,0.021,Train,N2,T620504-2020,2017,0.021,0.021,1.100,-9.905
0.000,0.027,Train,N2,T640711-2018,2017,0.027,0.021,1.106,-9.899
0.000,0.014,Train,N2,T530107-2018,2017,0.014,0.021,1.094,-9.911
0.000,0.030,Train,N2,T501506-2019,2017,0.030,0.021,1.109,-9.897
0.000,0.017,Train,N2,T650407-2015,2017,0.017,0.021,1.096,-9.909
0.000,0.018,Train,N2,T640102-2015,2017,0.018,0.021,1.097,-9.907
0.000,0.029,Train,N2,T620303-2022,2017,0.029,0.021,1.109,-9.897
0.000,0.013,Train,N2,T530708-2015,2017,0.013,0.021,1.092,-9.912
0.000,0.021,Train,N2,T650505-2021,2017,0.021,0.021,1.100,-9.905
0.000,0.019,Train,N2,T610103-2019,2017,0.019,0.021,1.098,-9.907
0.000,0.021,Train,N2,T610112-2020,2017,0.021,0.021,1.100,-9.905
0.000,0.014,Train,N2,T640713-2018,2017,0.014,0.021,1.093,-9.911
0.000,0.029,Train,N2,T640508-2020,2017,0.029,0.021,1.109,-9.897
0.000,0.014,Train,N2,T620608-2018,2017,0.014,0.021,1.093,-9.912
0.000,0.015,Train,N2,T650603-2019,2017,0.015,0.021,1.094,-9.910
0.000,0.025,Train,N2,T640509-2019,2017,0.025,0.021,1.104,-9.902
0.000,0.024,Train,N2,T620304-2022,2017,0.024,0.021,1.103,-9.902
0.000,0.004,Train,N2,T502402-2015,2017,0.004,0.021,1.083,-9.921
0.000,0.013,Train,N2,T640110-2018,2017,0.013,0.021,1.092,-9.913
0.000,0.018,Train,N2,T502402-2021,2017,0.018,0.021,1.098,-9.907
0.000,0.021,Train,N2,T640707-2020,2017,0.021,0.021,1.100,-9.905
0.000,0.019,Train,N2,T640711-2015,2017,0.019,0.021,1.099,-9.906
0.000,0.014,Train,N2,T640408-2018,2017,0.014,0.021,1.093,-9.912
0.000,0.031,Train,N2,T660305-2016,2017,0.031,0.021,1.111,-9.896
0.000,0.014,Train,N2,T650606-2020,2017,0.014,0.021,1.093,-9.911
0.000,0.039,Train,N2,T540501-2020,2017,0.039,0.021,1.118,-9.889
0.000,0.021,Train,N2,T610202-2019,2017,0.021,0.021,1.100,-9.905
0.000,0.011,Train,N2,T610112-2018,2017,0.011,0.021,1.090,-9.914
0.000,0.012,Train,N2,T610504-2015,2017,0.012,0.021,1.091,-9.913
0.000,0.016,Train,N2,T660104-2021,2017,0.016,0.021,1.095,-9.909
0.000,0.030,Train,N2,T670712-2021,2017,0.030,0.021,1.110,-9.897
0.000,0.017,Train,N2,T650609-2020,2017,0.017,0.021,1.097,-9.908
0.000,-0.004,Train,N2,T620505-2018,2017,0.000,0.021,1.079,-9.924
0.000,0.021,Train,N2,T640110-2019,2017,0.021,0.021,1.100,-9.905
0.000,0.018,Train,N2,T661204-2020,2017,0.018,0.021,1.097,-9.908
0.000,0.012,Train,N2,T600209-2019,2017,0.012,0.021,1.092,-9.913
0.000,0.017,Train,N2,T650401-2018,2017,0.017,0.021,1.096,-9.909
0.000,0.021,Train,N2,T670712-2020,2017,0.021,0.021,1.100,-9.905
0.000,0.017,Train,N2,T640509-2018,2017,0.017,0.021,1.096,-9.909
0.000,0.006,Train,N2,T600201-2020,2017,0.006,0.021,1.085,-9.919
0.000,0.020,Train,N2,T640405-2021,2017,0.020,0.021,1.099,-9.906
0.000,0.021,Train,N2,T510106-2015,2017,0.021,0.021,1.100,-9.905
0.000,0.008,Train,N2,T640702-2015,2017,0.008,0.021,1.087,-9.917
0.000,0.013,Train,N2,T640402-2018,2017,0.013,0.021,1.092,-9.913
0.000,0.023,Train,N2,T650807-2021,2017,0.023,0.021,1.103,-9.903
0.000,0.021,Train,N2,T640902-2019,2017,0.021,0.021,1.100,-9.905
0.000,0.026,Train,N2,T660605-2019,2017,0.026,0.021,1.106,-9.900
0.000,0.027,Train,N2,T660111-2021,2017,0.027,0.021,1.106,-9.900
0.000,0.018,Train,N2,T670705-2018,2017,0.018,0.021,1.097,-9.907
0.000,0.010,Train,N2,T640308-2018,2017,0.010,0.021,1.089,-9.915
0.000,0.020,Train,N2,T610301-2019,2017,0.020,0.021,1.099,-9.906
0.000,0.024,Train,N2,T640501-2019,2017,0.024,0.021,1.103,-9.902
0.000,0.017,Train,N2,T650106-2021,2017,0.017,0.021,1.097,-9.908
0.000,0.023,Train,N2,T610410-2018,2017,0.023,0.021,1.103,-9.903
0.000,0.042,Train,N2,T620501-2020,2017,0.042,0.021,1.121,-9.886
0.000,0.017,Train,N2,T620605-2018,2017,0.017,0.021,1.096,-9.908
0.000,0.018,Train,N2,T650607-2019,2017,0.018,0.021,1.098,-9.907
0.000,0.011,Train,N2,T640901-2018,2017,0.011,0.021,1.090,-9.914
0.000,0.013,Train,N2,T610405-2020,2017,0.013,0.021,1.093,-9.912
0.000,0.017,Train,N2,T600511-2020,2017,0.017,0.021,1.096,-9.909
0.000,0.016,Train,N2,T620406-2019,2017,0.016,0.021,1.095,-9.909
0.000,0.019,Train,N2,T640506-2016,2017,0.019,0.021,1.098,-9.907
0.000,0.020,Train,N2,T620504-2018,2017,0.020,0.021,1.099,-9.906
0.000,0.018,Train,N2,T661005-2020,2017,0.018,0.021,1.098,-9.907
0.000,0.006,Train,N2,T600303-2020,2017,0.006,0.021,1.085,-9.919
0.000,0.009,Train,N2,T650503-2020,2017,0.009,0.021,1.088,-9.916
0.000,0.020,Train,N2,T600507-2019,2017,0.020,0.021,1.099,-9.906
0.000,0.024,Train,N2,T660707-2019,2017,0.024,0.021,1.103,-9.902
0.000,0.013,Train,N2,T600503-2022,2017,0.013,0.021,1.092,-9.912
0.000,0.008,Train,N2,T650904-2020,2017,0.008,0.021,1.087,-9.917
0.000,0.013,Train,N2,T660203-2020,2017,0.013,0.021,1.092,-9.912
0.000,0.014,Train,N2,T650805-2020,2017,0.014,0.021,1.093,-9.911
0.000,0.019,Train,N2,T660105-2018,2017,0.019,0.021,1.098,-9.907
0.000,0.011,Train,N2,T610505-2015,2017,0.011,0.021,1.091,-9.914
0.000,0.016,Train,N2,T621003-2021,2017,0.016,0.021,1.095,-9.909
0.000,0.007,Train,N2,T660801-2015,2017,0.007,0.021,1.086,-9.918
0.000,0.024,Train,N2,T530105-2022,2017,0.024,0.021,1.103,-9.902
0.000,0.025,Train,N2,T620706-2022,2017,0.025,0.021,1.104,-9.901
0.000,0.009,Train,N2,T670511-2021,2017,0.009,0.021,1.089,-9.915
0.000,0.013,Train,N2,T620704-2019,2017,0.013,0.021,1.093,-9.912
0.000,0.023,Train,N2,T620701-2018,2017,0.023,0.021,1.102,-9.903
0.000,0.009,Train,N2,T610110-2020,2017,0.009,0.021,1.089,-9.915
0.000,0.028,Train,N2,T650703-2022,2017,0.028,0.021,1.107,-9.899
0.000,0.012,Train,N2,T601002-2015,2017,0.012,0.021,1.091,-9.913
0.000,0.026,Train,N2,T640110-2016,2017,0.026,0.021,1.105,-9.901
0.000,0.016,Train,N2,T640901-2019,2017,0.016,0.021,1.095,-9.910
0.000,0.016,Train,N2,T620502-2020,2017,0.016,0.021,1.095,-9.910
0.000,0.019,Train,N2,T610208-2018,2017,0.019,0.021,1.099,-9.906
0.000,0.013,Train,N2,T610106-2015,2017,0.013,0.021,1.092,-9.912
0.000,0.020,Train,N2,T600707-2016,2017,0.020,0.021,1.099,-9.906
0.000,0.028,Train,N2,T650604-2021,2017,0.028,0.021,1.107,-9.899
0.000,0.033,Train,N2,T640802-2022,2017,0.033,0.021,1.112,-9.895
0.000,0.015,Train,N2,T530702-2018,2017,0.015,0.021,1.094,-9.911
0.000,0.022,Train,N2,T650102-2020,2017,0.022,0.021,1.101,-9.904
0.000,-0.026,Train,N2,T600506-2018,2017,0.000,0.021,1.079,-9.924
0.000,0.021,Train,N2,T570204-2021,2017,0.021,0.021,1.100,-9.905
0.000,0.021,Train,N2,T660601-2019,2017,0.021,0.021,1.101,-9.905
0.000,0.018,Train,N2,T610605-2018,2017,0.018,0.021,1.097,-9.908
0.000,0.021,Train,N2,T610108-2019,2017,0.021,0.021,1.101,-9.905
0.000,0.016,Train,N2,T600602-2018,2017,0.016,0.021,1.096,-9.909
0.000,0.023,Train,N2,T620105-2019,2017,0.023,0.021,1.102,-9.904
0.000,0.012,Train,N2,T640410-2018,2017,0.012,0.021,1.091,-9.913
0.000,0.019,Train,N2,T530107-2019,2017,0.019,0.021,1.098,-9.907
0.000,0.015,Train,N2,T610210-2019,2017,0.015,0.021,1.094,-9.910
0.000,0.019,Train,N2,T661002-2022,2017,0.019,0.021,1.098,-9.907
0.000,0.015,Train,N2,T530112-2015,2017,0.015,0.021,1.095,-9.910
0.000,0.011,Train,N2,T600710-2020,2017,0.011,0.021,1.090,-9.914
0.000,0.022,Train,N2,T660109-2021,2017,0.022,0.021,1.101,-9.904
0.000,0.013,Train,N2,T530112-2016,2017,0.013,0.021,1.092,-9.912
0.000,0.037,Train,N2,T620103-2016,2017,0.037,0.021,1.116,-9.891
0.000,0.012,Train,N2,T650606-2019,2017,0.012,0.021,1.091,-9.913
0.000,0.024,Train,N2,T640609-2020,2017,0.024,0.021,1.103,-9.903
0.000,0.013,Train,N2,T640901-2020,2017,0.013,0.021,1.092,-9.913
0.000,0.026,Train,N2,T540501-2015,2017,0.026,0.021,1.105,-9.900
0.000,0.013,Train,N2,T640803-2016,2017,0.013,0.021,1.093,-9.912
0.000,0.018,Train,N2,T660112-2020,2017,0.018,0.021,1.097,-9.908
0.000,0.031,Train,N2,T650116-2021,2017,0.031,0.021,1.110,-9.896
0.000,0.009,Train,N2,T620409-2020,2017,0.009,0.021,1.088,-9.916
0.000,0.017,Train,N2,T620608-2020,2017,0.017,0.021,1.096,-9.909
0.000,0.016,Train,N2,T620203-2018,2017,0.016,0.021,1.095,-9.910
0.000,0.024,Train,N2,T600510-2019,2017,0.024,0.021,1.103,-9.903
0.000,0.019,Train,N2,T530807-2015,2017,0.019,0.021,1.099,-9.906
0.000,0.011,Train,N2,T600109-2019,2017,0.011,0.021,1.090,-9.914
0.000,0.019,Train,N2,T640713-2015,2017,0.019,0.021,1.099,-9.906
0.000,0.010,Train,N2,T610305-2019,2017,0.010,0.021,1.089,-9.915
0.000,0.022,Train,N2,T650113-2018,2017,0.022,0.021,1.101,-9.904
0.000,0.016,Train,N2,T610207-2015,2017,0.016,0.021,1.095,-9.910
0.000,0.016,Train,N2,T650118-2015,2017,0.016,0.021,1.095,-9.910
0.000,0.008,Train,N2,T510102-2018,2017,0.008,0.021,1.087,-9.917
0.000,0.020,Train,N2,T510107-2019,2017,0.020,0.021,1.099,-9.906
0.000,0.013,Train,N2,T620411-2020,2017,0.013,0.021,1.093,-9.912
0.000,0.014,Train,N2,T610113-2018,2017,0.014,0.021,1.093,-9.911
0.000,0.021,Train,N2,T621103-2018,2017,0.021,0.021,1.101,-9.905
0.000,0.025,Train,N2,T610113-2022,2017,0.025,0.021,1.104,-9.902
0.000,0.023,Train,N2,T650118-2022,2017,0.023,0.021,1.102,-9.903
0.000,0.012,Train,N2,T620115-2018,2017,0.012,0.021,1.091,-9.913
0.000,0.021,Train,N2,T650410-2021,2017,0.021,0.021,1.100,-9.905
0.000,0.019,Train,N2,T600202-2015,2017,0.019,0.021,1.098,-9.907
0.000,0.021,Train,N2,T660413-2019,2017,0.021,0.021,1.100,-9.905
0.000,0.022,Train,N2,T640406-2018,2017,0.022,0.021,1.101,-9.904
0.000,0.028,Train,N2,T640303-2019,2017,0.028,0.021,1.107,-9.899
0.000,0.022,Train,N2,T620702-2019,2017,0.022,0.021,1.101,-9.904
0.000,0.009,Train,N2,T600311-2019,2017,0.009,0.021,1.089,-9.915
0.000,0.025,Train,N2,T620801-2020,2017,0.025,0.021,1.104,-9.902
0.000,0.034,Train,N2,T530205-2016,2017,0.034,0.021,1.114,-9.893
0.000,0.013,Train,N2,T640803-2019,2017,0.013,0.021,1.092,-9.912
0.000,0.025,Train,N2,T650608-2020,2017,0.025,0.021,1.104,-9.902
0.000,0.014,Train,N2,T601109-2020,2017,0.014,0.021,1.094,-9.911
0.000,0.019,Train,N2,T610109-2020,2017,0.019,0.021,1.098,-9.907
0.000,0.025,Train,N2,T610204-2015,2017,0.025,0.021,1.105,-9.901
0.000,0.014,Train,N2,T610703-2019,2017,0.014,0.021,1.093,-9.912
0.000,0.019,Train,N2,T660403-2020,2017,0.019,0.021,1.098,-9.907
0.000,0.023,Train,N2,T650403-2020,2017,0.023,0.021,1.102,-9.903
0.000,0.020,Train,N2,T650405-2018,2017,0.020,0.021,1.099,-9.906
0.000,0.011,Train,N2,T610303-2018,2017,0.011,0.021,1.090,-9.914
0.000,0.020,Train,N2,T620413-2022,2017,0.020,0.021,1.099,-9.906
0.000,0.008,Train,N2,T660203-2022,2017,0.008,0.021,1.088,-9.916
0.000,0.024,Train,N2,T640402-2020,2017,0.024,0.021,1.104,-9.902
0.000,0.015,Train,N2,T620206-2022,2017,0.015,0.021,1.095,-9.910
0.000,0.030,Train,N2,T610706-2021,2017,0.030,0.021,1.109,-9.897
0.000,0.014,Train,N2,T620406-2018,2017,0.014,0.021,1.093,-9.911
0.000,0.019,Train,N2,T640604-2015,2017,0.019,0.021,1.098,-9.907
0.000,0.018,Train,N2,T650501-2015,2017,0.018,0.021,1.097,-9.908
0.000,0.015,Train,N2,T600203-2019,2017,0.015,0.021,1.094,-9.910
0.000,0.013,Train,N2,T601304-2018,2017,0.013,0.021,1.093,-9.912
0.000,0.024,Train,N2,T601106-2022,2017,0.024,0.021,1.103,-9.902
0.000,0.013,Train,N2,T610705-2018,2017,0.013,0.021,1.093,-9.912
0.000,0.025,Train,N2,T640103-2019,2017,0.025,0.021,1.105,-9.901
0.000,0.020,Train,N2,T650120-2021,2017,0.020,0.021,1.100,-9.905
0.000,0.011,Train,N2,T600302-2019,2017,0.011,0.021,1.091,-9.914
0.000,0.015,Train,N2,T660702-2015,2017,0.015,0.021,1.094,-9.911
0.000,0.013,Train,N2,T600513-2019,2017,0.013,0.021,1.092,-9.912
0.000,0.008,Train,N2,T621004-2020,2017,0.008,0.021,1.087,-9.917
0.000,0.016,Train,N2,T530707-2020,2017,0.016,0.021,1.095,-9.910
0.000,0.012,Train,N2,T650104-2016,2017,0.012,0.021,1.091,-9.913
0.000,0.024,Train,N2,T610404-2016,2017,0.024,0.021,1.103,-9.903
0.000,0.030,Train,N2,T610109-2018,2017,0.030,0.021,1.109,-9.897
0.000,0.046,Train,N2,T670502-2020,2017,0.046,0.021,1.125,-9.883
0.000,0.032,Train,N2,T620301-2022,2017,0.032,0.021,1.112,-9.895
0.000,0.015,Train,N2,T610705-2019,2017,0.015,0.021,1.094,-9.910
0.000,0.015,Train,N2,T650503-2015,2017,0.015,0.021,1.095,-9.910
0.000,0.022,Train,N2,T660707-2022,2017,0.022,0.021,1.101,-9.904
0.000,0.011,Train,N2,T620706-2020,2017,0.011,0.021,1.091,-9.914
0.000,0.023,Train,N2,T670703-2018,2017,0.023,0.021,1.102,-9.903
0.000,0.019,Train,N2,T610409-2018,2017,0.019,0.021,1.098,-9.907
0.000,0.015,Train,N2,T601008-2015,2017,0.015,0.021,1.095,-9.910
0.000,0.027,Train,N2,T530704-2019,2017,0.027,0.021,1.106,-9.899
0.000,0.013,Train,N2,T660409-2019,2017,0.013,0.021,1.093,-9.912
0.000,0.018,Train,N2,T601101-2019,2017,0.018,0.021,1.097,-9.908
0.000,0.019,Train,N2,T670502-2015,2017,0.019,0.021,1.099,-9.906
0.000,0.011,Train,N2,T530201-2019,2017,0.011,0.021,1.091,-9.914
0.000,0.021,Train,N2,T640408-2022,2017,0.021,0.021,1.101,-9.905
0.000,0.013,Train,N2,T650610-2019,2017,0.013,0.021,1.093,-9.912
0.000,0.022,Train,N2,T540505-2022,2017,0.022,0.021,1.101,-9.904
0.000,0.023,Train,N2,T510106-2021,2017,0.023,0.021,1.102,-9.903
0.000,0.019,Train,N2,T650109-2018,2017,0.019,0.021,1.098,-9.907
0.000,0.018,Train,N2,T660103-2020,2017,0.018,0.021,1.097,-9.908
0.000,0.015,Train,N2,T650506-2018,2017,0.015,0.021,1.094,-9.911
0.000,0.021,Train,N2,T610101-2016,2017,0.021,0.021,1.100,-9.905
0.000,0.016,Train,N2,T620204-2015,2017,0.016,0.021,1.095,-9.910
0.000,0.022,Train,N2,T501506-2015,2017,0.022,0.021,1.101,-9.904
0.000,0.018,Train,N2,T660701-2020,2017,0.018,0.021,1.097,-9.908
0.000,0.005,Train,N2,T600505-2020,2017,0.005,0.021,1.084,-9.920
0.000,0.000,Train,N2,T660408-2015,2017,0.000,0.021,1.080,-9.924
0.000,0.054,Train,N2,T640612-2015,2017,0.054,0.021,1.133,-9.876
0.000,0.032,Train,N2,T620609-2022,2017,0.032,0.021,1.111,-9.895
0.000,0.023,Train,N2,T530806-2022,2017,0.023,0.021,1.102,-9.903
0.000,0.015,Train,N2,T600104-2021,2017,0.015,0.021,1.094,-9.910
0.000,0.019,Train,N2,T620111-2019,2017,0.019,0.021,1.099,-9.906
0.000,0.024,Train,N2,T530106-2021,2017,0.024,0.021,1.103,-9.902
0.000,0.022,Train,N2,T620703-2021,2017,0.022,0.021,1.101,-9.904
0.000,0.023,Train,N2,T610104-2018,2017,0.023,0.021,1.103,-9.903
0.000,0.034,Train,N2,T570202-2021,2017,0.034,0.021,1.114,-9.893
0.000,0.016,Train,N2,T660112-2016,2017,0.016,0.021,1.095,-9.909
0.000,0.014,Train,N2,T640611-2020,2017,0.014,0.021,1.093,-9.911
0.000,0.020,Train,N2,T510106-2020,2017,0.020,0.021,1.099,-9.906
0.000,0.024,Train,N2,T610702-2021,2017,0.024,0.021,1.103,-9.902
0.000,0.008,Train,N2,T530705-2019,2017,0.008,0.021,1.087,-9.917
0.000,0.015,Train,N2,T650112-2019,2017,0.015,0.021,1.094,-9.910
0.000,0.014,Train,N2,T640903-2016,2017,0.014,0.021,1.094,-9.911
0.000,0.010,Train,N2,T620112-2018,2017,0.010,0.021,1.090,-9.915
0.000,0.015,Train,N2,T640306-2015,2017,0.015,0.021,1.094,-9.911
0.000,0.031,Train,N2,T601501-2019,2017,0.031,0.021,1.110,-9.896
0.000,0.020,Train,N2,T610701-2016,2017,0.020,0.021,1.099,-9.906
0.000,0.015,Train,N2,T600509-2015,2017,0.015,0.021,1.094,-9.910
0.000,0.010,Train,N2,T610106-2020,2017,0.010,0.021,1.089,-9.915
0.000,0.022,Train,N2,T640603-2021,2017,0.022,0.021,1.102,-9.904
0.000,0.017,Train,N2,T640611-2015,2017,0.017,0.021,1.097,-9.908
0.000,-0.002,Train,N2,T600602-2015,2017,0.000,0.021,1.079,-9.924
0.000,0.023,Train,N2,T610605-2021,2017,0.023,0.021,1.102,-9.904
0.000,0.026,Train,N2,T600502-2022,2017,0.026,0.021,1.105,-9.901
0.000,0.020,Train,N2,T600112-2015,2017,0.020,0.021,1.099,-9.906
0.000,0.024,Train,N2,T640511-2016,2017,0.024,0.021,1.104,-9.902
0.000,0.019,Train,N2,T530106-2020,2017,0.019,0.021,1.098,-9.907
0.000,0.018,Train,N2,T600206-2019,2017,0.018,0.021,1.097,-9.908
0.000,0.018,Train,N2,T620801-2022,2017,0.018,0.021,1.097,-9.908
0.000,0.020,Train,N2,T600502-2021,2017,0.020,0.021,1.099,-9.906
0.000,0.011,Train,N2,T660112-2018,2017,0.011,0.021,1.090,-9.914
0.000,0.013,Train,N2,T620106-2019,2017,0.013,0.021,1.093,-9.912
0.000,0.021,Train,N2,T620803-2019,2017,0.021,0.021,1.100,-9.905
0.000,0.018,Train,N2,T601002-2018,2017,0.018,0.021,1.097,-9.907
0.000,0.027,Train,N2,T670503-2021,2017,0.027,0.021,1.106,-9.899
0.000,0.021,Train,N2,T510107-2021,2017,0.021,0.021,1.101,-9.905
0.000,0.021,Train,N2,T660404-2021,2017,0.021,0.021,1.100,-9.905
0.000,0.013,Train,N2,T640405-2020,2017,0.013,0.021,1.092,-9.912
0.000,0.014,Train,N2,T640511-2022,2017,0.014,0.021,1.093,-9.912
0.000,0.013,Train,N2,T660504-2019,2017,0.013,0.021,1.092,-9.912
0.000,0.022,Train,N2,T621004-2019,2017,0.022,0.021,1.101,-9.904
0.000,0.008,Train,N2,T660613-2020,2017,0.008,0.021,1.087,-9.917
0.000,0.034,Train,N2,T621101-2022,2017,0.034,0.021,1.113,-9.893
0.000,0.023,Train,N2,T530105-2020,2017,0.023,0.021,1.102,-9.903
0.000,0.017,Train,N2,T650408-2016,2017,0.017,0.021,1.096,-9.909
0.000,0.006,Train,N2,T610209-2019,2017,0.006,0.021,1.086,-9.918
0.000,0.014,Train,N2,T670114-2021,2017,0.014,0.021,1.094,-9.911
0.000,0.005,Train,N2,T600604-2020,2017,0.005,0.021,1.084,-9.920
0.000,0.023,Train,N2,T620607-2015,2017,0.023,0.021,1.102,-9.903
0.000,0.031,Train,N2,T570202-2022,2017,0.031,0.021,1.110,-9.896
0.000,0.024,Train,N2,T610205-2019,2017,0.024,0.021,1.103,-9.902
