Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.060,Train,N2,T610203-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N2,T660104-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T660306-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T620607-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T640304-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T661002-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T661202-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T670712-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T600303-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T620304-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N2,T620412-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T600108-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T620704-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T620106-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T620901-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T640404-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T640404-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T600506-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T600312-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T610305-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T660304-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T660104-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T600203-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T601006-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T670605-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T621001-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T620704-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T640707-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T620506-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T530109-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N2,T600513-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T620115-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.020,Train,N2,T600513-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T610109-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T660403-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,N2,T620508-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T650807-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T650703-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,N2,T640613-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N2,T640511-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T610410-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T620413-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T620609-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N2,T610206-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N2,T620705-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T660602-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N2,T530106-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T670706-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T640705-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T530205-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T640611-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T650612-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T660302-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T620202-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T640902-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T600207-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N2,T640202-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T600106-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600703-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N2,T640509-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T610104-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N2,T620106-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T640902-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T601009-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T670703-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T610509-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T601106-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T650605-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T600108-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T650119-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N2,T650506-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Train,N2,T650703-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T610107-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.057,Train,N2,T610705-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N2,T620413-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,N2,T530709-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N2,T610509-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T640509-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T620801-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T620703-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T640707-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T660703-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N2,T640509-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T650106-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T640801-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T600111-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.055,Train,N2,T671005-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T620405-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T640805-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T540501-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T510102-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T640707-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T600502-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T620605-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T640803-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T640411-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T670502-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T501506-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N2,T620707-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T570908-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T660107-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T660301-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T670708-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T640508-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T530705-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T640404-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T600805-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T620608-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T661203-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T502402-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T620410-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N2,T620304-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T610113-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T530709-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T620507-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T601108-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T640707-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T660702-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N2,T601002-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T530706-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T660607-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N2,T601009-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T640508-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T650409-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T671005-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N2,T620205-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T650805-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T620101-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T640410-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T661005-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N2,T610701-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T600108-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T620117-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T600203-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T670708-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T610406-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T661002-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T660105-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T640508-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T660702-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T530106-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T620207-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T660501-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T530708-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T670709-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T640103-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N2,T600503-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,N2,T600603-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T600510-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T640905-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T660404-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T640902-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N2,T601008-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,N2,T600308-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T600207-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T640405-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T660403-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T610204-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T660410-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.055,Train,N2,T640508-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T660604-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T650409-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Train,N2,T600208-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T640804-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T510107-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T530709-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T600707-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T670712-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T620702-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T610410-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T530704-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T660104-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T650705-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T530709-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T660701-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T660410-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T620516-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N2,T620207-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T620608-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T610706-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T620204-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T620513-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T660503-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T621102-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N2,T621003-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N2,T610110-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T640801-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T540501-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T610204-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T640404-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T530709-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N2,T650115-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T620204-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N2,T640202-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T650410-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T640608-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T600602-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,N2,T600602-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N2,T640801-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T650409-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T601106-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N2,T610705-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T640401-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T660604-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Train,N2,T650703-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T640107-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T650111-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T620704-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T650409-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T640604-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T600112-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N2,T610114-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T640501-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T660107-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N2,T640202-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T620502-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T661002-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T502402-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T670503-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T620101-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T610201-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T501506-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T640610-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T660604-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T650120-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T650701-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T660702-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T650904-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N2,T600113-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T600208-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T530704-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T600111-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T650805-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T600501-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Train,N2,T650403-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T670605-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T530109-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T640107-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T530705-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T660101-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T510601-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T650502-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T660103-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T650506-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T670502-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T670706-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T650603-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,N2,T671001-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T600111-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T640905-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N2,T610701-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T640603-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,N2,T600309-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T610108-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N2,T660103-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T661101-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T610111-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T610504-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T650609-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T600206-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T670503-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T650410-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N2,T660103-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N2,T621102-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T530709-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T620410-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T620110-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T620412-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T640902-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T661003-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N2,T600308-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T510107-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T650104-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T660302-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T601108-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T530806-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T502402-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T620513-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T600203-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T650810-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T660107-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T540501-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N2,T620413-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T501506-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T660108-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N2,T601103-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T650402-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T650119-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T540501-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T640902-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T670114-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T670705-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T650810-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T650507-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T620207-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T650106-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T661101-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T610705-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T620114-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N2,T601008-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T640803-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N2,T530105-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T620111-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T660101-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T640404-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T640603-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T600501-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T501506-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T660801-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Train,N2,T640510-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T530105-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T640301-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N2,T660503-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T661102-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T530806-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T650110-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T640303-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T650404-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T670702-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T610109-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T601106-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T610210-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T540501-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T601006-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T650703-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T601009-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T530705-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T620704-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T660403-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N2,T610103-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,N2,T620704-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T510102-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T640306-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N2,T621003-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T660608-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T530704-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T610203-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N2,T601107-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T671005-2016,2020,0.000,0.000,1.100,-9.905
