Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
402.258,248.652,Train,Illinois,1,93.261,75.741,412.862,-4.597
269.637,202.442,Train,Illinois,1,63.416,75.741,515.638,-2.020
207.087,192.196,Train,Illinois,1,56.799,75.741,571.571,-1.291
235.607,196.240,Train,Illinois,1,59.410,75.741,545.662,-1.589
148.699,169.058,Train,Illinois,1,41.855,75.741,615.014,-0.912
222.862,193.517,Train,Illinois,1,57.652,75.741,556.648,-1.455
97.596,131.855,Train,Illinois,1,17.827,75.741,642.090,-0.735
241.901,231.144,Train,Illinois,1,81.954,75.741,561.912,-1.395
232.181,145.684,Train,Illinois,1,26.758,75.741,516.436,-2.007
247.889,176.505,Train,Illinois,1,46.665,75.741,520.635,-1.941
256.637,205.868,Train,Illinois,1,65.629,75.741,530.851,-1.789
258.427,168.819,Train,Illinois,1,41.700,75.741,505.132,-2.197
256.757,179.188,Train,Illinois,1,48.398,75.741,513.499,-2.055
258.628,192.631,Train,Illinois,1,57.080,75.741,520.310,-1.946
243.040,196.287,Train,Illinois,1,59.441,75.741,538.259,-1.686
258.993,194.758,Train,Illinois,1,58.453,75.741,521.319,-1.930
201.487,154.684,Train,Illinois,1,32.571,75.741,552.943,-1.499
228.022,171.806,Train,Illinois,1,43.630,75.741,537.467,-1.697
237.098,174.886,Train,Illinois,1,45.619,75.741,530.380,-1.795
256.714,198.337,Train,Illinois,1,60.765,75.741,525.910,-1.861
230.871,196.499,Train,Illinois,1,59.578,75.741,550.565,-1.528
215.570,170.488,Train,Illinois,1,42.779,75.741,549.068,-1.546
168.809,142.241,Train,Illinois,1,24.535,75.741,577.585,-1.231
171.089,174.110,Train,Illinois,1,45.118,75.741,595.888,-1.063
201.410,155.762,Train,Illinois,1,33.268,75.741,553.717,-1.490
154.772,154.541,Train,Illinois,1,32.479,75.741,599.566,-1.032
199.174,184.275,Train,Illinois,1,51.683,75.741,574.368,-1.263
166.618,153.517,Train,Illinois,1,31.818,75.741,587.059,-1.141
218.102,158.904,Train,Illinois,1,35.296,75.741,539.053,-1.675
150.628,157.204,Train,Illinois,1,34.199,75.741,605.430,-0.985
237.194,167.240,Train,Illinois,1,40.681,75.741,525.346,-1.869
127.801,162.632,Train,Illinois,1,37.704,75.741,631.762,-0.798
147.949,157.686,Train,Illinois,1,34.510,75.741,608.420,-0.962
206.638,167.908,Train,Illinois,1,41.112,75.741,556.333,-1.459
265.367,197.746,Train,Illinois,1,60.383,75.741,516.875,-2.000
163.138,168.452,Train,Illinois,1,41.463,75.741,600.184,-1.027
176.449,204.656,Train,Illinois,1,64.846,75.741,610.255,-0.948
259.802,182.827,Train,Illinois,1,50.748,75.741,512.805,-2.067
199.695,179.730,Train,Illinois,1,48.747,75.741,570.911,-1.298
160.629,175.235,Train,Illinois,1,45.844,75.741,607.074,-0.972
338.604,202.347,Train,Illinois,1,63.355,75.741,446.610,-3.509
187.620,171.125,Train,Illinois,1,43.190,75.741,577.429,-1.232
131.177,168.512,Train,Illinois,1,41.502,75.741,632.184,-0.795
319.774,242.411,Train,Illinois,1,89.231,75.741,491.315,-2.454
235.413,202.792,Train,Illinois,1,63.642,75.741,550.088,-1.534
133.592,166.110,Train,Illinois,1,39.951,75.741,628.217,-0.821
227.813,166.196,Train,Illinois,1,40.006,75.741,534.052,-1.743
171.574,163.893,Train,Illinois,1,38.519,75.741,588.804,-1.125
444.376,247.749,Train,Illinois,1,92.678,75.741,370.161,-6.469
181.719,205.750,Train,Illinois,1,65.552,75.741,605.693,-0.983
223.603,196.041,Train,Illinois,1,59.282,75.741,557.538,-1.445
440.527,205.080,Train,Illinois,1,65.120,75.741,346.451,-7.820
160.493,175.909,Train,Illinois,1,46.280,75.741,607.646,-0.968
286.499,189.305,Train,Illinois,1,54.932,75.741,490.291,-2.474
132.547,134.688,Train,Illinois,1,19.657,75.741,608.969,-0.957
356.635,243.311,Train,Illinois,1,89.811,75.741,455.035,-3.281
278.858,273.792,Train,Illinois,1,109.498,75.741,552.499,-1.504
302.994,270.107,Train,Illinois,1,107.118,75.741,525.983,-1.860
327.221,264.674,Train,Illinois,1,103.609,75.741,498.247,-2.322
327.038,263.688,Train,Illinois,1,102.972,75.741,497.793,-2.330
330.447,281.976,Train,Illinois,1,114.784,75.741,506.196,-2.179
333.946,281.722,Train,Illinois,1,114.620,75.741,502.533,-2.244
355.035,296.286,Train,Illinois,1,124.026,75.741,490.850,-2.463
334.216,295.294,Train,Illinois,1,123.386,75.741,511.029,-2.096
299.487,277.867,Train,Illinois,1,112.130,75.741,534.502,-1.737
313.849,288.588,Train,Illinois,1,119.054,75.741,527.064,-1.844
321.301,244.903,Train,Illinois,1,90.840,75.741,491.397,-2.453
314.845,282.207,Train,Illinois,1,114.933,75.741,521.947,-1.921
301.479,269.691,Train,Illinois,1,106.850,75.741,527.230,-1.841
256.703,255.916,Train,Illinois,1,97.953,75.741,563.109,-1.382
317.019,267.230,Train,Illinois,1,105.260,75.741,510.100,-2.112
230.425,246.715,Train,Illinois,1,92.010,75.741,583.444,-1.174
318.922,276.328,Train,Illinois,1,111.136,75.741,514.073,-2.046
274.510,267.193,Train,Illinois,1,105.236,75.741,552.585,-1.503
296.688,265.119,Train,Illinois,1,103.897,75.741,529.068,-1.814
224.457,226.293,Train,Illinois,1,78.820,75.741,576.222,-1.244
271.317,272.094,Train,Illinois,1,108.402,75.741,558.944,-1.429
269.267,252.467,Train,Illinois,1,95.725,75.741,548.317,-1.555
396.809,283.797,Train,Illinois,1,115.960,75.741,441.010,-3.670
300.441,259.160,Train,Illinois,1,100.048,75.741,521.466,-1.928
246.163,243.341,Train,Illinois,1,89.831,75.741,565.526,-1.355
300.477,277.328,Train,Illinois,1,111.782,75.741,533.164,-1.756
354.881,269.026,Train,Illinois,1,106.420,75.741,473.398,-2.832
272.876,254.893,Train,Illinois,1,97.292,75.741,546.275,-1.581
264.461,234.871,Train,Illinois,1,84.361,75.741,541.758,-1.639
277.138,250.484,Train,Illinois,1,94.445,75.741,539.166,-1.674
289.905,238.522,Train,Illinois,1,86.718,75.741,518.673,-1.972
208.262,211.309,Train,Illinois,1,69.143,75.741,582.739,-1.181
438.211,295.764,Train,Illinois,1,123.689,75.741,407.337,-4.805
276.250,240.710,Train,Illinois,1,88.132,75.741,533.740,-1.748
226.380,222.323,Train,Illinois,1,76.256,75.741,571.735,-1.290
372.601,286.808,Train,Illinois,1,117.904,75.741,467.163,-2.977
305.412,242.370,Train,Illinois,1,89.204,75.741,505.651,-2.188
273.314,231.909,Train,Illinois,1,82.448,75.741,530.993,-1.787
290.307,249.894,Train,Illinois,1,94.063,75.741,525.615,-1.865
216.391,252.117,Train,Illinois,1,95.499,75.741,600.968,-1.021
345.565,276.816,Train,Illinois,1,111.451,75.741,487.745,-2.525
250.830,244.066,Train,Illinois,1,90.299,75.741,561.328,-1.402
289.186,263.599,Train,Illinois,1,102.915,75.741,535.588,-1.722
397.632,287.141,Train,Illinois,1,118.120,75.741,442.347,-3.631
282.169,225.136,Train,Illinois,1,78.073,75.741,517.763,-1.986
303.297,255.303,Train,Illinois,1,97.557,75.741,516.119,-2.012
272.016,227.542,Train,Illinois,1,79.627,75.741,529.471,-1.809
394.825,280.672,Train,Illinois,1,113.941,75.741,440.975,-3.671
216.444,226.055,Train,Illinois,1,78.667,75.741,584.082,-1.168
263.291,264.277,Train,Illinois,1,103.353,75.741,561.920,-1.395
261.196,238.934,Train,Illinois,1,86.985,75.741,547.647,-1.564
234.660,225.090,Train,Illinois,1,78.044,75.741,565.243,-1.358
299.180,272.048,Train,Illinois,1,108.371,75.741,531.050,-1.786
279.759,273.418,Train,Illinois,1,109.257,75.741,551.356,-1.518
361.896,289.504,Train,Illinois,1,119.646,75.741,479.609,-2.695
279.590,282.646,Train,Illinois,1,115.217,75.741,557.485,-1.445
249.843,244.689,Train,Illinois,1,90.702,75.741,562.718,-1.386
300.653,260.579,Train,Illinois,1,100.964,75.741,522.170,-1.917
295.521,207.440,Train,Illinois,1,66.644,75.741,492.982,-2.422
251.947,265.459,Train,Illinois,1,104.116,75.741,574.028,-1.266
271.431,242.446,Train,Illinois,1,89.253,75.741,539.681,-1.667
199.973,224.306,Train,Illinois,1,77.537,75.741,599.423,-1.033
205.573,220.535,Train,Illinois,1,75.102,75.741,591.388,-1.102
193.730,215.529,Train,Illinois,1,71.868,75.741,599.997,-1.029
293.946,247.701,Train,Illinois,1,92.647,75.741,520.560,-1.942
194.719,240.409,Train,Illinois,1,87.937,75.741,615.077,-0.912
274.050,237.670,Train,Illinois,1,86.169,75.741,533.977,-1.745
164.439,184.806,Train,Illinois,1,52.026,75.741,609.446,-0.954
215.886,234.747,Train,Illinois,1,84.281,75.741,590.254,-1.112
214.891,216.550,Train,Illinois,1,72.528,75.741,579.496,-1.212
304.954,231.424,Train,Illinois,1,82.134,75.741,499.040,-2.307
199.074,214.658,Train,Illinois,1,71.306,75.741,594.090,-1.079
219.253,197.275,Train,Illinois,1,60.079,75.741,562.685,-1.387
225.489,236.485,Train,Illinois,1,85.403,75.741,581.773,-1.190
301.783,235.207,Train,Illinois,1,84.577,75.741,504.653,-2.206
217.135,207.814,Train,Illinois,1,66.886,75.741,571.609,-1.291
213.045,206.892,Train,Illinois,1,66.290,75.741,575.104,-1.255
205.513,202.804,Train,Illinois,1,63.650,75.741,579.995,-1.207
194.539,189.932,Train,Illinois,1,55.336,75.741,582.656,-1.182
162.623,167.783,Train,Illinois,1,41.031,75.741,600.268,-1.027
270.764,231.384,Train,Illinois,1,82.108,75.741,533.203,-1.755
207.463,180.989,Train,Illinois,1,49.561,75.741,563.956,-1.373
179.221,172.943,Train,Illinois,1,44.364,75.741,587.003,-1.141
480.036,274.423,Train,Illinois,1,109.906,75.741,351.729,-7.497
262.909,208.516,Train,Illinois,1,67.339,75.741,526.289,-1.855
210.340,195.674,Train,Illinois,1,59.045,75.741,570.564,-1.302
154.328,191.352,Train,Illinois,1,56.254,75.741,623.784,-0.850
133.375,208.980,Train,Illinois,1,67.639,75.741,656.123,-0.657
360.979,251.861,Train,Illinois,1,95.334,75.741,456.213,-3.250
224.642,211.033,Train,Illinois,1,68.964,75.741,566.181,-1.348
266.862,238.941,Train,Illinois,1,86.989,75.741,541.986,-1.636
421.140,261.226,Train,Illinois,1,101.382,75.741,402.101,-5.010
144.976,171.877,Train,Illinois,1,43.676,75.741,620.558,-0.873
236.370,208.816,Train,Illinois,1,67.533,75.741,553.022,-1.498
191.322,174.456,Train,Illinois,1,45.341,75.741,575.878,-1.248
307.332,261.245,Train,Illinois,1,101.395,75.741,515.922,-2.016
309.368,250.698,Train,Illinois,1,94.583,75.741,507.073,-2.163
337.325,260.435,Train,Illinois,1,100.871,75.741,485.405,-2.573
330.360,250.074,Train,Illinois,1,94.179,75.741,485.678,-2.567
323.474,236.816,Train,Illinois,1,85.617,75.741,484.002,-2.602
355.166,273.010,Train,Illinois,1,108.993,75.741,475.686,-2.781
372.937,275.427,Train,Illinois,1,110.554,75.741,459.476,-3.166
394.286,292.302,Train,Illinois,1,121.453,75.741,449.026,-3.442
356.213,281.967,Train,Illinois,1,114.778,75.741,480.424,-2.678
325.219,245.975,Train,Illinois,1,91.532,75.741,488.172,-2.517
329.303,275.930,Train,Illinois,1,110.879,75.741,503.434,-2.227
333.466,220.441,Train,Illinois,1,75.041,75.741,463.434,-3.067
330.707,269.655,Train,Illinois,1,106.826,75.741,497.978,-2.327
321.026,255.399,Train,Illinois,1,97.619,75.741,498.452,-2.318
286.924,238.159,Train,Illinois,1,86.484,75.741,521.419,-1.929
294.901,239.134,Train,Illinois,1,87.114,75.741,514.073,-2.046
274.955,235.280,Train,Illinois,1,84.625,75.741,531.528,-1.779
388.088,265.527,Train,Illinois,1,104.160,75.741,437.931,-3.762
298.300,260.665,Train,Illinois,1,101.020,75.741,524.579,-1.881
338.090,254.346,Train,Illinois,1,96.939,75.741,480.708,-2.672
234.458,212.626,Train,Illinois,1,69.994,75.741,557.394,-1.447
281.405,260.479,Train,Illinois,1,100.900,75.741,541.354,-1.645
356.430,234.284,Train,Illinois,1,83.982,75.741,449.411,-3.432
414.034,268.804,Train,Illinois,1,106.276,75.741,414.102,-4.552
328.216,251.347,Train,Illinois,1,95.002,75.741,488.645,-2.507
263.476,237.874,Train,Illinois,1,86.300,75.741,544.683,-1.601
310.815,280.793,Train,Illinois,1,114.020,75.741,525.064,-1.873
347.732,264.623,Train,Illinois,1,103.576,75.741,477.703,-2.737
300.728,254.498,Train,Illinois,1,97.037,75.741,518.168,-1.980
323.802,234.375,Train,Illinois,1,84.040,75.741,482.097,-2.642
290.954,236.964,Train,Illinois,1,85.712,75.741,516.617,-2.004
314.185,218.051,Train,Illinois,1,73.498,75.741,481.171,-2.662
235.994,193.112,Train,Illinois,1,57.390,75.741,543.255,-1.620
420.382,284.525,Train,Illinois,1,116.430,75.741,417.907,-4.415
300.348,211.406,Train,Illinois,1,69.205,75.741,490.716,-2.466
267.893,196.747,Train,Illinois,1,59.738,75.741,513.705,-2.052
480.515,282.900,Train,Illinois,1,115.381,75.741,356.724,-7.203
385.217,235.666,Train,Illinois,1,84.874,75.741,421.516,-4.290
293.496,218.413,Train,Illinois,1,73.731,75.741,502.094,-2.251
299.855,222.040,Train,Illinois,1,76.073,75.741,498.078,-2.325
260.791,226.146,Train,Illinois,1,78.726,75.741,539.793,-1.665
382.806,263.370,Train,Illinois,1,102.767,75.741,441.820,-3.646
312.400,227.482,Train,Illinois,1,79.588,75.741,489.048,-2.499
403.071,257.948,Train,Illinois,1,99.265,75.741,418.053,-4.410
455.322,273.370,Train,Illinois,1,109.225,75.741,375.763,-6.186
315.150,218.946,Train,Illinois,1,74.075,75.741,480.784,-2.670
297.557,234.310,Train,Illinois,1,83.998,75.741,508.300,-2.142
311.543,223.774,Train,Illinois,1,77.193,75.741,487.510,-2.530
455.106,260.311,Train,Illinois,1,100.791,75.741,367.544,-6.606
167.106,230.127,Train,Illinois,1,81.297,75.741,636.050,-0.771
213.584,238.115,Train,Illinois,1,86.456,75.741,594.731,-1.073
214.638,217.323,Train,Illinois,1,73.027,75.741,580.248,-1.205
219.268,219.752,Train,Illinois,1,74.596,75.741,577.187,-1.235
195.974,254.701,Train,Illinois,1,97.168,75.741,623.053,-0.855
225.256,264.984,Train,Illinois,1,103.809,75.741,600.412,-1.025
356.114,281.758,Train,Illinois,1,114.643,75.741,480.388,-2.678
221.047,264.235,Train,Illinois,1,103.326,75.741,604.137,-0.995
194.557,230.729,Train,Illinois,1,81.686,75.741,608.988,-0.957
248.642,261.982,Train,Illinois,1,101.870,75.741,575.087,-1.256
187.304,214.627,Train,Illinois,1,71.286,75.741,605.842,-0.982
224.041,251.522,Train,Illinois,1,95.115,75.741,592.933,-1.089
232.854,238.393,Train,Illinois,1,86.635,75.741,575.640,-1.250
182.243,189.223,Train,Illinois,1,54.879,75.741,594.495,-1.075
163.208,197.144,Train,Illinois,1,59.994,75.741,618.646,-0.886
158.248,221.415,Train,Illinois,1,75.670,75.741,639.280,-0.751
205.865,246.036,Train,Illinois,1,91.572,75.741,607.566,-0.968
138.057,227.281,Train,Illinois,1,79.458,75.741,663.260,-0.620
210.326,226.400,Train,Illinois,1,78.890,75.741,590.423,-1.111
107.670,182.352,Train,Illinois,1,50.441,75.741,664.630,-0.613
159.090,196.727,Train,Illinois,1,59.725,75.741,622.493,-0.859
172.086,202.877,Train,Illinois,1,63.697,75.741,613.470,-0.924
265.658,236.633,Train,Illinois,1,85.498,75.741,541.699,-1.640
149.306,213.992,Train,Illinois,1,70.875,75.741,643.428,-0.727
176.530,213.292,Train,Illinois,1,70.424,75.741,615.753,-0.907
165.329,242.610,Train,Illinois,1,89.359,75.741,645.889,-0.713
199.705,239.866,Train,Illinois,1,87.586,75.741,609.741,-0.952
167.656,223.956,Train,Illinois,1,77.311,75.741,631.514,-0.799
258.183,226.367,Train,Illinois,1,78.868,75.741,542.544,-1.629
208.786,208.686,Train,Illinois,1,67.449,75.741,580.522,-1.202
187.465,192.714,Train,Illinois,1,57.133,75.741,591.527,-1.101
106.720,179.370,Train,Illinois,1,48.515,75.741,663.653,-0.618
306.051,248.801,Train,Illinois,1,93.357,75.741,509.165,-2.128
123.958,197.475,Train,Illinois,1,60.208,75.741,658.109,-0.646
109.940,170.754,Train,Illinois,1,42.950,75.741,654.869,-0.663
375.999,279.993,Train,Illinois,1,113.503,75.741,459.363,-3.169
243.133,230.982,Train,Illinois,1,81.849,75.741,560.574,-1.410
169.843,172.869,Train,Illinois,1,44.316,75.741,596.332,-1.059
103.630,198.399,Train,Illinois,1,60.805,75.741,679.034,-0.547
131.992,219.249,Train,Illinois,1,74.271,75.741,664.138,-0.616
289.929,265.605,Train,Illinois,1,104.211,75.741,536.140,-1.715
206.443,206.705,Train,Illinois,1,66.169,75.741,581.585,-1.192
224.533,255.624,Train,Illinois,1,97.764,75.741,595.091,-1.070
200.698,252.553,Train,Illinois,1,95.780,75.741,616.941,-0.898
96.440,172.299,Train,Illinois,1,43.948,75.741,669.367,-0.591
170.757,216.603,Train,Illinois,1,72.562,75.741,623.664,-0.851
150.650,197.896,Train,Illinois,1,60.480,75.741,631.688,-0.798
249.619,256.205,Train,Illinois,1,98.139,75.741,570.379,-1.304
178.946,182.515,Train,Illinois,1,50.546,75.741,593.459,-1.084
172.667,182.534,Train,Illinois,1,50.559,75.741,599.750,-1.031
225.962,225.730,Train,Illinois,1,78.457,75.741,574.354,-1.263
212.830,220.181,Train,Illinois,1,74.873,75.741,583.902,-1.170
161.271,196.532,Train,Illinois,1,59.599,75.741,620.187,-0.875
204.286,188.620,Train,Illinois,1,54.489,75.741,572.062,-1.286
187.874,187.974,Train,Illinois,1,54.072,75.741,588.057,-1.132
220.536,212.022,Train,Illinois,1,69.603,75.741,570.927,-1.298
179.770,185.483,Train,Illinois,1,52.463,75.741,594.552,-1.075
188.078,188.793,Train,Illinois,1,54.601,75.741,588.381,-1.129
196.460,204.020,Train,Illinois,1,64.435,75.741,589.834,-1.116
194.415,203.374,Train,Illinois,1,64.018,75.741,591.462,-1.101
227.443,215.717,Train,Illinois,1,71.990,75.741,566.406,-1.346
197.545,200.249,Train,Illinois,1,62.000,75.741,586.314,-1.148
185.220,185.163,Train,Illinois,1,52.256,75.741,588.896,-1.124
200.968,188.324,Train,Illinois,1,54.298,75.741,575.189,-1.255
199.290,174.765,Train,Illinois,1,45.541,75.741,568.110,-1.328
197.685,197.096,Train,Illinois,1,59.963,75.741,584.138,-1.168
164.653,197.065,Train,Illinois,1,59.943,75.741,617.149,-0.897
156.195,193.596,Train,Illinois,1,57.703,75.741,623.367,-0.853
137.310,180.968,Train,Illinois,1,49.547,75.741,634.096,-0.783
177.999,206.811,Train,Illinois,1,66.238,75.741,610.098,-0.949
215.260,190.390,Train,Illinois,1,55.632,75.741,562.231,-1.392
175.596,184.571,Train,Illinois,1,51.874,75.741,598.137,-1.044
171.004,198.619,Train,Illinois,1,60.947,75.741,611.802,-0.936
201.486,201.587,Train,Illinois,1,62.864,75.741,583.236,-1.176
295.041,220.176,Train,Illinois,1,74.870,75.741,501.687,-2.259
171.670,204.363,Train,Illinois,1,64.657,75.741,614.845,-0.914
254.872,224.264,Train,Illinois,1,77.510,75.741,544.497,-1.604
156.148,178.728,Train,Illinois,1,48.100,75.741,613.811,-0.921
179.996,207.004,Train,Illinois,1,66.362,75.741,608.225,-0.963
144.418,205.622,Train,Illinois,1,65.470,75.741,642.910,-0.730
175.414,203.644,Train,Illinois,1,64.193,75.741,610.638,-0.945
164.483,194.694,Train,Illinois,1,58.412,75.741,615.788,-0.907
167.625,209.265,Train,Illinois,1,67.823,75.741,622.057,-0.862
317.841,244.248,Train,Illinois,1,90.417,75.741,494.435,-2.394
188.129,223.599,Train,Illinois,1,77.080,75.741,610.810,-0.943
180.992,215.854,Train,Illinois,1,72.078,75.741,612.946,-0.928
170.427,208.996,Train,Illinois,1,67.649,75.741,619.081,-0.883
208.936,199.540,Train,Illinois,1,61.542,75.741,574.465,-1.262
447.019,239.228,Train,Illinois,1,87.175,75.741,362.015,-6.905
205.675,231.083,Train,Illinois,1,81.914,75.741,598.099,-1.044
198.904,212.223,Train,Illinois,1,69.733,75.741,592.689,-1.091
255.206,219.191,Train,Illinois,1,74.234,75.741,540.887,-1.651
224.082,221.412,Train,Illinois,1,75.668,75.741,573.445,-1.272
350.531,232.534,Train,Illinois,1,82.851,75.741,454.179,-3.303
162.054,210.803,Train,Illinois,1,68.816,75.741,628.621,-0.818
264.150,241.800,Train,Illinois,1,88.836,75.741,546.545,-1.578
280.677,268.565,Train,Illinois,1,106.122,75.741,547.304,-1.568
325.584,271.158,Train,Illinois,1,107.797,75.741,504.072,-2.216
325.093,260.220,Train,Illinois,1,100.732,75.741,497.498,-2.336
342.206,266.385,Train,Illinois,1,104.714,75.741,484.367,-2.594
366.421,288.111,Train,Illinois,1,118.746,75.741,474.184,-2.815
331.239,285.737,Train,Illinois,1,117.213,75.741,507.832,-2.150
352.160,295.825,Train,Illinois,1,123.728,75.741,493.427,-2.413
334.684,292.840,Train,Illinois,1,121.801,75.741,508.975,-2.131
317.311,278.443,Train,Illinois,1,112.502,75.741,517.051,-1.998
349.040,280.803,Train,Illinois,1,114.027,75.741,486.845,-2.544
342.372,238.148,Train,Illinois,1,86.477,75.741,465.964,-3.006
311.307,277.702,Train,Illinois,1,112.024,75.741,522.575,-1.911
318.845,261.639,Train,Illinois,1,101.649,75.741,504.663,-2.206
319.486,253.684,Train,Illinois,1,96.511,75.741,498.885,-2.310
320.229,269.604,Train,Illinois,1,106.793,75.741,508.423,-2.140
265.075,246.151,Train,Illinois,1,91.646,75.741,548.430,-1.554
311.524,273.430,Train,Illinois,1,109.264,75.741,519.599,-1.957
288.076,266.003,Train,Illinois,1,104.468,75.741,538.251,-1.686
282.231,267.080,Train,Illinois,1,105.163,75.741,544.792,-1.600
227.488,231.652,Train,Illinois,1,82.281,75.741,576.652,-1.240
277.848,277.966,Train,Illinois,1,112.194,75.741,556.205,-1.460
300.311,265.554,Train,Illinois,1,104.177,75.741,525.725,-1.864
396.377,285.893,Train,Illinois,1,117.313,75.741,442.795,-3.618
282.546,254.770,Train,Illinois,1,97.213,75.741,536.526,-1.709
263.317,241.195,Train,Illinois,1,88.445,75.741,546.986,-1.572
279.192,272.867,Train,Illinois,1,108.901,75.741,551.568,-1.516
319.669,264.545,Train,Illinois,1,103.526,75.741,505.716,-2.187
272.749,258.247,Train,Illinois,1,99.458,75.741,548.569,-1.552
285.431,242.954,Train,Illinois,1,89.581,75.741,526.009,-1.859
277.217,257.995,Train,Illinois,1,99.296,75.741,543.938,-1.611
