Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Train,NE2,T400806-2021,2019,0.000,0.000,1.100,-9.905
0.711,0.086,Train,NE2,T380101-2018,2019,0.000,0.000,0.389,-10.990
0.000,0.025,Train,NE2,T470601-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T380506-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T380703-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T311204-2020,2019,0.000,0.000,1.100,-9.905
0.012,-0.012,Train,NE2,T461705-2018,2019,0.000,0.000,1.088,-9.916
0.000,0.016,Train,NE2,T441302-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE2,T410407-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T400410-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE2,T361204-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T400405-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T411705-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.120,Train,NE2,T380503-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T361105-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T342401-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.025,Train,NE2,T470103-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T460804-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T401601-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T400604-2015,2019,0.000,0.000,1.100,-9.905
0.014,0.027,Train,NE2,T451010-2018,2019,0.000,0.000,1.086,-9.918
0.000,0.010,Train,NE2,T410609-2020,2019,0.000,0.000,1.100,-9.905
0.010,0.033,Train,NE2,T410105-2017,2019,0.000,0.000,1.090,-9.914
0.013,0.048,Train,NE2,T471701-2018,2019,0.000,0.000,1.087,-9.917
0.000,-0.005,Train,NE2,T370202-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T490706-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE2,T430801-2020,2019,0.000,0.000,1.100,-9.905
0.005,0.034,Train,NE2,T460311-2022,2019,0.000,0.000,1.095,-9.909
0.000,0.012,Train,NE2,T461502-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE2,T401208-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE2,T471106-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T440618-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T490301-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T460808-2015,2019,0.000,0.000,1.100,-9.905
0.008,0.030,Train,NE2,T402502-2017,2019,0.000,0.000,1.092,-9.912
0.000,0.034,Train,NE2,T451009-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T480110-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE2,T431605-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T380405-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T440710-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE2,T480206-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T412402-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE2,T420307-2018,2019,0.000,0.000,1.100,-9.905
0.179,0.070,Train,NE2,T412403-2017,2019,0.000,0.000,0.921,-10.083
0.000,-0.014,Train,NE2,T361304-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T440511-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T461701-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T490603-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T480501-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T411901-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T401801-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T420402-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE2,T420601-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T410617-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T420803-2021,2019,0.000,0.000,1.100,-9.905
0.064,0.042,Train,NE2,T470702-2018,2019,0.000,0.000,1.036,-9.964
0.000,0.015,Train,NE2,T410406-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T470604-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T420301-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T461102-2018,2019,0.000,0.000,1.100,-9.905
0.030,0.033,Train,NE2,T390601-2022,2019,0.000,0.000,1.070,-9.933
0.000,0.016,Train,NE2,T471006-2022,2019,0.000,0.000,1.100,-9.905
0.085,-0.024,Train,NE2,T430202-2018,2019,0.000,0.000,1.015,-9.985
0.000,0.049,Train,NE2,T420402-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T480312-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T431502-2020,2019,0.000,0.000,1.100,-9.905
0.542,0.055,Train,NE2,T401005-2022,2019,0.000,0.000,0.558,-10.601
0.000,0.026,Train,NE2,T420601-2016,2019,0.000,0.000,1.100,-9.905
0.030,-0.010,Train,NE2,T470812-2015,2019,0.000,0.000,1.070,-9.932
0.000,0.023,Train,NE2,T302107-2017,2019,0.000,0.000,1.100,-9.905
0.106,0.068,Train,NE2,T390307-2017,2019,0.000,0.000,0.994,-10.006
0.000,-0.000,Train,NE2,T420504-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T440615-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T471802-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T490602-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE2,T441202-2015,2019,0.000,0.000,1.100,-9.905
0.159,0.111,Train,NE2,T401701-2017,2019,0.000,0.000,0.941,-10.061
0.000,-0.001,Train,NE2,T401510-2018,2019,0.000,0.000,1.100,-9.905
0.008,0.038,Train,NE2,T340906-2017,2019,0.000,0.000,1.092,-9.912
0.000,0.031,Train,NE2,T410902-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T402501-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T370302-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T410506-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T461604-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T461303-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE2,T350802-2021,2019,0.000,0.000,1.100,-9.905
0.417,0.061,Train,NE2,T380103-2015,2019,0.000,0.000,0.683,-10.389
0.000,0.036,Train,NE2,T380407-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE2,T461504-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T460105-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T460907-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T470118-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T411105-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE2,T361102-2015,2019,0.000,0.000,1.100,-9.905
0.016,0.046,Train,NE2,T440701-2017,2019,0.000,0.000,1.084,-9.920
0.000,0.015,Train,NE2,T461007-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T361208-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE2,T412103-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE2,T400502-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T490109-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T440304-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T350814-2022,2019,0.000,0.000,1.100,-9.905
0.005,0.063,Train,NE2,T401616-2021,2019,0.000,0.000,1.095,-9.910
0.000,0.014,Train,NE2,T450806-2015,2019,0.000,0.000,1.100,-9.905
0.016,0.060,Train,NE2,T401617-2017,2019,0.000,0.000,1.084,-9.919
0.000,0.028,Train,NE2,T410207-2020,2019,0.000,0.000,1.100,-9.905
0.026,0.060,Train,NE2,T400804-2017,2019,0.000,0.000,1.074,-9.929
0.001,0.074,Train,NE2,T360114-2022,2019,0.000,0.000,1.099,-9.906
0.012,0.026,Train,NE2,T471705-2016,2019,0.000,0.000,1.088,-9.916
0.000,0.006,Train,NE2,T400204-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T400607-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T460504-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T490205-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T390601-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T420307-2020,2019,0.000,0.000,1.100,-9.905
0.024,0.043,Train,NE2,T480607-2017,2019,0.000,0.000,1.076,-9.927
0.178,0.040,Train,NE2,T390106-2022,2019,0.000,0.000,0.922,-10.082
0.000,0.047,Train,NE2,T400804-2021,2019,0.000,0.000,1.100,-9.905
0.091,0.028,Train,NE2,T390411-2016,2019,0.000,0.000,1.009,-9.991
0.000,0.041,Train,NE2,T420701-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T490705-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T450806-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T401804-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T460117-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T461601-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE2,T400911-2021,2019,0.000,0.000,1.100,-9.905
0.010,0.022,Train,NE2,T400409-2017,2019,0.000,0.000,1.090,-9.914
0.000,0.021,Train,NE2,T450806-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE2,T430209-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE2,T410101-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T400101-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T361403-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T300301-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T411006-2021,2019,0.000,0.000,1.100,-9.905
0.175,0.020,Train,NE2,T430704-2018,2019,0.000,0.000,0.925,-10.078
0.026,0.038,Train,NE2,T402901-2016,2019,0.000,0.000,1.074,-9.929
0.000,0.020,Train,NE2,T470109-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE2,T470111-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T420903-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE2,T401903-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T470902-2016,2019,0.000,0.000,1.100,-9.905
0.003,0.043,Train,NE2,T440505-2017,2019,0.000,0.000,1.097,-9.908
0.000,0.013,Train,NE2,T450905-2022,2019,0.000,0.000,1.100,-9.905
0.048,0.030,Train,NE2,T361005-2017,2019,0.000,0.000,1.052,-9.949
0.000,0.011,Train,NE2,T410304-2018,2019,0.000,0.000,1.100,-9.905
0.003,0.042,Train,NE2,T401406-2022,2019,0.000,0.000,1.097,-9.908
0.000,0.014,Train,NE2,T410504-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE2,T440507-2018,2019,0.000,0.000,1.100,-9.905
0.054,0.054,Train,NE2,T481003-2017,2019,0.000,0.000,1.046,-9.955
0.064,0.053,Train,NE2,T430803-2017,2019,0.000,0.000,1.036,-9.965
0.000,0.016,Train,NE2,T480206-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE2,T420504-2020,2019,0.000,0.000,1.100,-9.905
0.012,0.029,Train,NE2,T470811-2015,2019,0.000,0.000,1.088,-9.916
0.075,0.055,Train,NE2,T401807-2017,2019,0.000,0.000,1.025,-9.975
0.791,0.053,Train,NE2,T480301-2018,2019,0.000,0.000,0.309,-11.247
0.000,0.017,Train,NE2,T420802-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T420706-2018,2019,0.000,0.000,1.100,-9.905
0.260,0.019,Train,NE2,T400115-2022,2019,0.000,0.000,0.840,-10.176
0.000,0.024,Train,NE2,T390213-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T460806-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T400111-2017,2019,0.000,0.000,1.100,-9.905
0.129,0.066,Train,NE2,T471401-2017,2019,0.000,0.000,0.971,-10.029
0.000,0.000,Train,NE2,T410111-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T430109-2021,2019,0.000,0.000,1.100,-9.905
0.022,0.037,Train,NE2,T461206-2017,2019,0.000,0.000,1.078,-9.925
0.017,0.071,Train,NE2,T340907-2022,2019,0.000,0.000,1.083,-9.921
0.068,0.082,Train,NE2,T480303-2018,2019,0.000,0.000,1.032,-9.968
0.000,0.011,Train,NE2,T410614-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T450907-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.080,Train,NE2,T361401-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T461701-2018,2019,0.000,0.000,1.100,-9.905
0.037,-0.004,Train,NE2,T420502-2017,2019,0.000,0.000,1.063,-9.939
0.000,0.002,Train,NE2,T490305-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T440908-2020,2019,0.000,0.000,1.100,-9.905
0.002,0.064,Train,NE2,T401606-2017,2019,0.000,0.000,1.098,-9.907
0.000,0.007,Train,NE2,T451502-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T470811-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T411906-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE2,T390605-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE2,T400901-2021,2019,0.000,0.000,1.100,-9.905
0.088,0.040,Train,NE2,T440305-2021,2019,0.000,0.000,1.012,-9.989
0.000,-0.015,Train,NE2,T361202-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T430704-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T410416-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T430210-2015,2019,0.000,0.000,1.100,-9.905
0.001,0.092,Train,NE2,T360303-2021,2019,0.000,0.000,1.099,-9.906
0.000,-0.001,Train,NE2,T470201-2015,2019,0.000,0.000,1.100,-9.905
0.105,0.038,Train,NE2,T410401-2017,2019,0.000,0.000,0.995,-10.005
0.000,0.002,Train,NE2,T411707-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T421303-2020,2019,0.000,0.000,1.100,-9.905
0.054,0.045,Train,NE2,T410114-2017,2019,0.000,0.000,1.046,-9.955
0.000,0.053,Train,NE2,T420107-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T380702-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T410308-2017,2019,0.000,0.000,1.100,-9.905
0.003,-0.014,Train,NE2,T420802-2017,2019,0.000,0.000,1.097,-9.908
0.000,0.017,Train,NE2,T400303-2020,2019,0.000,0.000,1.100,-9.905
0.017,0.070,Train,NE2,T401707-2017,2019,0.000,0.000,1.083,-9.921
0.000,0.018,Train,NE2,T420806-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE2,T421001-2015,2019,0.000,0.000,1.100,-9.905
0.063,0.042,Train,NE2,T390305-2017,2019,0.000,0.000,1.037,-9.964
0.000,0.008,Train,NE2,T440203-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T350811-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T420804-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T490110-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T441304-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T420906-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE2,T421005-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T410701-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.077,Train,NE2,T480305-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T460401-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T471214-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T420806-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T470116-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T430104-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T480506-2015,2019,0.000,0.000,1.100,-9.905
0.107,0.090,Train,NE2,T480808-2017,2019,0.000,0.000,0.993,-10.007
0.034,0.069,Train,NE2,T480106-2017,2019,0.000,0.000,1.066,-9.936
0.000,0.021,Train,NE2,T410410-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T401506-2020,2019,0.000,0.000,1.100,-9.905
0.013,0.046,Train,NE2,T361202-2017,2019,0.000,0.000,1.087,-9.917
0.000,0.025,Train,NE2,T390209-2016,2019,0.000,0.000,1.100,-9.905
0.202,0.051,Train,NE2,T440305-2017,2019,0.000,0.000,0.898,-10.108
0.000,0.036,Train,NE2,T480905-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T480607-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T411703-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T450806-2022,2019,0.000,0.000,1.100,-9.905
0.074,0.044,Train,NE2,T343202-2017,2019,0.000,0.000,1.026,-9.974
0.000,0.045,Train,NE2,T411908-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T480504-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410121-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE2,T410606-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T410410-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE2,T340904-2016,2019,0.000,0.000,1.100,-9.905
0.156,0.033,Train,NE2,T440303-2017,2019,0.000,0.000,0.944,-10.058
0.000,0.008,Train,NE2,T411106-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T420301-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE2,T380704-2016,2019,0.000,0.000,1.100,-9.905
0.152,0.049,Train,NE2,T402001-2022,2019,0.000,0.000,0.948,-10.053
0.000,0.058,Train,NE2,T440706-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T471605-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T361308-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361006-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T421101-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T400907-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.080,Train,NE2,T430802-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T470113-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T480507-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T361102-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T440613-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T400205-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T480504-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T410617-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T410119-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T461301-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T420112-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T441202-2016,2019,0.000,0.000,1.100,-9.905
0.013,0.044,Train,NE2,T401605-2021,2019,0.000,0.000,1.087,-9.917
0.000,0.023,Train,NE2,T412006-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T460116-2016,2019,0.000,0.000,1.100,-9.905
0.001,0.012,Train,NE2,T401210-2016,2019,0.000,0.000,1.099,-9.906
0.118,0.053,Train,NE2,T400406-2022,2019,0.000,0.000,0.982,-10.019
0.000,0.019,Train,NE2,T360410-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T461006-2015,2019,0.000,0.000,1.100,-9.905
0.018,0.022,Train,NE2,T490204-2018,2019,0.000,0.000,1.082,-9.921
0.076,0.053,Train,NE2,T361101-2017,2019,0.000,0.000,1.024,-9.976
0.188,0.039,Train,NE2,T470107-2017,2019,0.000,0.000,0.912,-10.093
0.000,0.012,Train,NE2,T390115-2015,2019,0.000,0.000,1.100,-9.905
0.079,0.048,Train,NE2,T390105-2022,2019,0.000,0.000,1.021,-9.979
0.000,0.000,Train,NE2,T410203-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T490306-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T430117-2017,2019,0.000,0.000,1.100,-9.905
0.008,0.050,Train,NE2,T480311-2017,2019,0.000,0.000,1.092,-9.913
0.000,0.059,Train,NE2,T490605-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE2,T440611-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T440704-2022,2019,0.000,0.000,1.100,-9.905
0.212,0.047,Train,NE2,T440304-2017,2019,0.000,0.000,0.888,-10.120
0.000,0.032,Train,NE2,T451010-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T390409-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T431503-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE2,T390504-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T361203-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T421401-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.097,Train,NE2,T480805-2016,2019,0.000,0.000,1.100,-9.905
0.252,0.058,Train,NE2,T401305-2017,2019,0.000,0.000,0.848,-10.166
0.000,-0.006,Train,NE2,T410110-2015,2019,0.000,0.000,1.100,-9.905
0.291,0.109,Train,NE2,T480806-2017,2019,0.000,0.000,0.809,-10.214
0.000,0.057,Train,NE2,T420605-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T412501-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T460705-2021,2019,0.000,0.000,1.100,-9.905
0.013,0.010,Train,NE2,T390403-2016,2019,0.000,0.000,1.087,-9.917
0.000,0.034,Train,NE2,T461504-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T410116-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T401505-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T490305-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T470201-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T471603-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T490206-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T411001-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T431403-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T402902-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T470904-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T490103-2016,2019,0.000,0.000,1.100,-9.905
0.001,0.029,Train,NE2,T370205-2022,2019,0.000,0.000,1.099,-9.906
0.000,0.045,Train,NE2,T430508-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T400504-2015,2019,0.000,0.000,1.100,-9.905
0.005,0.005,Train,NE2,T390308-2016,2019,0.000,0.000,1.095,-9.910
0.000,0.074,Train,NE2,T380107-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T401706-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T470805-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE2,T410704-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T420913-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T401013-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T441201-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.022,Train,NE2,T460707-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T481004-2022,2019,0.000,0.000,1.100,-9.905
0.249,0.037,Train,NE2,T400507-2016,2019,0.000,0.000,0.851,-10.162
0.003,0.064,Train,NE2,T471302-2017,2019,0.000,0.000,1.097,-9.908
0.000,0.004,Train,NE2,T451601-2022,2019,0.000,0.000,1.100,-9.905
0.694,0.039,Train,NE2,T402202-2022,2019,0.000,0.000,0.406,-10.943
0.000,0.007,Train,NE2,T450904-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T411103-2018,2019,0.000,0.000,1.100,-9.905
0.002,0.029,Train,NE2,T390207-2016,2019,0.000,0.000,1.098,-9.907
0.000,0.055,Train,NE2,T400703-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE2,T470501-2020,2019,0.000,0.000,1.100,-9.905
0.286,0.063,Train,NE2,T401303-2017,2019,0.000,0.000,0.814,-10.208
0.000,0.031,Train,NE2,T430506-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T411709-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE2,T361206-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T480509-2015,2019,0.000,0.000,1.100,-9.905
0.146,0.038,Train,NE2,T470904-2015,2019,0.000,0.000,0.954,-10.048
0.000,0.017,Train,NE2,T490404-2021,2019,0.000,0.000,1.100,-9.905
