Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Test,N2,T670511-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.021,Test,N2,T670502-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.024,Test,N2,T670503-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Test,N2,T670605-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.020,Test,N2,T670701-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.019,Test,N2,T670710-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Test,N2,T670711-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Test,N2,T670712-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Test,N2,T670702-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.032,Test,N2,T670703-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.033,Test,N2,T670704-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.023,Test,N2,T670705-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.031,Test,N2,T670706-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.017,Test,N2,T670707-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Test,N2,T670708-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.025,Test,N2,T670709-2015,2015,0.000,0.000,1.100,-9.905
0.000,0.026,Test,N2,T670804-2015,2015,0.000,0.000,1.100,-9.905
