Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Test,N2,T670511-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Test,N2,T670502-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Test,N2,T670503-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Test,N2,T670605-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Test,N2,T670701-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.015,Test,N2,T670710-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Test,N2,T670711-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Test,N2,T670712-2019,2019,0.000,0.000,1.100,-9.905
0.003,0.021,Test,N2,T670702-2019,2019,0.000,0.000,1.097,-9.907
0.000,0.024,Test,N2,T670703-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Test,N2,T670704-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N2,T670705-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Test,N2,T670706-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.014,Test,N2,T670707-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Test,N2,T670708-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.012,Test,N2,T670709-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Test,N2,T670804-2019,2019,0.000,0.000,1.100,-9.905
