Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
218.647,182.101,Train,Illinois,1,73.116,99.797,552.273,-1.507
165.746,173.289,Train,Illinois,1,69.408,99.797,601.464,-1.017
216.105,191.866,Train,Illinois,1,77.227,99.797,558.925,-1.429
172.406,156.800,Train,Illinois,1,62.467,99.797,587.864,-1.134
247.983,239.651,Train,Illinois,1,97.341,99.797,547.161,-1.570
103.046,97.787,Train,Illinois,1,37.626,99.797,632.383,-0.794
184.043,175.921,Train,Illinois,1,70.515,99.797,584.275,-1.167
121.066,98.108,Train,Illinois,1,37.762,99.797,614.498,-0.916
278.009,265.367,Train,Illinois,1,108.165,99.797,527.959,-1.831
189.795,167.303,Train,Illinois,1,66.888,99.797,574.896,-1.258
250.760,226.275,Train,Illinois,1,91.711,99.797,538.754,-1.679
305.548,263.017,Train,Illinois,1,107.177,99.797,499.431,-2.300
308.753,280.960,Train,Illinois,1,114.729,99.797,503.779,-2.221
255.171,231.516,Train,Illinois,1,93.917,99.797,536.549,-1.709
280.265,254.421,Train,Illinois,1,103.558,99.797,521.096,-1.934
158.285,144.124,Train,Illinois,1,57.131,99.797,596.649,-1.057
212.655,181.984,Train,Illinois,1,73.067,99.797,558.216,-1.437
313.809,305.272,Train,Illinois,1,124.963,99.797,508.956,-2.131
332.345,314.033,Train,Illinois,1,128.650,99.797,494.108,-2.400
280.978,268.294,Train,Illinois,1,109.397,99.797,526.223,-1.856
290.425,286.747,Train,Illinois,1,117.165,99.797,524.543,-1.881
298.699,292.419,Train,Illinois,1,119.552,99.797,518.656,-1.972
309.107,288.247,Train,Illinois,1,117.797,99.797,506.492,-2.174
299.888,281.551,Train,Illinois,1,114.978,99.797,512.893,-2.065
312.508,295.672,Train,Illinois,1,120.922,99.797,506.217,-2.178
280.380,274.157,Train,Illinois,1,111.866,99.797,529.288,-1.811
413.102,385.025,Train,Illinois,1,158.533,99.797,443.234,-3.605
304.449,305.553,Train,Illinois,1,125.081,99.797,518.435,-1.976
248.088,240.456,Train,Illinois,1,97.680,99.797,547.395,-1.567
233.592,224.897,Train,Illinois,1,91.131,99.797,555.341,-1.470
367.343,332.093,Train,Illinois,1,136.252,99.797,466.712,-2.988
296.841,260.425,Train,Illinois,1,106.086,99.797,507.047,-2.164
245.203,248.416,Train,Illinois,1,101.030,99.797,553.630,-1.491
361.887,350.349,Train,Illinois,1,143.937,99.797,479.853,-2.690
359.072,359.403,Train,Illinois,1,147.748,99.797,486.479,-2.551
231.904,255.281,Train,Illinois,1,103.920,99.797,569.819,-1.310
247.535,265.471,Train,Illinois,1,108.209,99.797,558.477,-1.434
240.065,243.054,Train,Illinois,1,98.773,99.797,556.511,-1.457
104.636,135.880,Train,Illinois,1,53.661,99.797,646.828,-0.707
218.119,232.301,Train,Illinois,1,94.247,99.797,573.931,-1.267
144.625,155.404,Train,Illinois,1,61.879,99.797,615.057,-0.912
107.954,130.064,Train,Illinois,1,51.213,99.797,641.062,-0.741
139.550,165.110,Train,Illinois,1,65.965,99.797,624.218,-0.848
155.940,182.827,Train,Illinois,1,73.422,99.797,615.286,-0.910
143.350,146.094,Train,Illinois,1,57.960,99.797,612.414,-0.931
134.611,175.997,Train,Illinois,1,70.547,99.797,633.739,-0.785
120.175,163.982,Train,Illinois,1,65.490,99.797,643.118,-0.729
196.943,224.334,Train,Illinois,1,90.894,99.797,591.754,-1.099
44.925,55.018,Train,Illinois,1,19.624,99.797,672.502,-0.576
143.701,146.843,Train,Illinois,1,58.276,99.797,612.378,-0.932
78.345,107.553,Train,Illinois,1,41.737,99.797,661.196,-0.630
270.743,281.649,Train,Illinois,1,115.019,99.797,542.079,-1.635
133.926,139.129,Train,Illinois,1,55.029,99.797,618.906,-0.884
201.915,185.360,Train,Illinois,1,74.489,99.797,570.376,-1.304
292.515,260.407,Train,Illinois,1,106.078,99.797,511.366,-2.090
218.214,253.727,Train,Illinois,1,103.266,99.797,582.855,-1.180
188.921,204.549,Train,Illinois,1,82.566,99.797,591.448,-1.102
93.730,124.438,Train,Illinois,1,48.844,99.797,652.918,-0.674
200.410,178.941,Train,Illinois,1,71.786,99.797,569.179,-1.316
113.519,143.429,Train,Illinois,1,56.839,99.797,641.122,-0.740
213.877,224.788,Train,Illinois,1,91.085,99.797,575.010,-1.256
147.875,169.242,Train,Illinois,1,67.704,99.797,617.632,-0.893
109.741,143.831,Train,Illinois,1,57.008,99.797,645.070,-0.717
163.206,161.285,Train,Illinois,1,64.355,99.797,598.952,-1.037
164.433,174.938,Train,Illinois,1,70.102,99.797,603.472,-1.001
155.938,161.521,Train,Illinois,1,64.454,99.797,606.319,-0.978
128.209,155.904,Train,Illinois,1,62.090,99.797,631.683,-0.798
126.403,159.761,Train,Illinois,1,63.713,99.797,635.114,-0.777
201.909,213.478,Train,Illinois,1,86.324,99.797,582.218,-1.186
117.232,133.225,Train,Illinois,1,52.543,99.797,633.114,-0.789
173.855,175.455,Train,Illinois,1,70.319,99.797,594.267,-1.077
139.644,154.997,Train,Illinois,1,61.708,99.797,619.867,-0.878
234.157,246.236,Train,Illinois,1,100.113,99.797,563.759,-1.375
185.576,203.349,Train,Illinois,1,82.060,99.797,594.287,-1.077
159.295,169.138,Train,Illinois,1,67.660,99.797,606.168,-0.979
295.886,273.673,Train,Illinois,1,111.662,99.797,513.578,-2.054
237.138,229.097,Train,Illinois,1,92.899,99.797,553.564,-1.492
203.176,196.481,Train,Illinois,1,79.170,99.797,573.797,-1.269
122.626,152.979,Train,Illinois,1,60.858,99.797,636.035,-0.771
26.990,78.288,Train,Illinois,1,29.419,99.797,700.231,-0.461
62.940,105.855,Train,Illinois,1,41.022,99.797,675.886,-0.561
274.582,257.790,Train,Illinois,1,104.976,99.797,528.197,-1.827
381.612,354.748,Train,Illinois,1,145.788,99.797,461.980,-3.103
306.678,301.461,Train,Illinois,1,123.359,99.797,514.484,-2.039
267.564,251.620,Train,Illinois,1,102.379,99.797,532.619,-1.764
303.682,275.139,Train,Illinois,1,112.279,99.797,506.400,-2.175
314.320,296.959,Train,Illinois,1,121.463,99.797,504.946,-2.201
288.584,259.532,Train,Illinois,1,105.709,99.797,514.929,-2.032
336.328,318.720,Train,Illinois,1,130.623,99.797,492.099,-2.439
275.997,272.396,Train,Illinois,1,111.124,99.797,532.930,-1.759
355.940,368.842,Train,Illinois,1,151.721,99.797,493.584,-2.410
305.331,274.220,Train,Illinois,1,111.892,99.797,504.364,-2.211
223.999,186.614,Train,Illinois,1,75.016,99.797,548.820,-1.549
231.366,203.391,Train,Illinois,1,82.078,99.797,548.515,-1.553
387.807,365.306,Train,Illinois,1,150.233,99.797,460.229,-3.147
187.909,221.240,Train,Illinois,1,89.591,99.797,599.485,-1.033
230.035,242.483,Train,Illinois,1,98.533,99.797,566.301,-1.347
312.643,302.797,Train,Illinois,1,123.921,99.797,509.081,-2.129
412.152,393.104,Train,Illinois,1,161.934,99.797,447.584,-3.482
324.376,279.365,Train,Illinois,1,114.058,99.797,487.484,-2.531
261.024,281.747,Train,Illinois,1,115.060,99.797,551.839,-1.512
403.395,370.294,Train,Illinois,1,152.332,99.797,446.740,-3.506
272.033,256.148,Train,Illinois,1,104.285,99.797,530.055,-1.800
257.408,257.262,Train,Illinois,1,104.754,99.797,545.149,-1.595
159.309,179.036,Train,Illinois,1,71.826,99.797,610.320,-0.947
253.085,261.398,Train,Illinois,1,106.495,99.797,551.212,-1.520
175.537,194.712,Train,Illinois,1,78.425,99.797,600.691,-1.023
163.089,181.793,Train,Illinois,1,72.987,99.797,607.701,-0.967
195.404,206.694,Train,Illinois,1,83.469,99.797,585.867,-1.152
190.515,206.473,Train,Illinois,1,83.376,99.797,590.663,-1.108
179.747,180.463,Train,Illinois,1,72.427,99.797,590.483,-1.110
206.696,224.334,Train,Illinois,1,90.894,99.797,582.001,-1.188
184.695,178.285,Train,Illinois,1,71.510,99.797,584.618,-1.163
288.898,281.553,Train,Illinois,1,114.979,99.797,523.884,-1.891
90.331,115.018,Train,Illinois,1,44.880,99.797,652.352,-0.677
171.321,170.938,Train,Illinois,1,68.418,99.797,594.900,-1.072
87.033,91.923,Train,Illinois,1,35.158,99.797,645.928,-0.712
282.070,263.311,Train,Illinois,1,107.300,99.797,523.033,-1.904
115.813,167.032,Train,Illinois,1,66.774,99.797,648.763,-0.696
197.515,192.418,Train,Illinois,1,77.459,99.797,577.748,-1.229
258.560,270.166,Train,Illinois,1,110.186,99.797,549.429,-1.542
329.219,319.422,Train,Illinois,1,130.919,99.797,499.503,-2.299
191.739,243.029,Train,Illinois,1,98.763,99.797,604.827,-0.990
255.363,269.870,Train,Illinois,1,110.061,99.797,552.501,-1.504
178.139,213.164,Train,Illinois,1,86.192,99.797,605.855,-0.982
96.904,97.857,Train,Illinois,1,37.656,99.797,638.555,-0.756
161.502,177.721,Train,Illinois,1,71.273,99.797,607.574,-0.968
95.623,152.221,Train,Illinois,1,60.539,99.797,662.719,-0.623
223.791,256.060,Train,Illinois,1,104.248,99.797,578.260,-1.224
139.153,174.707,Train,Illinois,1,70.004,99.797,628.654,-0.818
109.170,148.277,Train,Illinois,1,58.879,99.797,647.512,-0.703
148.476,192.463,Train,Illinois,1,77.478,99.797,626.805,-0.830
154.121,181.610,Train,Illinois,1,72.910,99.797,616.592,-0.901
157.686,169.266,Train,Illinois,1,67.714,99.797,607.831,-0.966
192.692,191.327,Train,Illinois,1,77.000,99.797,582.111,-1.187
125.478,154.946,Train,Illinois,1,61.687,99.797,634.012,-0.784
208.992,234.054,Train,Illinois,1,94.985,99.797,583.796,-1.171
45.322,76.629,Train,Illinois,1,28.721,99.797,681.202,-0.537
84.577,141.568,Train,Illinois,1,56.055,99.797,669.281,-0.591
75.211,78.368,Train,Illinois,1,29.453,99.797,652.044,-0.678
222.176,244.287,Train,Illinois,1,99.292,99.797,574.919,-1.257
124.092,156.315,Train,Illinois,1,62.263,99.797,635.973,-0.771
160.647,181.868,Train,Illinois,1,73.019,99.797,610.175,-0.948
287.454,285.084,Train,Illinois,1,116.465,99.797,526.814,-1.847
259.129,293.258,Train,Illinois,1,119.906,99.797,558.579,-1.433
158.550,195.216,Train,Illinois,1,78.637,99.797,617.890,-0.892
216.400,231.352,Train,Illinois,1,93.848,99.797,575.251,-1.254
176.127,189.320,Train,Illinois,1,76.155,99.797,597.831,-1.047
75.052,84.925,Train,Illinois,1,32.212,99.797,654.964,-0.663
105.795,160.059,Train,Illinois,1,63.839,99.797,655.846,-0.658
225.030,238.729,Train,Illinois,1,96.953,99.797,569.726,-1.311
142.294,165.026,Train,Illinois,1,65.929,99.797,621.438,-0.867
106.226,146.493,Train,Illinois,1,58.128,99.797,649.705,-0.691
163.866,191.309,Train,Illinois,1,76.993,99.797,610.929,-0.943
194.662,193.749,Train,Illinois,1,78.020,99.797,581.160,-1.196
156.134,167.272,Train,Illinois,1,66.875,99.797,608.544,-0.961
180.901,189.014,Train,Illinois,1,76.026,99.797,592.928,-1.089
135.152,158.160,Train,Illinois,1,63.039,99.797,625.690,-0.838
198.035,214.655,Train,Illinois,1,86.820,99.797,586.588,-1.145
40.866,55.691,Train,Illinois,1,19.907,99.797,676.844,-0.556
58.887,90.450,Train,Illinois,1,34.538,99.797,673.454,-0.572
37.488,72.995,Train,Illinois,1,27.191,99.797,687.506,-0.511
239.245,258.413,Train,Illinois,1,105.239,99.797,563.796,-1.374
124.670,161.637,Train,Illinois,1,64.503,99.797,637.636,-0.761
125.654,174.420,Train,Illinois,1,69.884,99.797,642.032,-0.735
198.652,244.685,Train,Illinois,1,99.460,99.797,598.611,-1.040
272.767,280.698,Train,Illinois,1,114.619,99.797,539.654,-1.667
202.697,205.298,Train,Illinois,1,82.881,99.797,577.987,-1.227
131.709,166.085,Train,Illinois,1,66.375,99.797,632.469,-0.793
115.804,131.648,Train,Illinois,1,51.880,99.797,633.879,-0.784
60.301,68.601,Train,Illinois,1,25.342,99.797,662.844,-0.622
128.490,172.304,Train,Illinois,1,68.993,99.797,638.305,-0.757
151.103,181.521,Train,Illinois,1,72.872,99.797,619.572,-0.880
212.903,226.032,Train,Illinois,1,91.608,99.797,576.508,-1.241
176.367,208.381,Train,Illinois,1,84.179,99.797,605.615,-0.984
163.426,164.429,Train,Illinois,1,65.678,99.797,600.055,-1.028
183.842,192.984,Train,Illinois,1,77.698,99.797,591.658,-1.100
202.967,214.051,Train,Illinois,1,86.565,99.797,581.402,-1.194
164.792,178.726,Train,Illinois,1,71.696,99.797,604.707,-0.991
186.945,201.459,Train,Illinois,1,81.265,99.797,592.123,-1.096
149.992,191.520,Train,Illinois,1,77.081,99.797,624.892,-0.843
221.745,224.000,Train,Illinois,1,90.753,99.797,566.811,-1.342
159.168,153.561,Train,Illinois,1,61.103,99.797,599.739,-1.031
169.693,191.238,Train,Illinois,1,76.963,99.797,605.072,-0.988
195.093,201.341,Train,Illinois,1,81.215,99.797,583.925,-1.170
273.249,276.239,Train,Illinois,1,112.742,99.797,537.296,-1.699
192.204,212.054,Train,Illinois,1,85.725,99.797,591.323,-1.103
213.950,219.362,Train,Illinois,1,88.801,99.797,572.654,-1.280
169.069,190.247,Train,Illinois,1,76.546,99.797,605.280,-0.986
190.978,196.964,Train,Illinois,1,79.373,99.797,586.198,-1.149
172.300,192.757,Train,Illinois,1,77.602,99.797,603.105,-1.003
199.678,195.533,Train,Illinois,1,78.770,99.797,576.895,-1.238
145.362,156.438,Train,Illinois,1,62.314,99.797,614.756,-0.914
184.781,187.470,Train,Illinois,1,75.377,99.797,588.399,-1.129
217.945,192.264,Train,Illinois,1,77.394,99.797,557.252,-1.448
126.844,139.763,Train,Illinois,1,55.296,99.797,626.255,-0.834
207.724,211.622,Train,Illinois,1,85.543,99.797,575.621,-1.250
127.312,158.542,Train,Illinois,1,63.200,99.797,633.691,-0.786
120.486,140.800,Train,Illinois,1,55.732,99.797,633.049,-0.790
162.001,170.509,Train,Illinois,1,68.237,99.797,604.039,-0.996
163.130,171.187,Train,Illinois,1,68.522,99.797,603.195,-1.003
129.725,161.640,Train,Illinois,1,64.504,99.797,632.582,-0.793
126.493,159.949,Train,Illinois,1,63.792,99.797,635.102,-0.777
170.288,160.956,Train,Illinois,1,64.216,99.797,591.731,-1.099
228.431,228.643,Train,Illinois,1,92.707,99.797,562.080,-1.393
62.065,105.017,Train,Illinois,1,40.670,99.797,676.408,-0.558
164.404,166.588,Train,Illinois,1,66.587,99.797,599.985,-1.029
134.905,133.829,Train,Illinois,1,52.798,99.797,615.696,-0.907
251.247,262.078,Train,Illinois,1,106.781,99.797,553.337,-1.494
165.719,178.054,Train,Illinois,1,71.413,99.797,603.498,-1.000
136.273,166.140,Train,Illinois,1,66.398,99.797,627.928,-0.823
237.071,233.465,Train,Illinois,1,94.737,99.797,555.469,-1.469
207.444,224.354,Train,Illinois,1,90.902,99.797,581.261,-1.195
186.949,198.484,Train,Illinois,1,80.013,99.797,590.866,-1.107
188.502,215.437,Train,Illinois,1,87.149,99.797,596.450,-1.058
63.002,98.801,Train,Illinois,1,38.053,99.797,672.855,-0.574
69.332,90.531,Train,Illinois,1,34.572,99.797,663.044,-0.621
150.093,182.654,Train,Illinois,1,73.349,99.797,621.060,-0.869
356.541,303.987,Train,Illinois,1,124.422,99.797,465.683,-3.013
417.783,377.822,Train,Illinois,1,155.501,99.797,435.521,-3.835
384.721,340.425,Train,Illinois,1,139.759,99.797,452.841,-3.339
373.534,319.675,Train,Illinois,1,131.025,99.797,455.294,-3.274
373.622,320.346,Train,Illinois,1,131.308,99.797,455.488,-3.269
380.627,331.738,Train,Illinois,1,136.103,99.797,453.279,-3.327
343.471,309.055,Train,Illinois,1,126.555,99.797,480.888,-2.668
343.735,321.585,Train,Illinois,1,131.829,99.797,485.898,-2.563
314.441,288.502,Train,Illinois,1,117.904,99.797,501.266,-2.266
435.899,397.903,Train,Illinois,1,163.954,99.797,425.858,-4.143
352.603,316.503,Train,Illinois,1,129.690,99.797,474.890,-2.799
274.431,230.541,Train,Illinois,1,93.507,99.797,516.878,-2.000
371.012,279.600,Train,Illinois,1,114.157,99.797,440.947,-3.672
452.815,442.391,Train,Illinois,1,182.680,99.797,427.668,-4.084
352.408,281.900,Train,Illinois,1,115.125,99.797,460.520,-3.140
296.115,255.126,Train,Illinois,1,103.855,99.797,505.543,-2.190
409.704,349.157,Train,Illinois,1,143.435,99.797,431.534,-3.959
424.039,388.398,Train,Illinois,1,159.953,99.797,433.716,-3.891
367.148,291.032,Train,Illinois,1,118.969,99.797,449.624,-3.426
352.158,319.850,Train,Illinois,1,131.099,99.797,476.744,-2.758
443.819,394.245,Train,Illinois,1,162.414,99.797,416.398,-4.469
364.793,319.271,Train,Illinois,1,130.855,99.797,463.865,-3.057
123.631,138.476,Train,Illinois,1,54.754,99.797,628.925,-0.816
221.154,217.920,Train,Illinois,1,88.194,99.797,564.842,-1.363
138.209,158.864,Train,Illinois,1,63.335,99.797,622.930,-0.856
116.031,135.648,Train,Illinois,1,53.563,99.797,635.335,-0.775
161.896,170.705,Train,Illinois,1,68.320,99.797,604.226,-0.995
168.047,187.094,Train,Illinois,1,75.218,99.797,604.974,-0.989
132.081,151.776,Train,Illinois,1,60.352,99.797,626.074,-0.835
183.028,188.114,Train,Illinois,1,75.648,99.797,590.423,-1.111
175.376,161.835,Train,Illinois,1,64.586,99.797,587.013,-1.141
171.343,193.931,Train,Illinois,1,78.096,99.797,604.556,-0.992
69.889,92.730,Train,Illinois,1,35.498,99.797,663.412,-0.619
73.646,95.263,Train,Illinois,1,36.564,99.797,660.721,-0.633
57.879,88.627,Train,Illinois,1,33.771,99.797,673.695,-0.570
300.777,293.774,Train,Illinois,1,120.123,99.797,517.148,-1.996
156.706,174.334,Train,Illinois,1,69.847,99.797,610.944,-0.942
150.382,154.350,Train,Illinois,1,61.436,99.797,608.857,-0.958
240.055,246.831,Train,Illinois,1,100.363,99.797,558.111,-1.438
273.930,252.978,Train,Illinois,1,102.951,99.797,526.824,-1.847
183.918,198.141,Train,Illinois,1,79.868,99.797,593.753,-1.081
84.226,127.163,Train,Illinois,1,49.992,99.797,663.569,-0.619
113.803,134.299,Train,Illinois,1,52.995,99.797,636.995,-0.765
34.137,60.049,Train,Illinois,1,21.742,99.797,685.408,-0.519
160.367,176.133,Train,Illinois,1,70.604,99.797,608.041,-0.965
242.129,264.778,Train,Illinois,1,107.917,99.797,563.591,-1.377
278.480,284.511,Train,Illinois,1,116.224,99.797,535.547,-1.723
237.034,241.479,Train,Illinois,1,98.111,99.797,558.880,-1.429
256.725,271.398,Train,Illinois,1,110.704,99.797,551.782,-1.513
267.133,278.835,Train,Illinois,1,113.835,99.797,544.505,-1.604
274.024,281.776,Train,Illinois,1,115.073,99.797,538.851,-1.678
254.662,270.903,Train,Illinois,1,110.496,99.797,553.636,-1.491
252.123,261.750,Train,Illinois,1,106.643,99.797,552.323,-1.506
206.724,234.190,Train,Illinois,1,95.042,99.797,586.121,-1.150
354.262,367.660,Train,Illinois,1,151.223,99.797,494.764,-2.387
213.282,248.876,Train,Illinois,1,101.224,99.797,585.745,-1.153
178.711,213.241,Train,Illinois,1,86.224,99.797,605.316,-0.986
133.492,155.360,Train,Illinois,1,61.861,99.797,626.172,-0.834
305.070,301.425,Train,Illinois,1,123.343,99.797,516.076,-2.013
271.216,261.946,Train,Illinois,1,106.726,99.797,533.313,-1.754
203.173,214.215,Train,Illinois,1,86.634,99.797,581.264,-1.195
307.943,322.002,Train,Illinois,1,132.005,99.797,521.865,-1.922
313.091,325.655,Train,Illinois,1,133.542,99.797,518.255,-1.978
221.514,258.043,Train,Illinois,1,105.083,99.797,581.372,-1.194
304.323,297.317,Train,Illinois,1,121.614,99.797,515.094,-2.029
183.170,217.270,Train,Illinois,1,87.920,99.797,602.554,-1.008
242.822,269.508,Train,Illinois,1,109.909,99.797,564.890,-1.362
137.288,153.870,Train,Illinois,1,61.233,99.797,621.748,-0.864
188.714,214.519,Train,Illinois,1,86.762,99.797,595.852,-1.063
139.420,161.378,Train,Illinois,1,64.394,99.797,622.777,-0.857
121.900,139.839,Train,Illinois,1,55.328,99.797,631.230,-0.801
164.878,174.245,Train,Illinois,1,69.810,99.797,602.735,-1.006
179.793,200.215,Train,Illinois,1,80.741,99.797,598.752,-1.039
148.567,169.480,Train,Illinois,1,67.804,99.797,617.040,-0.898
167.489,164.444,Train,Illinois,1,65.684,99.797,595.998,-1.062
161.793,174.979,Train,Illinois,1,70.119,99.797,606.128,-0.979
261.437,254.591,Train,Illinois,1,103.630,99.797,539.996,-1.663
136.323,130.578,Train,Illinois,1,51.429,99.797,612.909,-0.928
140.382,173.558,Train,Illinois,1,69.521,99.797,626.942,-0.829
109.450,127.502,Train,Illinois,1,50.135,99.797,638.487,-0.756
228.411,273.075,Train,Illinois,1,111.410,99.797,580.802,-1.199
148.378,174.395,Train,Illinois,1,69.873,99.797,619.297,-0.882
132.627,172.842,Train,Illinois,1,69.219,99.797,634.395,-0.781
219.386,234.743,Train,Illinois,1,95.275,99.797,573.692,-1.270
187.684,203.448,Train,Illinois,1,82.102,99.797,592.221,-1.095
166.535,183.575,Train,Illinois,1,73.737,99.797,605.005,-0.988
189.475,189.733,Train,Illinois,1,76.329,99.797,584.656,-1.163
125.606,107.086,Train,Illinois,1,41.541,99.797,613.737,-0.922
150.149,124.601,Train,Illinois,1,48.913,99.797,596.567,-1.057
201.887,179.608,Train,Illinois,1,72.067,99.797,567.983,-1.329
324.711,299.407,Train,Illinois,1,122.494,99.797,495.586,-2.372
410.821,375.761,Train,Illinois,1,154.634,99.797,441.616,-3.652
349.059,329.380,Train,Illinois,1,135.110,99.797,483.854,-2.605
327.035,311.223,Train,Illinois,1,127.467,99.797,498.235,-2.322
334.706,311.327,Train,Illinois,1,127.511,99.797,490.608,-2.468
362.464,331.628,Train,Illinois,1,136.056,99.797,471.395,-2.878
348.508,318.957,Train,Illinois,1,130.723,99.797,480.018,-2.686
357.770,320.272,Train,Illinois,1,131.277,99.797,471.310,-2.880
324.775,293.184,Train,Illinois,1,119.875,99.797,492.902,-2.423
425.066,390.327,Train,Illinois,1,160.765,99.797,433.502,-3.897
387.130,349.136,Train,Illinois,1,143.426,99.797,454.099,-3.305
281.020,261.848,Train,Illinois,1,106.684,99.797,523.468,-1.898
280.036,237.131,Train,Illinois,1,96.280,99.797,514.048,-2.046
453.199,424.755,Train,Illinois,1,175.256,99.797,419.861,-4.347
280.059,268.804,Train,Illinois,1,109.612,99.797,527.356,-1.839
269.445,258.668,Train,Illinois,1,105.346,99.797,533.704,-1.748
361.565,360.667,Train,Illinois,1,148.280,99.797,484.518,-2.591
436.012,410.690,Train,Illinois,1,169.336,99.797,431.127,-3.972
