Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.082,Train,NE3,T343302-2021,2015,0.108,0.062,0.146,-5.227
0.000,-0.019,Train,NE3,T330524-2021,2015,0.000,0.062,0.038,-10.197
0.000,0.053,Train,NE3,T310424-2019,2015,0.069,0.062,0.108,-6.089
0.004,0.083,Train,NE3,T343102-2021,2015,0.109,0.062,0.144,-5.273
0.000,0.054,Train,NE3,T441105-2022,2015,0.070,0.062,0.109,-6.064
0.017,0.123,Train,NE3,T480505-2018,2015,0.161,0.062,0.182,-4.684
0.175,0.004,Train,NE3,T360110-2016,2015,0.005,0.062,-0.132,
0.000,0.035,Train,NE3,T350304-2022,2015,0.046,0.062,0.084,-6.902
0.032,0.009,Train,NE3,T301501-2020,2015,0.012,0.062,0.018,-15.001
0.000,0.026,Train,NE3,T320801-2017,2015,0.034,0.062,0.073,-7.427
0.000,0.038,Train,NE3,T330508-2019,2015,0.050,0.062,0.088,-6.736
0.000,0.063,Train,NE3,T480101-2021,2015,0.082,0.062,0.121,-5.753
0.082,0.065,Train,NE3,T320301-2021,2015,0.085,0.062,0.041,-9.841
0.000,-0.005,Train,NE3,T340202-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.095,Train,NE3,T330602-2016,2015,0.125,0.062,0.163,-4.953
0.742,0.086,Train,NE3,T360203-2022,2015,0.113,0.062,-0.590,
0.182,0.109,Train,NE3,T320505-2022,2015,0.143,0.062,-0.001,
0.036,0.044,Train,NE3,T441008-2017,2015,0.058,0.062,0.060,-8.175
0.000,0.004,Train,NE3,T441104-2016,2015,0.005,0.062,0.043,-9.616
0.000,-0.046,Train,NE3,T300119-2017,2015,0.000,0.062,0.038,-10.197
0.054,-0.009,Train,NE3,T301318-2016,2015,0.000,0.062,-0.015,
0.058,0.089,Train,NE3,T331704-2021,2015,0.116,0.062,0.097,-6.423
0.000,0.058,Train,NE3,T341004-2018,2015,0.076,0.062,0.114,-5.915
0.000,-0.003,Train,NE3,T301306-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.040,Train,NE3,T320503-2021,2015,0.053,0.062,0.091,-6.615
0.000,0.022,Train,NE3,T360707-2019,2015,0.029,0.062,0.067,-7.702
0.005,0.079,Train,NE3,T451608-2019,2015,0.104,0.062,0.138,-5.391
0.000,-0.001,Train,NE3,T320504-2019,2015,0.000,0.062,0.038,-10.197
0.000,0.017,Train,NE3,T311109-2020,2015,0.022,0.062,0.061,-8.117
0.000,0.029,Train,NE3,T320512-2018,2015,0.038,0.062,0.077,-7.211
0.000,0.003,Train,NE3,T441008-2016,2015,0.004,0.062,0.042,-9.720
0.000,0.022,Train,NE3,T303004-2019,2015,0.029,0.062,0.067,-7.713
0.000,0.005,Train,NE3,T370108-2018,2015,0.007,0.062,0.046,-9.362
0.000,0.016,Train,NE3,T401206-2020,2015,0.021,0.062,0.059,-8.207
0.177,0.042,Train,NE3,T450210-2022,2015,0.056,0.062,-0.083,
0.028,0.032,Train,NE3,T310415-2017,2015,0.042,0.062,0.052,-8.776
0.031,-0.006,Train,NE3,T330510-2021,2015,0.000,0.062,0.007,-23.414
0.011,0.005,Train,NE3,T341522-2016,2015,0.006,0.062,0.034,-10.886
0.000,0.030,Train,NE3,T331024-2018,2015,0.040,0.062,0.078,-7.157
0.000,0.042,Train,NE3,T302903-2017,2015,0.055,0.062,0.093,-6.549
0.000,-0.010,Train,NE3,T330910-2020,2015,0.000,0.062,0.038,-10.197
0.011,0.021,Train,NE3,T311106-2016,2015,0.028,0.062,0.056,-8.452
0.000,0.105,Train,NE3,T330913-2022,2015,0.138,0.062,0.176,-4.761
0.000,0.019,Train,NE3,T330704-2019,2015,0.026,0.062,0.064,-7.903
0.000,0.002,Train,NE3,T320801-2016,2015,0.003,0.062,0.041,-9.831
0.228,0.042,Train,NE3,T311904-2021,2015,0.055,0.062,-0.134,
0.052,-0.034,Train,NE3,T310902-2016,2015,0.000,0.062,-0.013,
0.110,0.108,Train,NE3,T320709-2022,2015,0.141,0.062,0.070,-7.584
0.172,0.037,Train,NE3,T450613-2021,2015,0.049,0.062,-0.084,
0.000,0.036,Train,NE3,T330505-2020,2015,0.047,0.062,0.086,-6.836
0.000,0.053,Train,NE3,T451803-2020,2015,0.070,0.062,0.109,-6.071
0.000,0.004,Train,NE3,T330502-2020,2015,0.005,0.062,0.043,-9.591
0.005,0.034,Train,NE3,T320307-2021,2015,0.045,0.062,0.079,-7.135
0.000,0.044,Train,NE3,T310719-2020,2015,0.058,0.062,0.096,-6.440
0.000,0.089,Train,NE3,T301224-2021,2015,0.117,0.062,0.155,-5.075
0.000,-0.003,Train,NE3,T380701-2019,2015,0.000,0.062,0.038,-10.197
0.000,0.088,Train,NE3,T301003-2020,2015,0.115,0.062,0.154,-5.098
0.000,0.020,Train,NE3,T320601-2021,2015,0.026,0.062,0.065,-7.853
0.039,0.051,Train,NE3,T310716-2020,2015,0.068,0.062,0.067,-7.702
0.002,0.055,Train,NE3,T301215-2022,2015,0.072,0.062,0.108,-6.072
0.000,0.027,Train,NE3,T330525-2020,2015,0.036,0.062,0.075,-7.326
0.000,0.039,Train,NE3,T330119-2021,2015,0.051,0.062,0.089,-6.703
0.004,0.036,Train,NE3,T320704-2021,2015,0.047,0.062,0.081,-7.044
0.000,0.011,Train,NE3,T330425-2016,2015,0.014,0.062,0.053,-8.701
0.053,0.025,Train,NE3,T340112-2019,2015,0.033,0.062,0.019,-14.703
0.000,0.033,Train,NE3,T370501-2022,2015,0.043,0.062,0.081,-7.016
0.000,0.025,Train,NE3,T320706-2017,2015,0.032,0.062,0.071,-7.524
0.000,0.009,Train,NE3,T440903-2020,2015,0.012,0.062,0.051,-8.875
0.000,0.011,Train,NE3,T341102-2018,2015,0.014,0.062,0.053,-8.714
0.000,-0.008,Train,NE3,T330116-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.097,Train,NE3,T310117-2021,2015,0.127,0.062,0.165,-4.920
0.000,0.087,Train,NE3,T342104-2022,2015,0.114,0.062,0.152,-5.125
0.023,0.089,Train,NE3,T340119-2017,2015,0.116,0.062,0.132,-5.507
0.000,0.076,Train,NE3,T450307-2021,2015,0.100,0.062,0.138,-5.375
0.000,0.048,Train,NE3,T451102-2021,2015,0.062,0.062,0.101,-6.298
0.000,0.044,Train,NE3,T330522-2019,2015,0.058,0.062,0.096,-6.444
0.067,0.079,Train,NE3,T401207-2022,2015,0.103,0.062,0.075,-7.307
0.000,0.001,Train,NE3,T350411-2020,2015,0.001,0.062,0.040,-10.035
0.003,0.113,Train,NE3,T320714-2019,2015,0.149,0.062,0.184,-4.666
0.262,0.034,Train,NE3,T330703-2021,2015,0.045,0.062,-0.179,
0.000,0.011,Train,NE3,T450807-2020,2015,0.014,0.062,0.053,-8.713
0.010,0.056,Train,NE3,T360112-2017,2015,0.073,0.062,0.102,-6.277
0.000,0.057,Train,NE3,T331901-2019,2015,0.074,0.062,0.113,-5.955
0.000,0.017,Train,NE3,T311104-2016,2015,0.022,0.062,0.060,-8.137
0.000,0.047,Train,NE3,T300802-2020,2015,0.061,0.062,0.100,-6.331
0.000,0.017,Train,NE3,T302209-2016,2015,0.022,0.062,0.060,-8.133
0.007,0.041,Train,NE3,T360111-2016,2015,0.054,0.062,0.086,-6.831
0.000,0.030,Train,NE3,T331102-2021,2015,0.040,0.062,0.078,-7.145
0.000,0.009,Train,NE3,T321102-2016,2015,0.012,0.062,0.051,-8.896
0.000,0.037,Train,NE3,T310716-2016,2015,0.048,0.062,0.087,-6.783
0.000,0.051,Train,NE3,T321013-2019,2015,0.067,0.062,0.105,-6.162
0.000,-0.014,Train,NE3,T310207-2016,2015,0.000,0.062,0.038,-10.197
0.000,0.023,Train,NE3,T311801-2017,2015,0.030,0.062,0.068,-7.662
0.000,0.052,Train,NE3,T342605-2022,2015,0.068,0.062,0.107,-6.120
0.116,0.051,Train,NE3,T350405-2017,2015,0.067,0.062,-0.010,
0.000,0.003,Train,NE3,T342208-2018,2015,0.003,0.062,0.042,-9.767
0.000,0.022,Train,NE3,T343104-2021,2015,0.028,0.062,0.067,-7.743
0.000,0.079,Train,NE3,T330906-2017,2015,0.103,0.062,0.142,-5.310
0.000,0.038,Train,NE3,T340805-2017,2015,0.049,0.062,0.088,-6.747
0.048,0.048,Train,NE3,T440402-2017,2015,0.064,0.062,0.054,-8.585
0.000,0.012,Train,NE3,T480601-2016,2015,0.016,0.062,0.054,-8.600
0.000,0.109,Train,NE3,T480108-2019,2015,0.143,0.062,0.182,-4.692
0.000,0.030,Train,NE3,T450808-2018,2015,0.040,0.062,0.078,-7.162
0.000,-0.059,Train,NE3,T480709-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.028,Train,NE3,T350306-2018,2015,0.036,0.062,0.075,-7.312
0.000,0.032,Train,NE3,T480207-2022,2015,0.042,0.062,0.081,-7.041
0.000,0.036,Train,NE3,T450402-2021,2015,0.047,0.062,0.086,-6.837
0.000,0.053,Train,NE3,T451706-2018,2015,0.070,0.062,0.108,-6.084
0.000,0.028,Train,NE3,T331505-2016,2015,0.037,0.062,0.075,-7.302
0.000,0.042,Train,NE3,T340414-2021,2015,0.055,0.062,0.094,-6.531
0.103,0.054,Train,NE3,T342003-2021,2015,0.071,0.062,0.006,-24.985
0.000,-0.001,Train,NE3,T301105-2017,2015,0.000,0.062,0.038,-10.197
0.030,0.055,Train,NE3,T330308-2019,2015,0.073,0.062,0.082,-7.002
0.000,0.085,Train,NE3,T331022-2022,2015,0.111,0.062,0.150,-5.170
0.001,0.075,Train,NE3,T321017-2022,2015,0.099,0.062,0.136,-5.420
0.000,0.043,Train,NE3,T320114-2017,2015,0.057,0.062,0.095,-6.476
0.000,0.074,Train,NE3,T451901-2019,2015,0.098,0.062,0.136,-5.421
0.000,0.076,Train,NE3,T320509-2020,2015,0.100,0.062,0.139,-5.371
0.000,0.049,Train,NE3,T441008-2019,2015,0.065,0.062,0.103,-6.221
0.053,0.048,Train,NE3,T450605-2021,2015,0.063,0.062,0.049,-9.039
0.004,-0.019,Train,NE3,T370707-2017,2015,0.000,0.062,0.034,-10.783
0.000,0.087,Train,NE3,T451112-2019,2015,0.114,0.062,0.152,-5.127
0.009,0.055,Train,NE3,T311205-2022,2015,0.072,0.062,0.102,-6.269
0.000,0.071,Train,NE3,T360116-2018,2015,0.093,0.062,0.131,-5.521
0.183,0.060,Train,NE3,T370601-2017,2015,0.078,0.062,-0.066,
0.000,0.021,Train,NE3,T300601-2017,2015,0.027,0.062,0.066,-7.810
0.016,0.057,Train,NE3,T320306-2017,2015,0.074,0.062,0.097,-6.412
0.000,0.058,Train,NE3,T300610-2020,2015,0.076,0.062,0.115,-5.908
0.286,0.040,Train,NE3,T301313-2017,2015,0.053,0.062,-0.195,
0.000,-0.004,Train,NE3,T303001-2016,2015,0.000,0.062,0.038,-10.197
0.009,-0.006,Train,NE3,T330121-2016,2015,0.000,0.062,0.029,-11.710
0.004,0.088,Train,NE3,T342901-2017,2015,0.116,0.062,0.150,-5.162
0.000,0.076,Train,NE3,T301203-2021,2015,0.099,0.062,0.138,-5.390
0.000,-0.014,Train,NE3,T440803-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.003,Train,NE3,T451106-2020,2015,0.004,0.062,0.043,-9.692
0.000,0.086,Train,NE3,T320106-2022,2015,0.113,0.062,0.151,-5.140
0.000,0.045,Train,NE3,T440801-2021,2015,0.059,0.062,0.098,-6.399
0.000,0.023,Train,NE3,T320605-2017,2015,0.030,0.062,0.068,-7.659
0.000,0.007,Train,NE3,T370113-2018,2015,0.010,0.062,0.048,-9.113
0.000,-0.002,Train,NE3,T340903-2021,2015,0.000,0.062,0.038,-10.197
0.205,0.061,Train,NE3,T341115-2019,2015,0.079,0.062,-0.087,
0.000,0.056,Train,NE3,T341107-2019,2015,0.073,0.062,0.112,-5.986
0.000,0.025,Train,NE3,T401508-2021,2015,0.032,0.062,0.071,-7.509
0.004,-0.002,Train,NE3,T331505-2017,2015,0.000,0.062,0.035,-10.702
0.000,-0.020,Train,NE3,T440819-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.014,Train,NE3,T320908-2017,2015,0.019,0.062,0.057,-8.356
0.027,0.013,Train,NE3,T321012-2017,2015,0.018,0.062,0.029,-11.749
0.000,0.023,Train,NE3,T440816-2020,2015,0.031,0.062,0.069,-7.613
0.000,0.013,Train,NE3,T311801-2018,2015,0.017,0.062,0.055,-8.531
0.000,-0.020,Train,NE3,T310122-2016,2015,0.000,0.062,0.038,-10.197
0.000,0.000,Train,NE3,T300407-2016,2015,0.000,0.062,0.038,-10.195
0.000,0.066,Train,NE3,T310504-2019,2015,0.087,0.062,0.125,-5.651
0.000,0.089,Train,NE3,T480202-2021,2015,0.117,0.062,0.155,-5.075
0.000,-0.010,Train,NE3,T440110-2020,2015,0.000,0.062,0.038,-10.197
0.002,0.053,Train,NE3,T450603-2021,2015,0.070,0.062,0.107,-6.117
0.001,0.106,Train,NE3,T370103-2019,2015,0.140,0.062,0.177,-4.753
0.021,0.031,Train,NE3,T451101-2016,2015,0.041,0.062,0.058,-8.282
0.000,0.044,Train,NE3,T451804-2022,2015,0.058,0.062,0.096,-6.455
0.000,0.024,Train,NE3,T321404-2017,2015,0.032,0.062,0.070,-7.535
0.113,0.069,Train,NE3,T370705-2022,2015,0.091,0.062,0.016,-15.778
0.000,0.025,Train,NE3,T332105-2017,2015,0.033,0.062,0.071,-7.498
0.000,0.025,Train,NE3,T340105-2016,2015,0.033,0.062,0.071,-7.497
0.000,0.015,Train,NE3,T321009-2021,2015,0.019,0.062,0.058,-8.329
0.000,0.018,Train,NE3,T340513-2018,2015,0.024,0.062,0.062,-8.025
0.000,0.082,Train,NE3,T481204-2018,2015,0.108,0.062,0.146,-5.228
0.000,0.042,Train,NE3,T342208-2017,2015,0.055,0.062,0.093,-6.558
0.000,0.097,Train,NE3,T341911-2019,2015,0.127,0.062,0.165,-4.920
0.001,0.097,Train,NE3,T302805-2021,2015,0.127,0.062,0.165,-4.922
0.178,0.076,Train,NE3,T330704-2022,2015,0.100,0.062,-0.039,
0.007,0.056,Train,NE3,T450410-2019,2015,0.074,0.062,0.105,-6.180
0.000,0.026,Train,NE3,T311407-2020,2015,0.035,0.062,0.073,-7.398
0.102,0.071,Train,NE3,T441102-2017,2015,0.093,0.062,0.030,-11.534
0.030,0.101,Train,NE3,T330709-2022,2015,0.132,0.062,0.141,-5.335
0.000,0.035,Train,NE3,T310106-2020,2015,0.045,0.062,0.084,-6.909
0.000,0.061,Train,NE3,T330504-2019,2015,0.080,0.062,0.118,-5.812
0.000,0.075,Train,NE3,T310710-2020,2015,0.098,0.062,0.136,-5.413
0.000,0.065,Train,NE3,T343104-2018,2015,0.085,0.062,0.123,-5.693
0.077,0.051,Train,NE3,T340713-2022,2015,0.068,0.062,0.029,-11.667
0.195,0.064,Train,NE3,T342005-2019,2015,0.083,0.062,-0.073,
0.000,0.028,Train,NE3,T360307-2017,2015,0.036,0.062,0.075,-7.310
0.000,-0.004,Train,NE3,T302209-2019,2015,0.000,0.062,0.038,-10.197
0.000,0.023,Train,NE3,T341117-2018,2015,0.030,0.062,0.068,-7.668
0.000,0.040,Train,NE3,T440820-2021,2015,0.053,0.062,0.091,-6.628
0.028,0.053,Train,NE3,T300410-2022,2015,0.070,0.062,0.080,-7.058
0.000,0.051,Train,NE3,T330409-2021,2015,0.067,0.062,0.105,-6.173
0.060,0.136,Train,NE3,T330509-2022,2015,0.178,0.062,0.157,-5.046
0.000,0.005,Train,NE3,T450402-2020,2015,0.006,0.062,0.045,-9.476
0.000,0.018,Train,NE3,T370102-2022,2015,0.023,0.062,0.062,-8.048
0.000,0.035,Train,NE3,T350601-2020,2015,0.046,0.062,0.085,-6.864
0.000,-0.007,Train,NE3,T441107-2018,2015,0.000,0.062,0.038,-10.197
0.020,0.047,Train,NE3,T310901-2022,2015,0.061,0.062,0.079,-7.097
0.194,0.068,Train,NE3,T301505-2022,2015,0.090,0.062,-0.066,
0.000,0.059,Train,NE3,T301605-2022,2015,0.077,0.062,0.116,-5.879
0.000,-0.001,Train,NE3,T321302-2017,2015,0.000,0.062,0.038,-10.197
0.000,0.009,Train,NE3,T311303-2018,2015,0.011,0.062,0.050,-8.959
0.000,-0.052,Train,NE3,T301417-2017,2015,0.000,0.062,0.038,-10.197
0.000,0.022,Train,NE3,T331001-2017,2015,0.028,0.062,0.067,-7.744
0.000,0.046,Train,NE3,T341901-2022,2015,0.061,0.062,0.099,-6.343
0.000,0.037,Train,NE3,T310705-2018,2015,0.048,0.062,0.087,-6.787
0.000,0.021,Train,NE3,T341115-2020,2015,0.028,0.062,0.066,-7.774
0.004,0.020,Train,NE3,T331504-2021,2015,0.027,0.062,0.061,-8.067
0.070,0.038,Train,NE3,T350402-2018,2015,0.050,0.062,0.019,-14.639
0.000,0.007,Train,NE3,T451409-2020,2015,0.010,0.062,0.048,-9.105
0.000,0.072,Train,NE3,T342006-2018,2015,0.094,0.062,0.132,-5.498
0.000,0.094,Train,NE3,T332102-2022,2015,0.123,0.062,0.162,-4.973
0.000,0.013,Train,NE3,T340104-2016,2015,0.017,0.062,0.055,-8.491
0.072,0.028,Train,NE3,T311305-2017,2015,0.037,0.062,0.003,-34.758
0.084,0.032,Train,NE3,T311303-2017,2015,0.042,0.062,-0.003,
0.000,0.008,Train,NE3,T321603-2017,2015,0.011,0.062,0.050,-8.986
0.000,0.079,Train,NE3,T321101-2021,2015,0.104,0.062,0.142,-5.300
0.169,-0.015,Train,NE3,T331401-2017,2015,0.000,0.062,-0.131,
0.000,0.059,Train,NE3,T312305-2016,2015,0.078,0.062,0.116,-5.871
0.000,0.081,Train,NE3,T320902-2019,2015,0.106,0.062,0.144,-5.265
0.000,0.081,Train,NE3,T341401-2022,2015,0.106,0.062,0.145,-5.256
0.000,0.032,Train,NE3,T350410-2020,2015,0.043,0.062,0.081,-7.027
0.000,0.042,Train,NE3,T440102-2021,2015,0.055,0.062,0.094,-6.540
0.000,-0.011,Train,NE3,T320803-2018,2015,0.000,0.062,0.038,-10.197
0.001,0.021,Train,NE3,T361504-2020,2015,0.027,0.062,0.064,-7.899
0.000,0.051,Train,NE3,T341110-2022,2015,0.067,0.062,0.105,-6.170
0.000,0.003,Train,NE3,T321301-2017,2015,0.004,0.062,0.043,-9.666
0.517,0.074,Train,NE3,T440404-2022,2015,0.097,0.062,-0.382,
0.000,0.045,Train,NE3,T440809-2021,2015,0.059,0.062,0.097,-6.407
0.000,0.055,Train,NE3,T350805-2022,2015,0.072,0.062,0.110,-6.022
0.046,0.071,Train,NE3,T370602-2022,2015,0.093,0.062,0.086,-6.830
0.038,0.071,Train,NE3,T451903-2019,2015,0.094,0.062,0.094,-6.526
0.000,0.023,Train,NE3,T320803-2019,2015,0.030,0.062,0.068,-7.652
0.000,0.047,Train,NE3,T441105-2019,2015,0.061,0.062,0.100,-6.333
0.004,0.045,Train,NE3,T301417-2021,2015,0.058,0.062,0.093,-6.575
0.037,0.109,Train,NE3,T370605-2019,2015,0.144,0.062,0.145,-5.256
0.000,0.020,Train,NE3,T300901-2017,2015,0.026,0.062,0.065,-7.867
0.000,0.028,Train,NE3,T451408-2016,2015,0.036,0.062,0.075,-7.308
0.388,0.049,Train,NE3,T441103-2017,2015,0.064,0.062,-0.286,
0.055,0.066,Train,NE3,T480502-2018,2015,0.087,0.062,0.071,-7.528
0.000,0.067,Train,NE3,T312101-2021,2015,0.087,0.062,0.126,-5.635
0.000,-0.012,Train,NE3,T331017-2016,2015,0.000,0.062,0.038,-10.197
0.083,0.059,Train,NE3,T300808-2021,2015,0.077,0.062,0.033,-10.990
0.000,0.062,Train,NE3,T340706-2019,2015,0.082,0.062,0.120,-5.764
0.024,0.042,Train,NE3,T360707-2022,2015,0.055,0.062,0.070,-7.578
0.060,0.066,Train,NE3,T301705-2022,2015,0.087,0.062,0.066,-7.810
0.000,0.107,Train,NE3,T310808-2022,2015,0.141,0.062,0.179,-4.721
0.000,0.028,Train,NE3,T441006-2022,2015,0.037,0.062,0.075,-7.285
0.000,0.014,Train,NE3,T341112-2020,2015,0.019,0.062,0.057,-8.354
0.312,0.044,Train,NE3,T311112-2021,2015,0.058,0.062,-0.216,
0.000,0.019,Train,NE3,T330508-2018,2015,0.025,0.062,0.064,-7.910
0.000,0.025,Train,NE3,T321701-2021,2015,0.033,0.062,0.071,-7.484
0.000,0.014,Train,NE3,T342903-2020,2015,0.018,0.062,0.056,-8.433
0.000,0.048,Train,NE3,T450614-2020,2015,0.062,0.062,0.101,-6.295
0.000,0.013,Train,NE3,T311604-2020,2015,0.017,0.062,0.055,-8.495
0.000,-0.010,Train,NE3,T330605-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.049,Train,NE3,T330424-2019,2015,0.065,0.062,0.103,-6.228
0.076,0.091,Train,NE3,T320310-2022,2015,0.119,0.062,0.082,-6.970
0.338,0.070,Train,NE3,T330122-2019,2015,0.092,0.062,-0.207,
0.123,0.085,Train,NE3,T360607-2022,2015,0.112,0.062,0.028,-12.024
0.124,-0.008,Train,NE3,T450210-2016,2015,0.000,0.062,-0.085,
0.007,0.053,Train,NE3,T480608-2018,2015,0.069,0.062,0.101,-6.288
0.054,0.010,Train,NE3,T342604-2017,2015,0.014,0.062,-0.002,
0.000,0.029,Train,NE3,T340712-2020,2015,0.038,0.062,0.077,-7.211
0.000,-0.049,Train,NE3,T301204-2018,2015,0.000,0.062,0.038,-10.197
0.235,0.057,Train,NE3,T450707-2017,2015,0.074,0.062,-0.123,
0.156,0.026,Train,NE3,T341111-2022,2015,0.034,0.062,-0.083,
0.000,0.074,Train,NE3,T331206-2019,2015,0.097,0.062,0.136,-5.428
0.000,-0.007,Train,NE3,T340503-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.065,Train,NE3,T450406-2021,2015,0.085,0.062,0.123,-5.693
0.001,0.108,Train,NE3,T330107-2022,2015,0.142,0.062,0.179,-4.732
0.269,0.075,Train,NE3,T450614-2019,2015,0.099,0.062,-0.132,
0.000,0.071,Train,NE3,T310102-2022,2015,0.093,0.062,0.132,-5.507
0.060,0.099,Train,NE3,T350107-2017,2015,0.129,0.062,0.108,-6.091
0.058,0.017,Train,NE3,T450503-2017,2015,0.022,0.062,0.003,-38.493
0.000,0.002,Train,NE3,T380108-2019,2015,0.003,0.062,0.042,-9.802
0.000,-0.001,Train,NE3,T320310-2016,2015,0.000,0.062,0.038,-10.197
0.000,0.006,Train,NE3,T330105-2020,2015,0.008,0.062,0.046,-9.286
0.000,0.004,Train,NE3,T310713-2019,2015,0.006,0.062,0.044,-9.512
0.000,0.052,Train,NE3,T331902-2019,2015,0.069,0.062,0.107,-6.112
0.000,-0.001,Train,NE3,T301203-2020,2015,0.000,0.062,0.038,-10.197
0.000,-0.001,Train,NE3,T370301-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.049,Train,NE3,T341408-2018,2015,0.064,0.062,0.103,-6.246
0.000,0.034,Train,NE3,T450614-2016,2015,0.045,0.062,0.083,-6.941
0.076,0.053,Train,NE3,T320206-2017,2015,0.069,0.062,0.032,-11.232
0.000,0.033,Train,NE3,T300118-2020,2015,0.044,0.062,0.082,-6.982
0.589,0.087,Train,NE3,T302401-2021,2015,0.114,0.062,-0.436,
0.000,-0.014,Train,NE3,T330301-2018,2015,0.000,0.062,0.038,-10.197
0.273,0.037,Train,NE3,T300904-2021,2015,0.049,0.062,-0.186,
0.263,0.112,Train,NE3,T311115-2022,2015,0.147,0.062,-0.078,
0.005,0.038,Train,NE3,T340710-2019,2015,0.049,0.062,0.083,-6.955
0.000,0.010,Train,NE3,T401501-2021,2015,0.013,0.062,0.052,-8.813
0.000,0.006,Train,NE3,T311704-2018,2015,0.007,0.062,0.046,-9.332
0.000,-0.010,Train,NE3,T301905-2018,2015,0.000,0.062,0.038,-10.197
0.000,-0.009,Train,NE3,T331803-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.076,Train,NE3,T310501-2020,2015,0.099,0.062,0.138,-5.386
0.000,0.006,Train,NE3,T321002-2018,2015,0.008,0.062,0.047,-9.234
0.000,0.015,Train,NE3,T330421-2016,2015,0.019,0.062,0.058,-8.317
0.000,0.028,Train,NE3,T301206-2019,2015,0.036,0.062,0.075,-7.306
0.015,0.062,Train,NE3,T340105-2021,2015,0.082,0.062,0.105,-6.159
0.000,0.052,Train,NE3,T451304-2016,2015,0.069,0.062,0.107,-6.112
0.000,-0.010,Train,NE3,T331902-2020,2015,0.000,0.062,0.038,-10.197
0.103,0.056,Train,NE3,T451115-2019,2015,0.074,0.062,0.010,-20.303
0.000,0.031,Train,NE3,T341901-2016,2015,0.041,0.062,0.079,-7.094
0.000,0.054,Train,NE3,T321402-2021,2015,0.070,0.062,0.109,-6.059
0.000,0.013,Train,NE3,T330312-2016,2015,0.017,0.062,0.056,-8.456
0.000,-0.000,Train,NE3,T301315-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.116,Train,NE3,T320804-2021,2015,0.153,0.062,0.191,-4.573
0.000,0.013,Train,NE3,T301214-2020,2015,0.017,0.062,0.056,-8.481
0.000,0.004,Train,NE3,T300706-2016,2015,0.005,0.062,0.044,-9.586
0.000,0.030,Train,NE3,T300904-2017,2015,0.040,0.062,0.078,-7.162
0.137,0.057,Train,NE3,T451101-2017,2015,0.075,0.062,-0.023,
0.005,0.025,Train,NE3,T450807-2022,2015,0.033,0.062,0.066,-7.799
0.000,0.039,Train,NE3,T311105-2019,2015,0.051,0.062,0.089,-6.689
0.000,0.040,Train,NE3,T321007-2020,2015,0.053,0.062,0.091,-6.625
0.000,0.011,Train,NE3,T331501-2020,2015,0.014,0.062,0.053,-8.728
0.002,0.058,Train,NE3,T340503-2019,2015,0.076,0.062,0.113,-5.942
0.106,0.031,Train,NE3,T310306-2017,2015,0.041,0.062,-0.027,
0.011,0.028,Train,NE3,T331605-2021,2015,0.036,0.062,0.064,-7.906
0.002,0.048,Train,NE3,T343101-2022,2015,0.062,0.062,0.099,-6.346
0.196,-0.030,Train,NE3,T302904-2020,2015,0.000,0.062,-0.157,
0.039,0.015,Train,NE3,T301716-2017,2015,0.019,0.062,0.019,-14.555
0.000,0.033,Train,NE3,T320804-2017,2015,0.043,0.062,0.082,-7.004
0.000,-0.016,Train,NE3,T301508-2018,2015,0.000,0.062,0.038,-10.197
0.013,0.023,Train,NE3,T301903-2016,2015,0.030,0.062,0.055,-8.524
0.000,0.027,Train,NE3,T451702-2021,2015,0.035,0.062,0.073,-7.385
0.001,0.042,Train,NE3,T340416-2017,2015,0.055,0.062,0.093,-6.575
0.000,-0.023,Train,NE3,T331202-2016,2015,0.000,0.062,0.038,-10.197
0.000,0.023,Train,NE3,T450103-2021,2015,0.030,0.062,0.069,-7.616
0.000,0.040,Train,NE3,T321203-2020,2015,0.053,0.062,0.091,-6.625
0.016,0.017,Train,NE3,T311102-2016,2015,0.022,0.062,0.045,-9.463
0.000,-0.011,Train,NE3,T330112-2016,2015,0.000,0.062,0.038,-10.197
0.000,0.027,Train,NE3,T321010-2020,2015,0.036,0.062,0.074,-7.347
0.000,-0.018,Train,NE3,T342004-2017,2015,0.000,0.062,0.038,-10.197
0.212,0.038,Train,NE3,T480703-2017,2015,0.050,0.062,-0.123,
0.000,0.039,Train,NE3,T331017-2019,2015,0.052,0.062,0.090,-6.659
0.082,0.058,Train,NE3,T300901-2021,2015,0.077,0.062,0.033,-11.039
0.000,0.024,Train,NE3,T311501-2017,2015,0.031,0.062,0.070,-7.585
0.000,0.025,Train,NE3,T310416-2018,2015,0.033,0.062,0.071,-7.496
0.000,0.018,Train,NE3,T302201-2016,2015,0.024,0.062,0.062,-8.024
