Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,NE3,T320909-2016,2019,0.034,0.079,0.055,-8.519
0.000,-0.002,Train,NE3,T301010-2018,2019,0.000,0.079,0.021,-13.791
0.000,-0.005,Train,NE3,T302003-2015,2019,0.000,0.079,0.021,-13.791
0.000,-0.003,Train,NE3,T321105-2016,2019,0.000,0.079,0.021,-13.791
0.000,0.054,Train,NE3,T350609-2016,2019,0.099,0.079,0.120,-5.766
0.003,0.055,Train,NE3,T340120-2017,2019,0.102,0.079,0.120,-5.767
0.000,0.062,Train,NE3,T370113-2021,2019,0.116,0.079,0.137,-5.408
0.000,0.010,Train,NE3,T401504-2016,2019,0.019,0.079,0.040,-10.043
0.000,0.015,Train,NE3,T342903-2016,2019,0.027,0.079,0.048,-9.119
0.000,0.020,Train,NE3,T342903-2020,2019,0.037,0.079,0.059,-8.269
0.037,0.089,Train,NE3,T311001-2021,2019,0.165,0.079,0.150,-5.169
0.000,0.057,Train,NE3,T370306-2021,2019,0.105,0.079,0.126,-5.625
0.000,0.033,Train,NE3,T321504-2015,2019,0.061,0.079,0.082,-6.983
0.021,0.046,Train,NE3,T330901-2016,2019,0.086,0.079,0.086,-6.825
0.000,0.019,Train,NE3,T311601-2015,2019,0.035,0.079,0.056,-8.469
0.000,-0.012,Train,NE3,T440403-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.045,Train,NE3,T451103-2015,2019,0.083,0.079,0.104,-6.198
0.000,0.018,Train,NE3,T341005-2015,2019,0.033,0.079,0.054,-8.589
0.000,0.015,Train,NE3,T450506-2015,2019,0.027,0.079,0.048,-9.128
0.000,-0.011,Train,NE3,T301015-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.009,Train,NE3,T451115-2021,2019,0.017,0.079,0.038,-10.261
0.203,0.117,Train,NE3,T451008-2022,2019,0.217,0.079,0.036,-10.585
0.136,0.049,Train,NE3,T440817-2017,2019,0.091,0.079,-0.023,
0.000,0.035,Train,NE3,T301318-2015,2019,0.065,0.079,0.086,-6.803
0.000,0.012,Train,NE3,T300810-2018,2019,0.023,0.079,0.044,-9.581
0.000,0.074,Train,NE3,T350401-2017,2019,0.138,0.079,0.159,-5.012
0.000,0.043,Train,NE3,T331904-2015,2019,0.080,0.079,0.102,-6.278
0.000,0.048,Train,NE3,T440901-2015,2019,0.088,0.079,0.109,-6.052
0.000,0.007,Train,NE3,T332103-2015,2019,0.013,0.079,0.035,-10.766
0.011,0.006,Train,NE3,T312204-2020,2019,0.011,0.079,0.021,-13.772
0.004,0.041,Train,NE3,T331506-2021,2019,0.076,0.079,0.093,-6.569
0.000,0.050,Train,NE3,T330515-2020,2019,0.093,0.079,0.115,-5.910
0.050,0.041,Train,NE3,T301308-2017,2019,0.075,0.079,0.047,-9.251
0.000,0.028,Train,NE3,T342001-2016,2019,0.052,0.079,0.073,-7.384
0.000,0.009,Train,NE3,T310504-2017,2019,0.018,0.079,0.039,-10.179
0.000,0.050,Train,NE3,T310102-2021,2019,0.093,0.079,0.114,-5.917
0.071,0.037,Train,NE3,T451704-2017,2019,0.069,0.079,0.020,-14.286
0.000,0.024,Train,NE3,T311802-2015,2019,0.045,0.079,0.066,-7.791
0.000,-0.023,Train,NE3,T330606-2015,2019,0.000,0.079,0.021,-13.791
0.136,0.062,Train,NE3,T330517-2022,2019,0.116,0.079,0.001,-86.022
0.047,0.121,Train,NE3,T310809-2022,2019,0.224,0.079,0.198,-4.489
0.013,0.090,Train,NE3,T321302-2022,2019,0.167,0.079,0.175,-4.786
0.001,0.052,Train,NE3,T310716-2021,2019,0.096,0.079,0.117,-5.851
0.000,0.028,Train,NE3,T440405-2018,2019,0.051,0.079,0.072,-7.437
0.024,0.082,Train,NE3,T451104-2022,2019,0.153,0.079,0.150,-5.171
0.000,0.020,Train,NE3,T320106-2015,2019,0.037,0.079,0.058,-8.323
0.023,0.059,Train,NE3,T321401-2022,2019,0.110,0.079,0.108,-6.098
0.000,0.013,Train,NE3,T450108-2020,2019,0.023,0.079,0.045,-9.478
0.011,0.033,Train,NE3,T311503-2020,2019,0.062,0.079,0.072,-7.476
0.385,0.056,Train,NE3,T450209-2017,2019,0.103,0.079,-0.260,
0.000,0.005,Train,NE3,T450213-2020,2019,0.008,0.079,0.029,-11.655
0.000,0.014,Train,NE3,T330421-2018,2019,0.026,0.079,0.047,-9.192
0.000,0.005,Train,NE3,T451806-2020,2019,0.009,0.079,0.030,-11.503
0.000,0.024,Train,NE3,T331203-2016,2019,0.044,0.079,0.065,-7.847
0.000,0.021,Train,NE3,T350110-2020,2019,0.039,0.079,0.060,-8.166
0.000,0.002,Train,NE3,T321301-2015,2019,0.005,0.079,0.026,-12.491
0.012,0.046,Train,NE3,T342604-2021,2019,0.086,0.079,0.095,-6.503
0.000,0.007,Train,NE3,T350105-2020,2019,0.012,0.079,0.033,-10.950
0.000,0.073,Train,NE3,T321302-2020,2019,0.136,0.079,0.157,-5.043
0.021,0.069,Train,NE3,T330804-2022,2019,0.128,0.079,0.128,-5.598
0.000,0.014,Train,NE3,T341205-2016,2019,0.025,0.079,0.046,-9.289
0.000,0.062,Train,NE3,T320607-2020,2019,0.115,0.079,0.136,-5.430
0.120,0.063,Train,NE3,T451006-2022,2019,0.117,0.079,0.018,-14.911
0.000,-0.014,Train,NE3,T303004-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.096,Train,NE3,T320510-2022,2019,0.178,0.079,0.199,-4.478
0.052,0.036,Train,NE3,T330701-2017,2019,0.067,0.079,0.037,-10.464
0.000,0.065,Train,NE3,T450204-2021,2019,0.120,0.079,0.141,-5.328
0.000,-0.038,Train,NE3,T300206-2018,2019,0.000,0.079,0.021,-13.791
0.553,0.038,Train,NE3,T451103-2017,2019,0.071,0.079,-0.462,
0.000,0.032,Train,NE3,T451602-2022,2019,0.060,0.079,0.081,-7.032
0.000,0.033,Train,NE3,T340717-2021,2019,0.062,0.079,0.083,-6.938
0.000,0.077,Train,NE3,T370706-2022,2019,0.142,0.079,0.163,-4.951
0.000,0.041,Train,NE3,T340708-2021,2019,0.077,0.079,0.098,-6.391
0.000,0.036,Train,NE3,T311401-2020,2019,0.066,0.079,0.087,-6.767
0.214,0.102,Train,NE3,T331704-2022,2019,0.189,0.079,-0.005,
0.079,0.066,Train,NE3,T440810-2017,2019,0.123,0.079,0.066,-7.807
0.000,0.045,Train,NE3,T360610-2018,2019,0.083,0.079,0.104,-6.214
0.000,0.039,Train,NE3,T340712-2020,2019,0.072,0.079,0.093,-6.542
0.000,0.016,Train,NE3,T341406-2015,2019,0.030,0.079,0.051,-8.896
0.009,0.067,Train,NE3,T320301-2017,2019,0.124,0.079,0.136,-5.430
0.000,-0.014,Train,NE3,T311112-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.037,Train,NE3,T350409-2016,2019,0.070,0.079,0.091,-6.646
0.072,0.038,Train,NE3,T331205-2017,2019,0.071,0.079,0.020,-14.063
0.091,0.075,Train,NE3,T341116-2022,2019,0.139,0.079,0.069,-7.588
0.000,0.002,Train,NE3,T300914-2017,2019,0.003,0.079,0.024,-12.837
0.000,0.014,Train,NE3,T311403-2018,2019,0.026,0.079,0.047,-9.222
0.000,0.010,Train,NE3,T320705-2020,2019,0.018,0.079,0.039,-10.072
0.000,0.037,Train,NE3,T320905-2015,2019,0.069,0.079,0.090,-6.658
0.028,0.030,Train,NE3,T451305-2016,2019,0.055,0.079,0.048,-9.173
0.000,0.025,Train,NE3,T450504-2015,2019,0.046,0.079,0.067,-7.731
0.000,0.049,Train,NE3,T450402-2021,2019,0.091,0.079,0.112,-5.981
0.053,0.041,Train,NE3,T340701-2022,2019,0.077,0.079,0.045,-9.449
0.000,0.016,Train,NE3,T450304-2018,2019,0.030,0.079,0.051,-8.846
0.000,0.036,Train,NE3,T310501-2016,2019,0.068,0.079,0.089,-6.721
0.860,0.065,Train,NE3,T360201-2021,2019,0.121,0.079,-0.718,
0.000,0.102,Train,NE3,T332102-2022,2019,0.190,0.079,0.211,-4.355
0.013,0.025,Train,NE3,T311704-2017,2019,0.047,0.079,0.055,-8.540
0.000,0.070,Train,NE3,T302204-2020,2019,0.130,0.079,0.151,-5.152
0.173,0.045,Train,NE3,T303103-2017,2019,0.083,0.079,-0.069,
0.042,0.022,Train,NE3,T480208-2017,2019,0.040,0.079,0.019,-14.594
0.000,-0.028,Train,NE3,T330606-2018,2019,0.000,0.079,0.021,-13.791
0.039,0.037,Train,NE3,T310716-2020,2019,0.068,0.079,0.051,-8.899
0.000,0.049,Train,NE3,T331602-2020,2019,0.091,0.079,0.112,-5.982
0.235,0.043,Train,NE3,T450707-2017,2019,0.079,0.079,-0.135,
0.001,0.029,Train,NE3,T301101-2020,2019,0.054,0.079,0.074,-7.349
0.297,0.061,Train,NE3,T350605-2017,2019,0.114,0.079,-0.162,
0.000,-0.011,Train,NE3,T320409-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.039,Train,NE3,T320113-2017,2019,0.072,0.079,0.093,-6.547
0.000,-0.014,Train,NE3,T310205-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.012,Train,NE3,T440812-2021,2019,0.022,0.079,0.043,-9.614
0.000,0.023,Train,NE3,T450615-2016,2019,0.042,0.079,0.063,-7.948
0.067,0.103,Train,NE3,T341912-2022,2019,0.190,0.079,0.144,-5.273
0.000,-0.030,Train,NE3,T330104-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.090,Train,NE3,T330409-2016,2019,0.168,0.079,0.189,-4.605
0.000,0.016,Train,NE3,T332102-2018,2019,0.030,0.079,0.051,-8.878
0.000,0.038,Train,NE3,T340210-2016,2019,0.070,0.079,0.091,-6.625
0.000,0.018,Train,NE3,T301314-2018,2019,0.034,0.079,0.055,-8.531
0.000,0.025,Train,NE3,T440205-2022,2019,0.046,0.079,0.067,-7.709
0.000,0.003,Train,NE3,T301303-2016,2019,0.006,0.079,0.027,-12.064
0.000,0.032,Train,NE3,T300909-2016,2019,0.059,0.079,0.080,-7.070
0.000,0.068,Train,NE3,T341911-2022,2019,0.125,0.079,0.146,-5.228
0.108,0.024,Train,NE3,T330605-2017,2019,0.044,0.079,-0.043,
0.000,-0.033,Train,NE3,T342002-2015,2019,0.000,0.079,0.021,-13.791
0.017,0.096,Train,NE3,T330309-2022,2019,0.178,0.079,0.182,-4.687
0.000,-0.038,Train,NE3,T341409-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.038,Train,NE3,T321403-2017,2019,0.070,0.079,0.091,-6.616
0.000,-0.000,Train,NE3,T311703-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.028,Train,NE3,T340721-2016,2019,0.052,0.079,0.073,-7.385
0.000,0.020,Train,NE3,T302401-2020,2019,0.037,0.079,0.058,-8.320
0.000,0.057,Train,NE3,T320804-2015,2019,0.106,0.079,0.127,-5.602
0.000,0.029,Train,NE3,T311014-2016,2019,0.054,0.079,0.075,-7.310
0.000,-0.025,Train,NE3,T450520-2016,2019,0.000,0.079,0.021,-13.791
0.018,0.015,Train,NE3,T300809-2016,2019,0.028,0.079,0.030,-11.496
0.027,0.000,Train,NE3,T321006-2017,2019,0.000,0.079,-0.006,
0.000,-0.004,Train,NE3,T301508-2018,2019,0.000,0.079,0.021,-13.791
0.109,0.071,Train,NE3,T451406-2017,2019,0.131,0.079,0.044,-9.568
0.000,0.033,Train,NE3,T330518-2017,2019,0.061,0.079,0.082,-6.974
0.000,0.037,Train,NE3,T341112-2018,2019,0.068,0.079,0.089,-6.691
0.016,0.041,Train,NE3,T321201-2017,2019,0.076,0.079,0.080,-7.060
0.000,0.071,Train,NE3,T311403-2022,2019,0.132,0.079,0.153,-5.115
0.000,0.012,Train,NE3,T450515-2021,2019,0.022,0.079,0.043,-9.687
0.000,0.014,Train,NE3,T311504-2020,2019,0.026,0.079,0.047,-9.201
0.000,0.012,Train,NE3,T341008-2020,2019,0.022,0.079,0.043,-9.660
0.000,0.029,Train,NE3,T340723-2021,2019,0.054,0.079,0.075,-7.297
0.000,-0.002,Train,NE3,T301102-2017,2019,0.000,0.079,0.021,-13.791
0.000,0.003,Train,NE3,T340507-2017,2019,0.006,0.079,0.027,-12.081
0.000,0.013,Train,NE3,T321009-2015,2019,0.024,0.079,0.045,-9.468
0.043,0.016,Train,NE3,T360610-2020,2019,0.031,0.079,0.008,-22.032
0.000,-0.007,Train,NE3,T332005-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.022,Train,NE3,T311501-2016,2019,0.040,0.079,0.061,-8.092
0.000,0.056,Train,NE3,T341005-2021,2019,0.105,0.079,0.126,-5.639
0.000,0.001,Train,NE3,T332102-2020,2019,0.001,0.079,0.022,-13.373
0.000,0.018,Train,NE3,T330425-2018,2019,0.034,0.079,0.055,-8.515
0.115,0.033,Train,NE3,T330406-2017,2019,0.061,0.079,-0.033,
0.000,0.041,Train,NE3,T320715-2017,2019,0.076,0.079,0.097,-6.428
0.000,-0.006,Train,NE3,T310715-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.019,Train,NE3,T360103-2015,2019,0.036,0.079,0.057,-8.401
0.000,0.012,Train,NE3,T331608-2018,2019,0.022,0.079,0.043,-9.644
0.000,0.022,Train,NE3,T321602-2017,2019,0.042,0.079,0.063,-7.988
0.000,0.049,Train,NE3,T300102-2020,2019,0.090,0.079,0.111,-5.996
0.000,0.018,Train,NE3,T301214-2020,2019,0.033,0.079,0.054,-8.576
0.000,-0.019,Train,NE3,T341105-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.025,Train,NE3,T450105-2018,2019,0.046,0.079,0.067,-7.732
0.000,0.100,Train,NE3,T320120-2022,2019,0.186,0.079,0.207,-4.392
0.010,0.069,Train,NE3,T350108-2022,2019,0.128,0.079,0.139,-5.368
0.000,0.036,Train,NE3,T320902-2016,2019,0.068,0.079,0.089,-6.714
0.002,0.035,Train,NE3,T331015-2021,2019,0.066,0.079,0.085,-6.867
0.000,-0.013,Train,NE3,T343104-2015,2019,0.000,0.079,0.021,-13.791
0.000,-0.015,Train,NE3,T301905-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.024,Train,NE3,T340412-2020,2019,0.045,0.079,0.066,-7.762
0.000,0.088,Train,NE3,T330414-2022,2019,0.164,0.079,0.185,-4.650
0.000,0.044,Train,NE3,T310408-2015,2019,0.082,0.079,0.103,-6.222
0.000,0.013,Train,NE3,T401501-2018,2019,0.025,0.079,0.046,-9.322
0.009,0.058,Train,NE3,T331407-2021,2019,0.108,0.079,0.119,-5.791
0.000,0.037,Train,NE3,T321603-2016,2019,0.069,0.079,0.090,-6.675
0.000,0.018,Train,NE3,T300610-2017,2019,0.033,0.079,0.054,-8.605
0.000,-0.009,Train,NE3,T320207-2018,2019,0.000,0.079,0.021,-13.791
0.081,0.013,Train,NE3,T360605-2016,2019,0.025,0.079,-0.036,
0.039,0.021,Train,NE3,T331904-2016,2019,0.039,0.079,0.021,-13.883
0.000,0.051,Train,NE3,T331007-2020,2019,0.095,0.079,0.116,-5.869
0.000,0.065,Train,NE3,T480601-2021,2019,0.120,0.079,0.141,-5.325
0.000,0.008,Train,NE3,T310406-2018,2019,0.014,0.079,0.035,-10.640
0.000,-0.000,Train,NE3,T360805-2016,2019,0.000,0.079,0.021,-13.791
0.127,0.076,Train,NE3,T302701-2021,2019,0.140,0.079,0.034,-10.863
0.000,0.085,Train,NE3,T350111-2022,2019,0.158,0.079,0.179,-4.723
0.000,0.007,Train,NE3,T302201-2015,2019,0.013,0.079,0.034,-10.811
0.000,0.054,Train,NE3,T360805-2018,2019,0.101,0.079,0.122,-5.724
0.459,0.083,Train,NE3,T350403-2017,2019,0.155,0.079,-0.284,
0.000,0.097,Train,NE3,T310720-2021,2019,0.180,0.079,0.201,-4.461
0.000,0.053,Train,NE3,T450301-2021,2019,0.099,0.079,0.120,-5.779
0.033,0.058,Train,NE3,T350810-2017,2019,0.108,0.079,0.096,-6.444
0.013,0.049,Train,NE3,T451110-2017,2019,0.090,0.079,0.098,-6.373
0.030,0.057,Train,NE3,T350704-2021,2019,0.105,0.079,0.096,-6.462
0.000,0.038,Train,NE3,T311702-2020,2019,0.071,0.079,0.092,-6.587
0.000,0.063,Train,NE3,T330124-2021,2019,0.117,0.079,0.138,-5.390
0.000,0.025,Train,NE3,T303101-2020,2019,0.047,0.079,0.068,-7.663
0.008,0.008,Train,NE3,T341910-2017,2019,0.014,0.079,0.027,-12.158
0.025,0.027,Train,NE3,T330522-2021,2019,0.050,0.079,0.046,-9.375
0.013,0.062,Train,NE3,T451303-2016,2019,0.115,0.079,0.123,-5.707
0.000,0.082,Train,NE3,T311702-2021,2019,0.152,0.079,0.173,-4.813
0.000,0.007,Train,NE3,T330124-2018,2019,0.014,0.079,0.035,-10.709
0.000,0.042,Train,NE3,T341003-2017,2019,0.078,0.079,0.099,-6.341
0.000,0.009,Train,NE3,T450612-2018,2019,0.017,0.079,0.038,-10.204
0.000,0.007,Train,NE3,T321015-2015,2019,0.014,0.079,0.035,-10.712
0.000,-0.024,Train,NE3,T440201-2018,2019,0.000,0.079,0.021,-13.791
0.001,0.060,Train,NE3,T343101-2021,2019,0.110,0.079,0.130,-5.539
0.000,0.009,Train,NE3,T302904-2015,2019,0.017,0.079,0.038,-10.320
0.006,0.035,Train,NE3,T300806-2022,2019,0.065,0.079,0.081,-7.039
0.000,0.078,Train,NE3,T331603-2021,2019,0.145,0.079,0.166,-4.902
0.002,0.020,Train,NE3,T311013-2017,2019,0.038,0.079,0.057,-8.373
0.000,0.025,Train,NE3,T350408-2020,2019,0.047,0.079,0.068,-7.675
0.000,0.081,Train,NE3,T360802-2022,2019,0.150,0.079,0.171,-4.837
0.466,0.062,Train,NE3,T330705-2021,2019,0.115,0.079,-0.330,
0.000,0.054,Train,NE3,T330306-2016,2019,0.100,0.079,0.121,-5.751
0.000,0.052,Train,NE3,T340405-2021,2019,0.097,0.079,0.118,-5.818
0.000,0.042,Train,NE3,T300901-2020,2019,0.078,0.079,0.100,-6.340
0.037,0.049,Train,NE3,T311902-2017,2019,0.090,0.079,0.074,-7.337
0.000,0.025,Train,NE3,T450208-2018,2019,0.047,0.079,0.068,-7.696
0.000,0.049,Train,NE3,T441009-2022,2019,0.091,0.079,0.112,-5.972
0.000,0.087,Train,NE3,T320804-2022,2019,0.161,0.079,0.182,-4.690
0.003,0.072,Train,NE3,T350202-2017,2019,0.133,0.079,0.151,-5.151
0.000,0.021,Train,NE3,T360117-2017,2019,0.039,0.079,0.060,-8.154
0.000,0.021,Train,NE3,T451402-2020,2019,0.040,0.079,0.061,-8.110
0.000,0.112,Train,NE3,T310424-2021,2019,0.209,0.079,0.230,-4.174
0.000,0.008,Train,NE3,T340507-2016,2019,0.015,0.079,0.036,-10.485
0.000,0.026,Train,NE3,T311105-2016,2019,0.048,0.079,0.069,-7.611
0.051,0.068,Train,NE3,T401503-2022,2019,0.125,0.079,0.095,-6.479
0.000,0.018,Train,NE3,T320514-2015,2019,0.034,0.079,0.055,-8.523
0.021,0.038,Train,NE3,T450504-2016,2019,0.070,0.079,0.070,-7.563
0.000,-0.006,Train,NE3,T342001-2015,2019,0.000,0.079,0.021,-13.791
0.154,0.097,Train,NE3,T320915-2022,2019,0.180,0.079,0.047,-9.254
0.049,0.085,Train,NE3,T341403-2022,2019,0.158,0.079,0.130,-5.555
0.304,0.081,Train,NE3,T330706-2022,2019,0.150,0.079,-0.133,
0.000,0.022,Train,NE3,T330115-2020,2019,0.041,0.079,0.062,-8.033
0.000,0.017,Train,NE3,T480704-2016,2019,0.031,0.079,0.052,-8.757
0.000,-0.016,Train,NE3,T350116-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.046,Train,NE3,T341204-2017,2019,0.085,0.079,0.106,-6.142
0.000,0.028,Train,NE3,T370404-2020,2019,0.051,0.079,0.072,-7.439
0.000,0.049,Train,NE3,T331002-2017,2019,0.091,0.079,0.112,-5.965
0.000,-0.011,Train,NE3,T310206-2020,2019,0.000,0.079,0.021,-13.791
0.086,0.011,Train,NE3,T330201-2016,2019,0.020,0.079,-0.045,
0.000,0.016,Train,NE3,T341910-2015,2019,0.029,0.079,0.051,-8.898
0.000,0.026,Train,NE3,T302903-2018,2019,0.048,0.079,0.069,-7.602
0.041,0.032,Train,NE3,T312303-2017,2019,0.058,0.079,0.039,-10.188
0.000,0.060,Train,NE3,T331101-2016,2019,0.111,0.079,0.132,-5.508
0.028,0.031,Train,NE3,T441009-2017,2019,0.057,0.079,0.050,-8.912
0.000,0.086,Train,NE3,T301710-2022,2019,0.160,0.079,0.181,-4.697
0.000,0.053,Train,NE3,T360801-2018,2019,0.099,0.079,0.120,-5.776
0.002,0.087,Train,NE3,T310201-2022,2019,0.162,0.079,0.181,-4.707
0.000,0.060,Train,NE3,T303104-2022,2019,0.111,0.079,0.132,-5.513
0.000,-0.017,Train,NE3,T303101-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.028,Train,NE3,T311003-2020,2019,0.053,0.079,0.074,-7.373
0.000,0.050,Train,NE3,T481202-2021,2019,0.092,0.079,0.113,-5.947
0.000,0.033,Train,NE3,T310808-2016,2019,0.061,0.079,0.082,-6.974
0.000,0.004,Train,NE3,T310901-2016,2019,0.007,0.079,0.028,-11.977
0.000,0.036,Train,NE3,T310719-2020,2019,0.066,0.079,0.087,-6.779
0.000,-0.025,Train,NE3,T341205-2015,2019,0.000,0.079,0.021,-13.791
0.000,-0.004,Train,NE3,T341402-2016,2019,0.000,0.079,0.021,-13.791
0.000,0.005,Train,NE3,T300410-2015,2019,0.009,0.079,0.030,-11.470
0.000,0.001,Train,NE3,T331304-2016,2019,0.002,0.079,0.023,-13.231
0.003,0.102,Train,NE3,T310126-2022,2019,0.189,0.079,0.207,-4.398
0.000,0.027,Train,NE3,T331017-2020,2019,0.051,0.079,0.072,-7.466
0.000,0.024,Train,NE3,T440903-2021,2019,0.044,0.079,0.065,-7.833
0.000,0.020,Train,NE3,T311012-2020,2019,0.037,0.079,0.058,-8.325
0.000,0.020,Train,NE3,T310125-2018,2019,0.037,0.079,0.058,-8.313
0.000,0.000,Train,NE3,T320711-2020,2019,0.000,0.079,0.021,-13.685
0.000,-0.037,Train,NE3,T301801-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.017,Train,NE3,T311015-2017,2019,0.032,0.079,0.053,-8.669
0.000,-0.014,Train,NE3,T320101-2020,2019,0.000,0.079,0.021,-13.791
0.000,-0.011,Train,NE3,T301220-2020,2019,0.000,0.079,0.021,-13.791
0.312,0.101,Train,NE3,T302701-2022,2019,0.187,0.079,-0.104,
0.000,-0.034,Train,NE3,T341117-2015,2019,0.000,0.079,0.021,-13.791
0.000,-0.003,Train,NE3,T301307-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.091,Train,NE3,T331703-2021,2019,0.169,0.079,0.190,-4.592
0.024,0.038,Train,NE3,T311901-2017,2019,0.070,0.079,0.068,-7.692
0.000,0.051,Train,NE3,T330309-2015,2019,0.094,0.079,0.115,-5.902
0.000,0.014,Train,NE3,T480715-2021,2019,0.027,0.079,0.048,-9.135
0.000,0.020,Train,NE3,T301307-2021,2019,0.037,0.079,0.058,-8.273
0.000,0.042,Train,NE3,T330708-2020,2019,0.078,0.079,0.099,-6.354
0.035,0.022,Train,NE3,T360602-2020,2019,0.041,0.079,0.027,-12.151
0.989,0.081,Train,NE3,T440407-2022,2019,0.151,0.079,-0.817,
0.000,0.031,Train,NE3,T320126-2017,2019,0.058,0.079,0.079,-7.097
0.000,0.001,Train,NE3,T330121-2020,2019,0.003,0.079,0.024,-13.016
0.000,0.032,Train,NE3,T311901-2018,2019,0.059,0.079,0.080,-7.077
0.000,0.092,Train,NE3,T330805-2021,2019,0.170,0.079,0.191,-4.574
0.050,-0.012,Train,NE3,T303103-2016,2019,0.000,0.079,-0.029,
0.000,0.059,Train,NE3,T370109-2021,2019,0.110,0.079,0.131,-5.518
0.000,0.003,Train,NE3,T440205-2020,2019,0.006,0.079,0.027,-12.267
0.005,0.114,Train,NE3,T320110-2022,2019,0.212,0.079,0.228,-4.187
0.000,0.028,Train,NE3,T311505-2018,2019,0.052,0.079,0.073,-7.423
0.118,0.110,Train,NE3,T320122-2022,2019,0.204,0.079,0.107,-6.113
0.000,0.020,Train,NE3,T300406-2018,2019,0.037,0.079,0.058,-8.290
0.000,0.026,Train,NE3,T300908-2016,2019,0.049,0.079,0.070,-7.574
0.027,0.115,Train,NE3,T310716-2022,2019,0.213,0.079,0.207,-4.399
0.000,0.024,Train,NE3,T330510-2016,2019,0.045,0.079,0.066,-7.797
0.000,0.021,Train,NE3,T330508-2015,2019,0.039,0.079,0.060,-8.184
0.000,0.041,Train,NE3,T330502-2020,2019,0.076,0.079,0.097,-6.410
0.000,0.032,Train,NE3,T340711-2018,2019,0.059,0.079,0.080,-7.058
0.073,0.065,Train,NE3,T341521-2022,2019,0.121,0.079,0.069,-7.591
0.000,-0.033,Train,NE3,T370503-2015,2019,0.000,0.079,0.021,-13.791
0.000,-0.008,Train,NE3,T332004-2015,2019,0.000,0.079,0.021,-13.791
0.000,-0.014,Train,NE3,T302208-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.029,Train,NE3,T450510-2015,2019,0.053,0.079,0.074,-7.330
0.000,0.034,Train,NE3,T330503-2018,2019,0.063,0.079,0.085,-6.880
0.157,0.017,Train,NE3,T341518-2016,2019,0.032,0.079,-0.103,
0.000,0.030,Train,NE3,T340510-2021,2019,0.056,0.079,0.078,-7.184
0.000,0.001,Train,NE3,T480202-2016,2019,0.002,0.079,0.023,-13.123
0.000,0.030,Train,NE3,T450207-2021,2019,0.055,0.079,0.077,-7.230
0.000,0.085,Train,NE3,T330804-2016,2019,0.158,0.079,0.179,-4.721
0.000,-0.023,Train,NE3,T331302-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.023,Train,NE3,T330802-2021,2019,0.042,0.079,0.063,-7.945
0.000,0.023,Train,NE3,T302209-2016,2019,0.043,0.079,0.064,-7.915
0.000,0.019,Train,NE3,T360902-2022,2019,0.035,0.079,0.056,-8.455
0.000,0.086,Train,NE3,T311702-2022,2019,0.159,0.079,0.181,-4.707
0.000,-0.016,Train,NE3,T341006-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.045,Train,NE3,T301006-2016,2019,0.083,0.079,0.104,-6.191
0.506,0.040,Train,NE3,T452003-2021,2019,0.073,0.079,-0.412,
0.000,0.044,Train,NE3,T311005-2017,2019,0.081,0.079,0.102,-6.262
0.000,-0.033,Train,NE3,T342209-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.019,Train,NE3,T340721-2020,2019,0.035,0.079,0.056,-8.450
0.000,0.009,Train,NE3,T343102-2015,2019,0.016,0.079,0.037,-10.389
0.000,0.038,Train,NE3,T450703-2017,2019,0.070,0.079,0.091,-6.644
0.000,-0.015,Train,NE3,T451201-2018,2019,0.000,0.079,0.021,-13.791
0.002,0.080,Train,NE3,T310805-2022,2019,0.148,0.079,0.167,-4.896
0.000,0.020,Train,NE3,T341511-2020,2019,0.038,0.079,0.059,-8.238
0.004,0.059,Train,NE3,T301417-2021,2019,0.109,0.079,0.126,-5.644
0.000,0.024,Train,NE3,T320906-2015,2019,0.045,0.079,0.066,-7.780
0.000,0.012,Train,NE3,T330809-2018,2019,0.021,0.079,0.042,-9.711
0.000,0.000,Train,NE3,T451112-2020,2019,0.001,0.079,0.022,-13.552
0.000,0.027,Train,NE3,T330521-2020,2019,0.050,0.079,0.071,-7.519
0.000,0.064,Train,NE3,T311702-2016,2019,0.119,0.079,0.140,-5.350
0.000,0.060,Train,NE3,T341119-2022,2019,0.111,0.079,0.132,-5.513
