Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.040,Train,NE3,T301106-2022,2016,0.069,0.081,0.087,-6.789
0.000,0.124,Train,NE3,T311605-2021,2016,0.213,0.081,0.232,-4.152
0.000,0.052,Train,NE3,T312302-2015,2016,0.090,0.081,0.109,-6.062
0.000,0.045,Train,NE3,T321702-2018,2016,0.078,0.081,0.097,-6.419
0.000,0.005,Train,NE3,T340109-2020,2016,0.008,0.081,0.027,-12.152
0.000,0.018,Train,NE3,T342102-2015,2016,0.031,0.081,0.050,-8.927
0.018,0.076,Train,NE3,T311106-2021,2016,0.130,0.081,0.131,-5.523
0.000,-0.007,Train,NE3,T330804-2020,2016,0.000,0.081,0.019,-14.453
0.000,-0.013,Train,NE3,T320119-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.010,Train,NE3,T350112-2020,2016,0.018,0.081,0.037,-10.409
0.552,0.083,Train,NE3,T340413-2019,2016,0.142,0.081,-0.390,
0.000,-0.015,Train,NE3,T330907-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.031,Train,NE3,T310901-2021,2016,0.053,0.081,0.072,-7.466
0.000,-0.035,Train,NE3,T370404-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.039,Train,NE3,T311007-2015,2016,0.066,0.081,0.085,-6.848
0.000,0.019,Train,NE3,T311115-2019,2016,0.033,0.081,0.052,-8.781
0.000,0.002,Train,NE3,T311115-2020,2016,0.004,0.081,0.023,-13.284
0.000,-0.028,Train,NE3,T480701-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.040,Train,NE3,T301705-2019,2016,0.069,0.081,0.088,-6.753
0.002,0.087,Train,NE3,T332204-2019,2016,0.149,0.081,0.166,-4.915
0.000,0.014,Train,NE3,T350406-2015,2016,0.025,0.081,0.044,-9.554
0.007,0.026,Train,NE3,T320407-2017,2016,0.045,0.081,0.057,-8.343
0.000,0.007,Train,NE3,T310906-2020,2016,0.011,0.081,0.030,-11.457
0.000,0.071,Train,NE3,T342101-2022,2016,0.121,0.081,0.140,-5.337
0.000,0.010,Train,NE3,T360204-2019,2016,0.018,0.081,0.037,-10.401
0.000,0.036,Train,NE3,T300405-2018,2016,0.062,0.081,0.082,-7.002
0.000,-0.009,Train,NE3,T310205-2018,2016,0.000,0.081,0.019,-14.453
0.347,0.072,Train,NE3,T350402-2017,2016,0.124,0.081,-0.203,
0.023,0.113,Train,NE3,T350503-2017,2016,0.195,0.081,0.191,-4.581
0.000,0.007,Train,NE3,T361601-2019,2016,0.012,0.081,0.031,-11.419
0.001,0.035,Train,NE3,T370506-2018,2016,0.060,0.081,0.079,-7.133
0.003,0.053,Train,NE3,T301903-2021,2016,0.091,0.081,0.108,-6.090
0.000,0.018,Train,NE3,T450607-2015,2016,0.031,0.081,0.051,-8.888
0.000,0.011,Train,NE3,T450401-2020,2016,0.019,0.081,0.038,-10.223
0.000,0.064,Train,NE3,T481204-2021,2016,0.110,0.081,0.130,-5.556
0.000,0.038,Train,NE3,T320610-2017,2016,0.066,0.081,0.085,-6.852
0.000,0.056,Train,NE3,T301710-2015,2016,0.096,0.081,0.115,-5.889
0.000,0.087,Train,NE3,T310112-2021,2016,0.150,0.081,0.169,-4.866
0.000,-0.010,Train,NE3,T451101-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.018,Train,NE3,T321013-2017,2016,0.031,0.081,0.050,-8.972
0.020,0.042,Train,NE3,T341411-2017,2016,0.071,0.081,0.070,-7.545
0.000,0.057,Train,NE3,T340513-2019,2016,0.098,0.081,0.117,-5.840
0.000,0.010,Train,NE3,T310501-2019,2016,0.017,0.081,0.036,-10.558
0.002,0.091,Train,NE3,T341524-2019,2016,0.156,0.081,0.173,-4.806
0.000,0.060,Train,NE3,T340412-2021,2016,0.103,0.081,0.122,-5.718
0.104,0.083,Train,NE3,T331606-2022,2016,0.142,0.081,0.057,-8.409
0.000,0.064,Train,NE3,T450117-2022,2016,0.110,0.081,0.129,-5.560
0.000,0.067,Train,NE3,T450403-2022,2016,0.115,0.081,0.134,-5.459
0.023,0.063,Train,NE3,T480706-2018,2016,0.108,0.081,0.105,-6.182
0.000,-0.028,Train,NE3,T450709-2015,2016,0.000,0.081,0.019,-14.453
0.018,0.035,Train,NE3,T300812-2020,2016,0.061,0.081,0.062,-8.012
0.000,0.063,Train,NE3,T370116-2022,2016,0.108,0.081,0.127,-5.610
0.379,0.048,Train,NE3,T312201-2017,2016,0.082,0.081,-0.278,
0.000,-0.003,Train,NE3,T360706-2019,2016,0.000,0.081,0.019,-14.453
0.000,0.050,Train,NE3,T330116-2019,2016,0.087,0.081,0.106,-6.149
0.024,0.137,Train,NE3,T350409-2022,2016,0.236,0.081,0.231,-4.160
0.002,0.081,Train,NE3,T320514-2020,2016,0.140,0.081,0.157,-5.050
0.344,0.073,Train,NE3,T451102-2019,2016,0.125,0.081,-0.199,
0.000,0.036,Train,NE3,T441101-2018,2016,0.062,0.081,0.081,-7.010
0.000,0.052,Train,NE3,T310103-2019,2016,0.089,0.081,0.108,-6.082
0.000,0.001,Train,NE3,T361504-2017,2016,0.002,0.081,0.021,-13.681
0.031,0.002,Train,NE3,T301506-2020,2016,0.004,0.081,-0.008,
0.010,0.039,Train,NE3,T343102-2022,2016,0.068,0.081,0.077,-7.216
0.000,0.055,Train,NE3,T340412-2022,2016,0.094,0.081,0.113,-5.943
0.000,0.016,Train,NE3,T320126-2019,2016,0.028,0.081,0.047,-9.219
0.000,0.032,Train,NE3,T440201-2021,2016,0.056,0.081,0.075,-7.317
0.000,0.065,Train,NE3,T340704-2017,2016,0.112,0.081,0.131,-5.533
0.000,0.021,Train,NE3,T480601-2019,2016,0.035,0.081,0.055,-8.556
0.000,-0.019,Train,NE3,T300305-2017,2016,0.000,0.081,0.019,-14.453
0.004,0.000,Train,NE3,T331505-2017,2016,0.001,0.081,0.016,-15.618
0.000,0.087,Train,NE3,T341515-2019,2016,0.149,0.081,0.169,-4.872
0.000,0.040,Train,NE3,T370101-2020,2016,0.068,0.081,0.088,-6.757
0.000,-0.010,Train,NE3,T350301-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.007,Train,NE3,T350202-2020,2016,0.012,0.081,0.031,-11.415
0.092,0.038,Train,NE3,T330517-2021,2016,0.065,0.081,-0.007,
0.000,0.070,Train,NE3,T451205-2020,2016,0.120,0.081,0.139,-5.358
0.092,0.013,Train,NE3,T300808-2017,2016,0.022,0.081,-0.051,
0.000,0.038,Train,NE3,T330419-2018,2016,0.066,0.081,0.085,-6.858
0.000,-0.004,Train,NE3,T450306-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.031,Train,NE3,T441106-2020,2016,0.054,0.081,0.073,-7.411
0.000,0.081,Train,NE3,T320806-2022,2016,0.139,0.081,0.158,-5.036
0.000,0.031,Train,NE3,T320908-2018,2016,0.053,0.081,0.072,-7.448
0.483,0.053,Train,NE3,T451002-2021,2016,0.090,0.081,-0.374,
0.000,0.036,Train,NE3,T301604-2018,2016,0.062,0.081,0.082,-7.005
0.000,0.049,Train,NE3,T320501-2021,2016,0.085,0.081,0.104,-6.206
0.001,0.097,Train,NE3,T302805-2021,2016,0.166,0.081,0.184,-4.660
0.000,-0.011,Train,NE3,T311701-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.058,Train,NE3,T341005-2017,2016,0.099,0.081,0.118,-5.817
0.000,0.028,Train,NE3,T451107-2021,2016,0.048,0.081,0.067,-7.730
0.000,0.046,Train,NE3,T331204-2021,2016,0.079,0.081,0.098,-6.377
0.066,0.045,Train,NE3,T330206-2017,2016,0.077,0.081,0.029,-11.647
0.000,-0.007,Train,NE3,T300119-2019,2016,0.000,0.081,0.019,-14.453
0.000,0.060,Train,NE3,T342206-2018,2016,0.102,0.081,0.122,-5.736
0.000,0.034,Train,NE3,T441006-2022,2016,0.058,0.081,0.077,-7.200
0.000,0.040,Train,NE3,T440102-2021,2016,0.068,0.081,0.087,-6.774
0.046,0.044,Train,NE3,T330515-2017,2016,0.075,0.081,0.048,-9.103
0.000,-0.001,Train,NE3,T451704-2020,2016,0.000,0.081,0.019,-14.453
0.088,0.087,Train,NE3,T310417-2022,2016,0.150,0.081,0.081,-7.015
0.000,0.044,Train,NE3,T320806-2020,2016,0.075,0.081,0.094,-6.520
0.079,0.066,Train,NE3,T451402-2017,2016,0.113,0.081,0.054,-8.631
0.000,0.021,Train,NE3,T450604-2021,2016,0.036,0.081,0.056,-8.484
0.445,0.067,Train,NE3,T350403-2021,2016,0.114,0.081,-0.311,
0.000,0.059,Train,NE3,T302209-2020,2016,0.102,0.081,0.121,-5.750
0.041,0.054,Train,NE3,T330402-2022,2016,0.093,0.081,0.072,-7.479
0.000,0.081,Train,NE3,T340204-2019,2016,0.140,0.081,0.159,-5.019
0.000,0.018,Train,NE3,T440903-2018,2016,0.031,0.081,0.050,-8.939
0.000,-0.010,Train,NE3,T302003-2015,2016,0.000,0.081,0.019,-14.453
0.239,0.092,Train,NE3,T451404-2019,2016,0.159,0.081,-0.062,
0.103,0.044,Train,NE3,T451115-2019,2016,0.075,0.081,-0.009,
0.000,0.004,Train,NE3,T320706-2018,2016,0.007,0.081,0.026,-12.349
0.014,0.042,Train,NE3,T480609-2018,2016,0.072,0.081,0.077,-7.198
0.000,0.049,Train,NE3,T342606-2022,2016,0.084,0.081,0.103,-6.224
0.000,-0.010,Train,NE3,T320122-2015,2016,0.000,0.081,0.019,-14.453
0.080,0.030,Train,NE3,T300906-2021,2016,0.052,0.081,-0.009,
0.000,-0.018,Train,NE3,T330513-2018,2016,0.000,0.081,0.019,-14.453
0.009,0.005,Train,NE3,T410402-2019,2016,0.009,0.081,0.019,-14.387
0.005,0.046,Train,NE3,T300801-2022,2016,0.079,0.081,0.094,-6.531
0.002,0.130,Train,NE3,T350109-2019,2016,0.223,0.081,0.241,-4.077
0.000,0.037,Train,NE3,T341524-2021,2016,0.063,0.081,0.082,-6.969
0.000,0.013,Train,NE3,T301318-2020,2016,0.022,0.081,0.041,-9.898
0.000,-0.018,Train,NE3,T310909-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.024,Train,NE3,T300119-2020,2016,0.041,0.081,0.060,-8.179
0.000,0.073,Train,NE3,T311003-2022,2016,0.126,0.081,0.145,-5.258
0.028,0.056,Train,NE3,T450410-2017,2016,0.096,0.081,0.087,-6.786
0.000,0.008,Train,NE3,T451409-2020,2016,0.014,0.081,0.034,-10.904
0.000,-0.031,Train,NE3,T450807-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.024,Train,NE3,T441104-2021,2016,0.041,0.081,0.060,-8.165
0.000,-0.007,Train,NE3,T301807-2015,2016,0.000,0.081,0.019,-14.453
0.575,0.068,Train,NE3,T360112-2021,2016,0.117,0.081,-0.438,
0.000,0.103,Train,NE3,T330807-2022,2016,0.176,0.081,0.195,-4.527
0.000,-0.027,Train,NE3,T320106-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.023,Train,NE3,T450702-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.032,Train,NE3,T302011-2020,2016,0.055,0.081,0.074,-7.363
0.334,0.044,Train,NE3,T330424-2017,2016,0.075,0.081,-0.240,
0.000,0.019,Train,NE3,T321105-2018,2016,0.033,0.081,0.052,-8.790
0.078,0.099,Train,NE3,T320204-2022,2016,0.171,0.081,0.112,-5.967
0.000,0.065,Train,NE3,T330423-2021,2016,0.112,0.081,0.132,-5.514
0.000,-0.028,Train,NE3,T440816-2018,2016,0.000,0.081,0.019,-14.453
0.250,0.066,Train,NE3,T340409-2019,2016,0.113,0.081,-0.118,
0.005,0.085,Train,NE3,T341522-2019,2016,0.147,0.081,0.161,-4.987
0.000,-0.014,Train,NE3,T360804-2019,2016,0.000,0.081,0.019,-14.453
0.000,-0.003,Train,NE3,T312101-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.054,Train,NE3,T481202-2017,2016,0.093,0.081,0.112,-5.985
0.503,0.064,Train,NE3,T330302-2022,2016,0.110,0.081,-0.373,
0.000,0.005,Train,NE3,T450106-2015,2016,0.009,0.081,0.028,-11.993
0.000,0.064,Train,NE3,T360606-2021,2016,0.109,0.081,0.129,-5.579
0.056,0.082,Train,NE3,T330504-2021,2016,0.140,0.081,0.103,-6.233
0.002,0.075,Train,NE3,T450203-2022,2016,0.129,0.081,0.147,-5.221
0.142,0.017,Train,NE3,T330806-2017,2016,0.030,0.081,-0.093,
0.000,0.100,Train,NE3,T330424-2021,2016,0.171,0.081,0.191,-4.581
0.000,0.050,Train,NE3,T310708-2020,2016,0.085,0.081,0.105,-6.183
0.000,0.034,Train,NE3,T311403-2019,2016,0.058,0.081,0.078,-7.184
0.165,0.071,Train,NE3,T350702-2017,2016,0.123,0.081,-0.023,
0.105,0.021,Train,NE3,T350505-2018,2016,0.036,0.081,-0.050,
0.021,0.007,Train,NE3,T450405-2017,2016,0.013,0.081,0.010,-19.648
0.000,0.047,Train,NE3,T360110-2019,2016,0.081,0.081,0.100,-6.312
0.134,0.034,Train,NE3,T320714-2021,2016,0.058,0.081,-0.058,
0.000,0.040,Train,NE3,T341101-2018,2016,0.069,0.081,0.088,-6.728
0.000,0.046,Train,NE3,T300604-2020,2016,0.078,0.081,0.097,-6.411
0.113,0.111,Train,NE3,T452005-2019,2016,0.191,0.081,0.097,-6.434
0.024,0.052,Train,NE3,T330202-2021,2016,0.089,0.081,0.084,-6.891
0.002,0.067,Train,NE3,T310505-2021,2016,0.115,0.081,0.133,-5.491
0.000,0.061,Train,NE3,T310706-2017,2016,0.104,0.081,0.124,-5.688
0.000,0.005,Train,NE3,T320606-2015,2016,0.008,0.081,0.027,-12.161
0.005,0.052,Train,NE3,T450611-2021,2016,0.089,0.081,0.104,-6.210
0.006,0.047,Train,NE3,T320122-2021,2016,0.081,0.081,0.094,-6.526
0.010,0.028,Train,NE3,T341111-2021,2016,0.048,0.081,0.057,-8.365
0.000,0.038,Train,NE3,T450601-2020,2016,0.064,0.081,0.084,-6.919
0.000,0.026,Train,NE3,T330420-2021,2016,0.044,0.081,0.063,-7.938
0.000,0.019,Train,NE3,T320912-2020,2016,0.032,0.081,0.052,-8.801
0.000,0.007,Train,NE3,T450515-2015,2016,0.012,0.081,0.031,-11.370
0.000,-0.001,Train,NE3,T340202-2017,2016,0.000,0.081,0.019,-14.453
0.000,0.056,Train,NE3,T320915-2017,2016,0.095,0.081,0.115,-5.908
0.015,0.078,Train,NE3,T340105-2021,2016,0.134,0.081,0.138,-5.374
0.066,0.149,Train,NE3,T350503-2019,2016,0.256,0.081,0.208,-4.383
0.000,0.048,Train,NE3,T301512-2019,2016,0.082,0.081,0.101,-6.288
0.000,0.017,Train,NE3,T350602-2015,2016,0.028,0.081,0.048,-9.165
0.000,0.015,Train,NE3,T321701-2018,2016,0.026,0.081,0.045,-9.451
0.495,0.068,Train,NE3,T301506-2022,2016,0.117,0.081,-0.358,
0.000,0.085,Train,NE3,T330601-2019,2016,0.146,0.081,0.165,-4.928
0.000,0.019,Train,NE3,T301304-2020,2016,0.033,0.081,0.052,-8.731
0.000,0.020,Train,NE3,T401503-2018,2016,0.034,0.081,0.053,-8.672
0.000,0.067,Train,NE3,T340510-2019,2016,0.115,0.081,0.134,-5.458
0.000,-0.012,Train,NE3,T340109-2015,2016,0.000,0.081,0.019,-14.453
0.001,0.046,Train,NE3,T451401-2018,2016,0.079,0.081,0.097,-6.431
0.000,0.036,Train,NE3,T320907-2019,2016,0.062,0.081,0.081,-7.041
0.277,-0.004,Train,NE3,T301717-2020,2016,0.000,0.081,-0.258,
0.193,0.063,Train,NE3,T311103-2022,2016,0.107,0.081,-0.066,
0.000,0.032,Train,NE3,T341003-2020,2016,0.055,0.081,0.075,-7.327
0.000,0.067,Train,NE3,T361601-2022,2016,0.115,0.081,0.134,-5.467
0.000,-0.009,Train,NE3,T360301-2015,2016,0.000,0.081,0.019,-14.453
0.000,-0.002,Train,NE3,T451403-2015,2016,0.000,0.081,0.019,-14.453
0.285,0.065,Train,NE3,T330606-2017,2016,0.112,0.081,-0.154,
0.000,0.013,Train,NE3,T320122-2019,2016,0.023,0.081,0.042,-9.798
0.017,0.054,Train,NE3,T301203-2017,2016,0.093,0.081,0.095,-6.495
0.000,0.099,Train,NE3,T320905-2021,2016,0.170,0.081,0.189,-4.598
0.000,0.004,Train,NE3,T321104-2017,2016,0.007,0.081,0.026,-12.325
0.000,0.077,Train,NE3,T301501-2019,2016,0.132,0.081,0.151,-5.140
0.000,0.022,Train,NE3,T341122-2021,2016,0.037,0.081,0.056,-8.426
0.002,0.072,Train,NE3,T370111-2022,2016,0.123,0.081,0.140,-5.344
0.075,0.077,Train,NE3,T370703-2017,2016,0.133,0.081,0.077,-7.212
0.089,0.020,Train,NE3,T360101-2017,2016,0.034,0.081,-0.036,
0.242,-0.005,Train,NE3,T452002-2018,2016,0.000,0.081,-0.223,
0.001,0.037,Train,NE3,T441002-2017,2016,0.064,0.081,0.083,-6.954
0.229,0.015,Train,NE3,T360606-2017,2016,0.025,0.081,-0.184,
0.000,0.012,Train,NE3,T321305-2018,2016,0.021,0.081,0.040,-10.026
0.000,0.066,Train,NE3,T341515-2017,2016,0.113,0.081,0.132,-5.509
0.005,0.025,Train,NE3,T332004-2017,2016,0.043,0.081,0.058,-8.325
0.017,0.116,Train,NE3,T350806-2019,2016,0.200,0.081,0.202,-4.450
0.040,0.114,Train,NE3,T370116-2019,2016,0.196,0.081,0.174,-4.788
0.019,0.049,Train,NE3,T311501-2020,2016,0.084,0.081,0.083,-6.927
0.000,0.012,Train,NE3,T342902-2021,2016,0.020,0.081,0.039,-10.114
0.000,-0.003,Train,NE3,T360107-2015,2016,0.000,0.081,0.019,-14.453
0.000,-0.005,Train,NE3,T320113-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.008,Train,NE3,T310507-2019,2016,0.014,0.081,0.033,-10.975
0.000,0.088,Train,NE3,T340416-2022,2016,0.152,0.081,0.171,-4.840
0.000,0.055,Train,NE3,T311504-2017,2016,0.094,0.081,0.114,-5.936
0.000,0.062,Train,NE3,T340414-2021,2016,0.107,0.081,0.126,-5.640
0.000,0.033,Train,NE3,T341905-2021,2016,0.057,0.081,0.076,-7.254
0.015,0.062,Train,NE3,T330306-2017,2016,0.106,0.081,0.111,-6.014
0.005,0.107,Train,NE3,T350117-2017,2016,0.184,0.081,0.198,-4.497
0.000,0.008,Train,NE3,T342206-2021,2016,0.014,0.081,0.033,-11.041
0.039,0.088,Train,NE3,T330901-2019,2016,0.152,0.081,0.132,-5.504
0.000,0.073,Train,NE3,T320109-2021,2016,0.126,0.081,0.145,-5.247
0.047,0.080,Train,NE3,T342201-2022,2016,0.138,0.081,0.110,-6.024
0.000,0.003,Train,NE3,T320102-2019,2016,0.005,0.081,0.024,-12.923
0.000,0.059,Train,NE3,T460715-2022,2016,0.102,0.081,0.121,-5.757
0.000,0.018,Train,NE3,T340401-2015,2016,0.030,0.081,0.049,-9.012
0.000,0.046,Train,NE3,T341906-2015,2016,0.079,0.081,0.099,-6.372
0.003,0.047,Train,NE3,T310112-2017,2016,0.081,0.081,0.097,-6.409
0.000,0.038,Train,NE3,T330505-2020,2016,0.066,0.081,0.085,-6.852
0.000,0.079,Train,NE3,T451205-2022,2016,0.135,0.081,0.154,-5.090
0.000,-0.030,Train,NE3,T341912-2021,2016,0.000,0.081,0.019,-14.453
0.005,0.053,Train,NE3,T350503-2022,2016,0.090,0.081,0.104,-6.192
0.000,0.074,Train,NE3,T450606-2022,2016,0.127,0.081,0.146,-5.229
0.000,-0.019,Train,NE3,T340205-2015,2016,0.000,0.081,0.019,-14.453
0.163,0.114,Train,NE3,T350106-2017,2016,0.195,0.081,0.052,-8.799
0.000,0.009,Train,NE3,T311802-2018,2016,0.015,0.081,0.035,-10.767
0.000,0.011,Train,NE3,T341508-2021,2016,0.019,0.081,0.038,-10.275
0.000,0.026,Train,NE3,T320402-2019,2016,0.044,0.081,0.063,-7.960
0.000,-0.003,Train,NE3,T302201-2015,2016,0.000,0.081,0.019,-14.453
0.002,0.066,Train,NE3,T320203-2017,2016,0.113,0.081,0.130,-5.543
0.036,0.008,Train,NE3,T302601-2021,2016,0.014,0.081,-0.003,
0.000,0.017,Train,NE3,T450522-2015,2016,0.029,0.081,0.049,-9.078
0.640,0.048,Train,NE3,T380108-2018,2016,0.082,0.081,-0.538,
0.000,-0.001,Train,NE3,T320302-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.085,Train,NE3,T360901-2021,2016,0.146,0.081,0.165,-4.929
0.044,0.122,Train,NE3,T450503-2019,2016,0.209,0.081,0.184,-4.661
0.058,0.084,Train,NE3,T331704-2021,2016,0.144,0.081,0.105,-6.158
0.000,0.004,Train,NE3,T451017-2020,2016,0.007,0.081,0.026,-12.290
0.032,0.033,Train,NE3,T331501-2021,2016,0.057,0.081,0.045,-9.455
0.000,0.055,Train,NE3,T343004-2021,2016,0.094,0.081,0.113,-5.954
0.000,0.059,Train,NE3,T302208-2021,2016,0.101,0.081,0.120,-5.767
0.000,0.007,Train,NE3,T451903-2018,2016,0.012,0.081,0.031,-11.372
0.000,-0.036,Train,NE3,T320110-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.018,Train,NE3,T320514-2015,2016,0.031,0.081,0.051,-8.895
0.016,0.019,Train,NE3,T360102-2017,2016,0.033,0.081,0.035,-10.625
0.072,0.100,Train,NE3,T320201-2022,2016,0.171,0.081,0.119,-5.807
0.000,0.012,Train,NE3,T300605-2018,2016,0.020,0.081,0.039,-10.118
0.000,0.002,Train,NE3,T342209-2020,2016,0.004,0.081,0.023,-13.174
0.000,0.022,Train,NE3,T343004-2017,2016,0.039,0.081,0.058,-8.323
0.000,-0.018,Train,NE3,T331304-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.036,Train,NE3,T341202-2015,2016,0.000,0.081,0.019,-14.453
0.000,-0.018,Train,NE3,T320517-2019,2016,0.000,0.081,0.019,-14.453
0.559,0.098,Train,NE3,T320705-2022,2016,0.168,0.081,-0.372,
0.000,0.031,Train,NE3,T451110-2018,2016,0.054,0.081,0.073,-7.407
0.000,-0.008,Train,NE3,T311010-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.043,Train,NE3,T440405-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.123,Train,NE3,T320803-2021,2016,0.212,0.081,0.231,-4.163
0.000,0.075,Train,NE3,T341918-2017,2016,0.129,0.081,0.149,-5.190
0.000,0.105,Train,NE3,T440903-2019,2016,0.181,0.081,0.200,-4.474
0.000,0.064,Train,NE3,T300504-2019,2016,0.110,0.081,0.129,-5.569
0.000,0.021,Train,NE3,T321303-2018,2016,0.036,0.081,0.056,-8.489
0.035,0.002,Train,NE3,T340108-2019,2016,0.004,0.081,-0.012,
0.000,0.020,Train,NE3,T341409-2020,2016,0.034,0.081,0.053,-8.704
0.007,0.051,Train,NE3,T450410-2019,2016,0.087,0.081,0.099,-6.346
0.000,-0.026,Train,NE3,T300815-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.063,Train,NE3,T331016-2022,2016,0.109,0.081,0.128,-5.595
0.013,0.059,Train,NE3,T300811-2018,2016,0.101,0.081,0.107,-6.103
0.000,0.002,Train,NE3,T311008-2018,2016,0.003,0.081,0.022,-13.355
0.000,-0.007,Train,NE3,T370108-2020,2016,0.000,0.081,0.019,-14.453
0.047,0.059,Train,NE3,T451005-2021,2016,0.102,0.081,0.074,-7.346
0.002,0.065,Train,NE3,T331801-2022,2016,0.112,0.081,0.129,-5.568
0.000,0.092,Train,NE3,T380701-2022,2016,0.159,0.081,0.178,-4.743
0.070,0.026,Train,NE3,T310302-2017,2016,0.045,0.081,-0.006,
0.060,0.040,Train,NE3,T350610-2019,2016,0.069,0.081,0.028,-11.895
0.006,0.012,Train,NE3,T320201-2020,2016,0.021,0.081,0.034,-10.904
0.000,-0.015,Train,NE3,T331025-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.073,Train,NE3,T450407-2022,2016,0.124,0.081,0.144,-5.277
0.000,0.030,Train,NE3,T330509-2020,2016,0.052,0.081,0.071,-7.488
0.000,-0.027,Train,NE3,T340511-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.035,Train,NE3,T450302-2021,2016,0.061,0.081,0.080,-7.082
0.011,0.021,Train,NE3,T331501-2017,2016,0.037,0.081,0.045,-9.454
0.591,0.054,Train,NE3,T340105-2022,2016,0.093,0.081,-0.478,
0.000,0.015,Train,NE3,T321501-2019,2016,0.026,0.081,0.045,-9.382
0.001,0.067,Train,NE3,T330606-2021,2016,0.114,0.081,0.132,-5.495
0.000,-0.006,Train,NE3,T450302-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.055,Train,NE3,T321502-2021,2016,0.095,0.081,0.114,-5.928
0.000,-0.019,Train,NE3,T341201-2015,2016,0.000,0.081,0.019,-14.453
0.000,-0.007,Train,NE3,T300811-2019,2016,0.000,0.081,0.019,-14.453
0.000,-0.027,Train,NE3,T401504-2015,2016,0.000,0.081,0.019,-14.453
0.093,0.053,Train,NE3,T370402-2019,2016,0.092,0.081,0.018,-14.848
0.000,0.010,Train,NE3,T341104-2020,2016,0.017,0.081,0.036,-10.574
0.000,-0.013,Train,NE3,T341108-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.027,Train,NE3,T321010-2018,2016,0.046,0.081,0.065,-7.819
0.000,0.022,Train,NE3,T302202-2019,2016,0.037,0.081,0.056,-8.425
0.000,0.020,Train,NE3,T302801-2015,2016,0.035,0.081,0.054,-8.594
0.000,0.072,Train,NE3,T370119-2022,2016,0.124,0.081,0.143,-5.292
0.000,0.032,Train,NE3,T320110-2018,2016,0.055,0.081,0.074,-7.356
0.000,0.098,Train,NE3,T321704-2022,2016,0.168,0.081,0.187,-4.622
0.000,0.131,Train,NE3,T310106-2021,2016,0.224,0.081,0.243,-4.053
0.270,0.139,Train,NE3,T451018-2019,2016,0.238,0.081,-0.013,
0.000,0.042,Train,NE3,T340511-2018,2016,0.072,0.081,0.091,-6.625
0.000,0.072,Train,NE3,T330602-2020,2016,0.123,0.081,0.142,-5.300
0.000,-0.011,Train,NE3,T450125-2022,2016,0.000,0.081,0.019,-14.453
0.071,0.036,Train,NE3,T301807-2021,2016,0.062,0.081,0.010,-20.028
0.000,0.096,Train,NE3,T300305-2020,2016,0.165,0.081,0.185,-4.655
0.000,-0.012,Train,NE3,T303103-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.016,Train,NE3,T441004-2015,2016,0.028,0.081,0.047,-9.198
0.333,0.048,Train,NE3,T340407-2021,2016,0.083,0.081,-0.231,
0.137,0.122,Train,NE3,T360102-2022,2016,0.209,0.081,0.091,-6.627
0.465,0.093,Train,NE3,T350410-2022,2016,0.160,0.081,-0.285,
0.000,-0.018,Train,NE3,T451304-2020,2016,0.000,0.081,0.019,-14.453
0.003,-0.008,Train,NE3,T340406-2018,2016,0.000,0.081,0.016,-15.842
0.000,0.010,Train,NE3,T300206-2022,2016,0.018,0.081,0.037,-10.406
0.269,0.096,Train,NE3,T320112-2022,2016,0.164,0.081,-0.086,
0.033,0.080,Train,NE3,T341511-2019,2016,0.138,0.081,0.124,-5.669
0.000,-0.003,Train,NE3,T320716-2020,2016,0.000,0.081,0.019,-14.453
0.000,-0.024,Train,NE3,T330121-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.008,Train,NE3,T342001-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.026,Train,NE3,T361603-2017,2016,0.045,0.081,0.064,-7.876
0.000,-0.006,Train,NE3,T330910-2020,2016,0.000,0.081,0.019,-14.453
0.003,0.009,Train,NE3,T302801-2020,2016,0.015,0.081,0.032,-11.201
