Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,NE3,T300209-2019,2018,0.010,0.053,0.057,-8.363
0.000,0.046,Train,NE3,T310102-2017,2018,0.051,0.053,0.098,-6.380
0.000,0.014,Train,NE3,T330412-2020,2018,0.015,0.053,0.063,-7.998
0.169,0.041,Train,NE3,T310901-2017,2018,0.045,0.053,-0.076,
0.116,0.029,Train,NE3,T302602-2017,2018,0.032,0.053,-0.036,
0.000,0.013,Train,NE3,T321105-2016,2018,0.014,0.053,0.061,-8.078
0.000,-0.001,Train,NE3,T330605-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.075,Train,NE3,T302207-2020,2018,0.083,0.053,0.130,-5.549
0.000,0.035,Train,NE3,T310720-2015,2018,0.039,0.053,0.086,-6.818
0.646,0.083,Train,NE3,T450602-2019,2018,0.091,0.053,-0.508,
0.000,0.039,Train,NE3,T370305-2017,2018,0.043,0.053,0.090,-6.651
0.000,0.022,Train,NE3,T350412-2017,2018,0.024,0.053,0.071,-7.502
0.469,0.053,Train,NE3,T451701-2017,2018,0.058,0.053,-0.364,
0.000,0.069,Train,NE3,T480105-2019,2018,0.076,0.053,0.124,-5.689
0.000,-0.012,Train,NE3,T451901-2020,2018,0.000,0.053,0.047,-9.190
0.001,0.042,Train,NE3,T300813-2022,2018,0.046,0.053,0.093,-6.568
0.341,-0.005,Train,NE3,T360706-2017,2018,0.000,0.053,-0.294,
0.012,-0.022,Train,NE3,T360803-2017,2018,0.000,0.053,0.036,-10.606
0.070,0.031,Train,NE3,T330912-2021,2018,0.034,0.053,0.011,-19.331
0.338,0.067,Train,NE3,T330122-2019,2018,0.074,0.053,-0.217,
0.024,0.102,Train,NE3,T350110-2017,2018,0.112,0.053,0.135,-5.433
0.255,0.079,Train,NE3,T340406-2022,2018,0.087,0.053,-0.120,
0.011,0.017,Train,NE3,T311805-2021,2018,0.018,0.053,0.054,-8.570
0.000,0.009,Train,NE3,T332105-2016,2018,0.010,0.053,0.057,-8.371
0.000,0.029,Train,NE3,T301014-2017,2018,0.032,0.053,0.079,-7.116
0.000,0.013,Train,NE3,T321401-2015,2018,0.014,0.053,0.062,-8.046
0.043,0.098,Train,NE3,T450123-2019,2018,0.108,0.053,0.113,-5.954
0.000,0.008,Train,NE3,T360301-2020,2018,0.009,0.053,0.056,-8.454
0.047,0.066,Train,NE3,T341402-2022,2018,0.073,0.053,0.074,-7.372
0.004,0.049,Train,NE3,T301011-2022,2018,0.054,0.053,0.097,-6.417
0.000,-0.015,Train,NE3,T310705-2019,2018,0.000,0.053,0.047,-9.190
0.000,0.061,Train,NE3,T311014-2021,2018,0.067,0.053,0.115,-5.902
0.000,0.066,Train,NE3,T301610-2020,2018,0.073,0.053,0.121,-5.760
0.000,0.020,Train,NE3,T300404-2015,2018,0.022,0.053,0.069,-7.599
0.060,0.092,Train,NE3,T440802-2022,2018,0.101,0.053,0.089,-6.715
0.000,-0.011,Train,NE3,T341116-2020,2018,0.000,0.053,0.047,-9.190
0.003,0.050,Train,NE3,T310112-2017,2018,0.056,0.053,0.100,-6.331
0.000,0.106,Train,NE3,T331102-2019,2018,0.117,0.053,0.165,-4.928
0.049,0.071,Train,NE3,T341403-2022,2018,0.078,0.053,0.076,-7.256
0.000,-0.021,Train,NE3,T450501-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.043,Train,NE3,T301602-2020,2018,0.048,0.053,0.095,-6.484
0.000,0.066,Train,NE3,T321209-2019,2018,0.072,0.053,0.120,-5.779
0.000,-0.105,Train,NE3,T370106-2020,2018,0.000,0.053,0.047,-9.190
0.001,0.035,Train,NE3,T300408-2021,2018,0.038,0.053,0.085,-6.864
0.000,0.075,Train,NE3,T330320-2022,2018,0.082,0.053,0.130,-5.552
0.027,0.075,Train,NE3,T450411-2017,2018,0.083,0.053,0.103,-6.246
0.000,-0.007,Train,NE3,T331102-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.066,Train,NE3,T343301-2020,2018,0.073,0.053,0.120,-5.765
0.032,0.043,Train,NE3,T330513-2017,2018,0.048,0.053,0.063,-7.997
0.000,0.007,Train,NE3,T312104-2015,2018,0.008,0.053,0.055,-8.502
0.014,0.073,Train,NE3,T310510-2022,2018,0.081,0.053,0.114,-5.919
0.000,0.066,Train,NE3,T331003-2019,2018,0.073,0.053,0.120,-5.766
0.013,0.076,Train,NE3,T450409-2017,2018,0.084,0.053,0.118,-5.819
0.000,0.003,Train,NE3,T331407-2015,2018,0.003,0.053,0.051,-8.876
0.002,0.088,Train,NE3,T440809-2022,2018,0.097,0.053,0.142,-5.307
0.284,0.059,Train,NE3,T330909-2017,2018,0.065,0.053,-0.172,
0.508,0.057,Train,NE3,T301502-2021,2018,0.063,0.053,-0.398,
0.127,0.050,Train,NE3,T311102-2017,2018,0.055,0.053,-0.025,
0.000,0.021,Train,NE3,T300601-2017,2018,0.024,0.053,0.071,-7.513
0.050,0.081,Train,NE3,T300402-2021,2018,0.089,0.053,0.086,-6.801
0.201,0.100,Train,NE3,T301511-2022,2018,0.110,0.053,-0.044,
0.000,0.021,Train,NE3,T332203-2015,2018,0.023,0.053,0.070,-7.550
0.000,0.021,Train,NE3,T340708-2022,2018,0.023,0.053,0.071,-7.531
0.000,0.000,Train,NE3,T312103-2015,2018,0.000,0.053,0.048,-9.154
0.070,0.047,Train,NE3,T311002-2020,2018,0.052,0.053,0.030,-11.604
0.000,0.042,Train,NE3,T301005-2017,2018,0.046,0.053,0.093,-6.553
0.000,-0.002,Train,NE3,T301303-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.077,Train,NE3,T340701-2020,2018,0.085,0.053,0.132,-5.501
0.000,0.014,Train,NE3,T301004-2016,2018,0.015,0.053,0.063,-7.987
0.000,-0.020,Train,NE3,T341123-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.039,Train,NE3,T320506-2017,2018,0.043,0.053,0.090,-6.672
0.000,0.042,Train,NE3,T302206-2021,2018,0.046,0.053,0.094,-6.531
0.108,0.099,Train,NE3,T342902-2022,2018,0.110,0.053,0.049,-9.070
0.000,0.040,Train,NE3,T330709-2015,2018,0.044,0.053,0.091,-6.615
0.076,0.043,Train,NE3,T300811-2021,2018,0.048,0.053,0.019,-14.394
0.085,0.071,Train,NE3,T320402-2022,2018,0.079,0.053,0.041,-9.851
0.124,0.026,Train,NE3,T360610-2017,2018,0.028,0.053,-0.049,
0.001,0.030,Train,NE3,T370306-2017,2018,0.033,0.053,0.080,-7.079
0.000,0.033,Train,NE3,T341412-2017,2018,0.036,0.053,0.084,-6.914
0.000,0.048,Train,NE3,T480702-2021,2018,0.053,0.053,0.101,-6.302
0.041,0.059,Train,NE3,T301703-2021,2018,0.065,0.053,0.072,-7.455
0.000,0.069,Train,NE3,T340207-2017,2018,0.076,0.053,0.123,-5.697
0.000,0.079,Train,NE3,T311603-2022,2018,0.087,0.053,0.135,-5.453
0.000,0.018,Train,NE3,T320804-2019,2018,0.020,0.053,0.067,-7.704
0.000,0.069,Train,NE3,T300914-2022,2018,0.076,0.053,0.123,-5.704
0.817,0.036,Train,NE3,T451802-2022,2018,0.040,0.053,-0.729,
0.026,0.047,Train,NE3,T311802-2020,2018,0.052,0.053,0.073,-7.423
0.029,0.098,Train,NE3,T350904-2017,2018,0.108,0.053,0.126,-5.627
0.268,0.113,Train,NE3,T350410-2019,2018,0.124,0.053,-0.097,
0.005,0.106,Train,NE3,T350116-2019,2018,0.117,0.053,0.160,-4.996
0.176,0.064,Train,NE3,T320302-2021,2018,0.071,0.053,-0.058,
0.000,-0.064,Train,NE3,T410402-2016,2018,0.000,0.053,0.047,-9.190
0.281,0.086,Train,NE3,T330103-2022,2018,0.095,0.053,-0.139,
0.000,-0.004,Train,NE3,T321302-2015,2018,0.000,0.053,0.047,-9.190
0.007,0.080,Train,NE3,T320307-2022,2018,0.088,0.053,0.128,-5.582
0.000,0.013,Train,NE3,T320706-2021,2018,0.014,0.053,0.061,-8.088
0.000,0.002,Train,NE3,T341412-2020,2018,0.002,0.053,0.049,-9.003
0.006,0.016,Train,NE3,T301504-2020,2018,0.018,0.053,0.059,-8.266
0.000,0.008,Train,NE3,T370501-2015,2018,0.009,0.053,0.056,-8.450
0.000,-0.011,Train,NE3,T370505-2016,2018,0.000,0.053,0.047,-9.190
0.000,0.053,Train,NE3,T320904-2020,2018,0.058,0.053,0.106,-6.148
0.010,0.056,Train,NE3,T450412-2015,2018,0.062,0.053,0.099,-6.367
0.013,0.063,Train,NE3,T450301-2022,2018,0.069,0.053,0.104,-6.214
0.004,0.034,Train,NE3,T330504-2016,2018,0.037,0.053,0.081,-7.029
0.000,-0.012,Train,NE3,T350101-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.009,Train,NE3,T300914-2017,2018,0.009,0.053,0.057,-8.396
0.000,0.057,Train,NE3,T332102-2017,2018,0.063,0.053,0.110,-6.017
0.000,0.005,Train,NE3,T341414-2020,2018,0.006,0.053,0.053,-8.654
0.000,0.006,Train,NE3,T340721-2021,2018,0.007,0.053,0.054,-8.578
0.047,0.081,Train,NE3,T450617-2022,2018,0.089,0.053,0.090,-6.663
0.000,0.020,Train,NE3,T341123-2021,2018,0.022,0.053,0.070,-7.574
0.000,0.056,Train,NE3,T341123-2022,2018,0.062,0.053,0.109,-6.045
0.000,0.022,Train,NE3,T451015-2020,2018,0.025,0.053,0.072,-7.457
0.000,0.030,Train,NE3,T321401-2021,2018,0.033,0.053,0.080,-7.054
0.000,0.029,Train,NE3,T301006-2016,2018,0.032,0.053,0.079,-7.095
0.000,-0.000,Train,NE3,T360905-2017,2018,0.000,0.053,0.047,-9.190
0.000,0.048,Train,NE3,T331803-2019,2018,0.053,0.053,0.100,-6.326
0.000,0.051,Train,NE3,T441104-2019,2018,0.056,0.053,0.104,-6.207
0.000,-0.005,Train,NE3,T300410-2017,2018,0.000,0.053,0.047,-9.190
0.000,0.027,Train,NE3,T321012-2020,2018,0.030,0.053,0.078,-7.180
0.000,0.008,Train,NE3,T301204-2020,2018,0.009,0.053,0.056,-8.439
0.000,0.044,Train,NE3,T320901-2019,2018,0.049,0.053,0.096,-6.449
0.002,0.044,Train,NE3,T450211-2016,2018,0.049,0.053,0.094,-6.507
0.000,0.095,Train,NE3,T380701-2021,2018,0.105,0.053,0.152,-5.127
0.000,0.020,Train,NE3,T480604-2020,2018,0.022,0.053,0.069,-7.613
0.000,0.104,Train,NE3,T311406-2021,2018,0.115,0.053,0.162,-4.963
0.000,0.040,Train,NE3,T310906-2019,2018,0.044,0.053,0.091,-6.633
0.000,-0.031,Train,NE3,T310910-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.021,Train,NE3,T320126-2016,2018,0.023,0.053,0.070,-7.533
0.022,0.084,Train,NE3,T341905-2022,2018,0.092,0.053,0.118,-5.833
0.000,0.006,Train,NE3,T370303-2020,2018,0.007,0.053,0.054,-8.613
0.000,0.026,Train,NE3,T350413-2020,2018,0.029,0.053,0.076,-7.259
0.022,0.096,Train,NE3,T341113-2019,2018,0.106,0.053,0.131,-5.519
0.001,0.038,Train,NE3,T311608-2019,2018,0.042,0.053,0.088,-6.741
0.000,0.023,Train,NE3,T350702-2015,2018,0.025,0.053,0.073,-7.422
0.000,0.026,Train,NE3,T320407-2021,2018,0.029,0.053,0.076,-7.252
0.201,0.043,Train,NE3,T331201-2017,2018,0.048,0.053,-0.106,
0.000,0.055,Train,NE3,T480704-2021,2018,0.061,0.053,0.108,-6.085
0.000,0.049,Train,NE3,T332204-2017,2018,0.054,0.053,0.102,-6.273
0.000,0.057,Train,NE3,T451110-2022,2018,0.063,0.053,0.110,-6.017
0.000,0.092,Train,NE3,T310708-2021,2018,0.101,0.053,0.148,-5.190
0.012,0.069,Train,NE3,T450615-2017,2018,0.077,0.053,0.112,-5.965
0.000,0.002,Train,NE3,T340407-2020,2018,0.002,0.053,0.049,-9.007
0.000,0.024,Train,NE3,T480604-2017,2018,0.026,0.053,0.073,-7.411
0.008,0.056,Train,NE3,T451106-2019,2018,0.061,0.053,0.100,-6.319
0.000,0.095,Train,NE3,T310103-2021,2018,0.105,0.053,0.152,-5.128
0.007,0.032,Train,NE3,T450501-2022,2018,0.035,0.053,0.076,-7.259
0.005,0.059,Train,NE3,T330602-2021,2018,0.065,0.053,0.107,-6.105
0.000,-0.003,Train,NE3,T350304-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.076,Train,NE3,T321104-2020,2018,0.083,0.053,0.131,-5.531
0.000,-0.009,Train,NE3,T331502-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.043,Train,NE3,T300907-2015,2018,0.047,0.053,0.095,-6.504
0.000,0.066,Train,NE3,T310105-2019,2018,0.073,0.053,0.121,-5.759
0.000,-0.009,Train,NE3,T331603-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.026,Train,NE3,T321303-2020,2018,0.029,0.053,0.076,-7.259
0.000,0.014,Train,NE3,T321201-2020,2018,0.016,0.053,0.063,-7.957
0.000,0.059,Train,NE3,T451305-2019,2018,0.065,0.053,0.112,-5.973
0.000,0.049,Train,NE3,T310802-2016,2018,0.055,0.053,0.102,-6.266
0.000,0.019,Train,NE3,T341001-2020,2018,0.021,0.053,0.068,-7.671
0.000,0.020,Train,NE3,T311903-2017,2018,0.022,0.053,0.070,-7.578
0.000,0.027,Train,NE3,T450101-2017,2018,0.030,0.053,0.077,-7.189
0.246,0.029,Train,NE3,T311111-2021,2018,0.032,0.053,-0.166,
0.000,0.085,Train,NE3,T340721-2019,2018,0.094,0.053,0.141,-5.321
0.000,0.059,Train,NE3,T310112-2022,2018,0.065,0.053,0.112,-5.974
0.061,0.037,Train,NE3,T440803-2017,2018,0.040,0.053,0.027,-12.228
0.000,0.008,Train,NE3,T370605-2015,2018,0.009,0.053,0.056,-8.442
0.044,0.139,Train,NE3,T450503-2019,2018,0.153,0.053,0.156,-5.059
0.001,0.068,Train,NE3,T370506-2022,2018,0.075,0.053,0.122,-5.737
0.000,0.042,Train,NE3,T450507-2015,2018,0.046,0.053,0.094,-6.532
0.000,0.025,Train,NE3,T320915-2020,2018,0.028,0.053,0.075,-7.285
0.000,0.005,Train,NE3,T320910-2017,2018,0.005,0.053,0.053,-8.718
0.108,0.030,Train,NE3,T310909-2019,2018,0.033,0.053,-0.028,
0.000,-0.003,Train,NE3,T311009-2020,2018,0.000,0.053,0.047,-9.190
0.004,0.036,Train,NE3,T331506-2021,2018,0.040,0.053,0.083,-6.921
0.000,0.022,Train,NE3,T450202-2016,2018,0.024,0.053,0.071,-7.496
0.000,0.041,Train,NE3,T330124-2017,2018,0.045,0.053,0.092,-6.584
0.000,0.036,Train,NE3,T441004-2021,2018,0.040,0.053,0.087,-6.775
0.000,0.028,Train,NE3,T330402-2015,2018,0.031,0.053,0.078,-7.141
0.000,0.035,Train,NE3,T320120-2017,2018,0.038,0.053,0.086,-6.834
0.000,-0.002,Train,NE3,T451003-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.061,Train,NE3,T300613-2020,2018,0.068,0.053,0.115,-5.899
0.000,0.053,Train,NE3,T350806-2022,2018,0.058,0.053,0.105,-6.163
0.000,0.041,Train,NE3,T310707-2017,2018,0.045,0.053,0.093,-6.570
0.000,-0.018,Train,NE3,T331017-2015,2018,0.000,0.053,0.047,-9.190
0.009,0.100,Train,NE3,T332003-2022,2018,0.110,0.053,0.149,-5.187
0.000,0.057,Train,NE3,T320509-2021,2018,0.062,0.053,0.110,-6.034
0.174,0.014,Train,NE3,T360202-2016,2018,0.016,0.053,-0.111,
0.000,0.037,Train,NE3,T320409-2021,2018,0.041,0.053,0.089,-6.717
0.000,0.019,Train,NE3,T370606-2020,2018,0.021,0.053,0.069,-7.625
0.000,0.003,Train,NE3,T320406-2016,2018,0.003,0.053,0.050,-8.907
0.000,0.095,Train,NE3,T480604-2019,2018,0.105,0.053,0.152,-5.122
0.000,0.014,Train,NE3,T320102-2019,2018,0.015,0.053,0.062,-8.008
0.000,0.024,Train,NE3,T321205-2016,2018,0.026,0.053,0.074,-7.364
0.000,0.052,Train,NE3,T341504-2021,2018,0.057,0.053,0.104,-6.198
0.000,0.004,Train,NE3,T300401-2017,2018,0.004,0.053,0.052,-8.784
0.000,0.008,Train,NE3,T311604-2020,2018,0.009,0.053,0.056,-8.451
0.023,0.071,Train,NE3,T331305-2022,2018,0.078,0.053,0.102,-6.255
0.005,-0.033,Train,NE3,T450517-2016,2018,0.000,0.053,0.042,-9.765
0.000,0.016,Train,NE3,T300605-2017,2018,0.018,0.053,0.065,-7.828
0.105,0.139,Train,NE3,T451004-2019,2018,0.154,0.053,0.096,-6.450
0.000,0.038,Train,NE3,T341102-2020,2018,0.042,0.053,0.089,-6.697
0.959,0.048,Train,NE3,T301006-2021,2018,0.053,0.053,-0.858,
0.132,0.056,Train,NE3,T451114-2022,2018,0.062,0.053,-0.023,
0.173,0.089,Train,NE3,T341504-2022,2018,0.098,0.053,-0.028,
0.000,0.006,Train,NE3,T311109-2019,2018,0.007,0.053,0.054,-8.580
0.000,0.048,Train,NE3,T310311-2021,2018,0.053,0.053,0.100,-6.317
0.192,0.077,Train,NE3,T312201-2022,2018,0.085,0.053,-0.060,
0.000,0.009,Train,NE3,T350101-2020,2018,0.010,0.053,0.057,-8.363
0.000,0.021,Train,NE3,T330207-2015,2018,0.023,0.053,0.071,-7.528
0.000,0.087,Train,NE3,T311105-2021,2018,0.096,0.053,0.143,-5.280
0.645,0.067,Train,NE3,T451303-2022,2018,0.074,0.053,-0.524,
0.000,0.013,Train,NE3,T300807-2019,2018,0.015,0.053,0.062,-8.025
0.000,0.018,Train,NE3,T300603-2016,2018,0.020,0.053,0.067,-7.717
0.000,0.022,Train,NE3,T350104-2016,2018,0.024,0.053,0.072,-7.470
0.552,0.081,Train,NE3,T340413-2019,2018,0.089,0.053,-0.415,
0.000,0.108,Train,NE3,T340301-2017,2018,0.119,0.053,0.166,-4.902
0.000,0.009,Train,NE3,T451012-2015,2018,0.010,0.053,0.057,-8.358
0.000,0.006,Train,NE3,T360304-2020,2018,0.007,0.053,0.054,-8.589
0.021,0.072,Train,NE3,T450302-2022,2018,0.080,0.053,0.106,-6.145
0.022,0.056,Train,NE3,T302801-2021,2018,0.062,0.053,0.088,-6.759
0.000,-0.008,Train,NE3,T332004-2020,2018,0.000,0.053,0.047,-9.190
0.155,0.027,Train,NE3,T341510-2022,2018,0.029,0.053,-0.078,
0.000,-0.000,Train,NE3,T360119-2017,2018,0.000,0.053,0.047,-9.190
0.001,0.088,Train,NE3,T370105-2019,2018,0.097,0.053,0.143,-5.294
0.000,0.054,Train,NE3,T320409-2017,2018,0.060,0.053,0.107,-6.105
0.000,0.029,Train,NE3,T321015-2020,2018,0.032,0.053,0.079,-7.108
0.051,0.019,Train,NE3,T350607-2016,2018,0.021,0.053,0.017,-15.355
0.000,0.045,Train,NE3,T310710-2020,2018,0.049,0.053,0.097,-6.437
0.000,0.035,Train,NE3,T343102-2016,2018,0.039,0.053,0.086,-6.821
0.000,0.005,Train,NE3,T370305-2016,2018,0.006,0.053,0.053,-8.676
0.000,0.042,Train,NE3,T301705-2019,2018,0.046,0.053,0.094,-6.535
0.000,0.091,Train,NE3,T341911-2022,2018,0.100,0.053,0.147,-5.211
0.000,0.031,Train,NE3,T342004-2021,2018,0.034,0.053,0.081,-7.020
0.000,0.040,Train,NE3,T311304-2021,2018,0.044,0.053,0.091,-6.631
0.000,0.000,Train,NE3,T330710-2015,2018,0.000,0.053,0.048,-9.160
0.000,0.004,Train,NE3,T361601-2016,2018,0.005,0.053,0.052,-8.762
0.019,0.075,Train,NE3,T320506-2022,2018,0.082,0.053,0.111,-6.001
0.073,0.082,Train,NE3,T341521-2022,2018,0.091,0.053,0.065,-7.820
0.000,-0.025,Train,NE3,T331404-2021,2018,0.000,0.053,0.047,-9.190
0.000,0.020,Train,NE3,T320405-2021,2018,0.022,0.053,0.070,-7.568
0.011,0.081,Train,NE3,T451405-2019,2018,0.089,0.053,0.126,-5.644
0.000,0.037,Train,NE3,T330605-2020,2018,0.041,0.053,0.088,-6.740
0.066,0.030,Train,NE3,T480603-2017,2018,0.033,0.053,0.015,-16.459
0.000,0.009,Train,NE3,T342404-2016,2018,0.010,0.053,0.057,-8.344
0.000,0.033,Train,NE3,T320105-2017,2018,0.037,0.053,0.084,-6.898
0.007,0.035,Train,NE3,T360111-2016,2018,0.039,0.053,0.079,-7.111
0.053,0.026,Train,NE3,T330511-2021,2018,0.028,0.053,0.023,-13.300
0.235,0.077,Train,NE3,T450707-2017,2018,0.085,0.053,-0.103,
0.000,0.022,Train,NE3,T350607-2020,2018,0.024,0.053,0.071,-7.490
0.000,0.016,Train,NE3,T340717-2021,2018,0.018,0.053,0.065,-7.830
0.019,0.077,Train,NE3,T340806-2019,2018,0.085,0.053,0.113,-5.944
0.000,0.011,Train,NE3,T342902-2016,2018,0.012,0.053,0.059,-8.209
0.001,-0.002,Train,NE3,T360611-2020,2018,0.000,0.053,0.047,-9.267
0.023,0.075,Train,NE3,T301016-2020,2018,0.083,0.053,0.107,-6.114
0.000,0.024,Train,NE3,T330123-2015,2018,0.027,0.053,0.074,-7.357
0.000,0.092,Train,NE3,T440911-2019,2018,0.102,0.053,0.149,-5.182
0.118,0.199,Train,NE3,T451003-2019,2018,0.220,0.053,0.148,-5.190
0.005,0.033,Train,NE3,T311102-2019,2018,0.036,0.053,0.079,-7.116
0.004,0.027,Train,NE3,T360201-2017,2018,0.030,0.053,0.074,-7.366
0.125,0.079,Train,NE3,T342903-2022,2018,0.087,0.053,0.009,-20.804
0.187,0.063,Train,NE3,T340407-2017,2018,0.069,0.053,-0.070,
0.000,0.094,Train,NE3,T330425-2019,2018,0.104,0.053,0.151,-5.144
0.301,0.034,Train,NE3,T350501-2017,2018,0.037,0.053,-0.216,
0.003,0.095,Train,NE3,T451106-2017,2018,0.105,0.053,0.149,-5.183
0.000,0.002,Train,NE3,T370303-2015,2018,0.003,0.053,0.050,-8.947
0.000,0.044,Train,NE3,T341001-2016,2018,0.048,0.053,0.096,-6.472
0.000,0.059,Train,NE3,T310715-2016,2018,0.065,0.053,0.112,-5.963
0.000,0.009,Train,NE3,T341910-2020,2018,0.010,0.053,0.057,-8.370
0.000,0.003,Train,NE3,T451015-2022,2018,0.004,0.053,0.051,-8.856
0.000,0.069,Train,NE3,T451112-2019,2018,0.076,0.053,0.124,-5.690
0.000,0.085,Train,NE3,T321604-2022,2018,0.094,0.053,0.142,-5.316
0.000,0.041,Train,NE3,T450204-2021,2018,0.046,0.053,0.093,-6.561
0.135,0.059,Train,NE3,T350702-2022,2018,0.065,0.053,-0.022,
0.000,0.002,Train,NE3,T370110-2015,2018,0.002,0.053,0.050,-8.986
0.000,0.074,Train,NE3,T341106-2019,2018,0.081,0.053,0.129,-5.577
0.000,0.019,Train,NE3,T370706-2020,2018,0.021,0.053,0.068,-7.656
0.027,0.063,Train,NE3,T370607-2021,2018,0.070,0.053,0.090,-6.662
0.000,0.031,Train,NE3,T451104-2021,2018,0.035,0.053,0.082,-6.982
0.000,0.014,Train,NE3,T480208-2015,2018,0.016,0.053,0.063,-7.967
0.000,0.063,Train,NE3,T310808-2020,2018,0.070,0.053,0.117,-5.847
0.001,0.060,Train,NE3,T343101-2021,2018,0.066,0.053,0.112,-5.969
0.110,0.114,Train,NE3,T342001-2022,2018,0.126,0.053,0.063,-7.988
0.009,0.014,Train,NE3,T451904-2021,2018,0.015,0.053,0.054,-8.614
0.000,0.041,Train,NE3,T320113-2021,2018,0.046,0.053,0.093,-6.556
0.005,0.020,Train,NE3,T343302-2017,2018,0.022,0.053,0.065,-7.851
0.300,0.037,Train,NE3,T360308-2017,2018,0.041,0.053,-0.212,
0.000,0.058,Train,NE3,T341501-2019,2018,0.064,0.053,0.111,-6.000
0.000,0.045,Train,NE3,T312302-2015,2018,0.050,0.053,0.097,-6.421
0.000,-0.012,Train,NE3,T343104-2015,2018,0.000,0.053,0.047,-9.190
0.156,0.122,Train,NE3,T350607-2019,2018,0.134,0.053,0.026,-12.426
0.000,0.074,Train,NE3,T301207-2022,2018,0.081,0.053,0.129,-5.573
0.003,0.083,Train,NE3,T340120-2017,2018,0.092,0.053,0.136,-5.422
0.536,0.101,Train,NE3,T360118-2022,2018,0.111,0.053,-0.378,
0.000,0.030,Train,NE3,T321017-2020,2018,0.033,0.053,0.081,-7.039
0.000,0.034,Train,NE3,T341110-2021,2018,0.037,0.053,0.085,-6.876
0.000,0.105,Train,NE3,T440408-2022,2018,0.115,0.053,0.163,-4.957
0.000,-0.006,Train,NE3,T360905-2019,2018,0.000,0.053,0.047,-9.190
0.133,0.078,Train,NE3,T300502-2022,2018,0.086,0.053,0.001,-77.695
0.110,0.045,Train,NE3,T310202-2016,2018,0.049,0.053,-0.013,
0.034,0.014,Train,NE3,T301317-2016,2018,0.016,0.053,0.029,-11.779
0.002,0.071,Train,NE3,T340503-2019,2018,0.078,0.053,0.124,-5.673
0.080,0.050,Train,NE3,T341116-2017,2018,0.056,0.053,0.023,-13.315
0.000,0.045,Train,NE3,T311806-2019,2018,0.050,0.053,0.097,-6.413
0.000,0.047,Train,NE3,T441105-2021,2018,0.052,0.053,0.099,-6.360
0.011,0.050,Train,NE3,T450304-2019,2018,0.055,0.053,0.092,-6.605
0.000,0.006,Train,NE3,T332004-2015,2018,0.006,0.053,0.054,-8.631
0.118,0.068,Train,NE3,T321503-2022,2018,0.075,0.053,0.005,-29.037
0.000,0.042,Train,NE3,T320601-2019,2018,0.046,0.053,0.093,-6.548
0.050,0.133,Train,NE3,T301607-2021,2018,0.146,0.053,0.144,-5.279
0.143,0.108,Train,NE3,T330903-2019,2018,0.119,0.053,0.024,-12.909
0.000,0.069,Train,NE3,T331702-2016,2018,0.076,0.053,0.124,-5.690
0.006,0.054,Train,NE3,T340710-2022,2018,0.060,0.053,0.101,-6.291
0.000,0.014,Train,NE3,T450203-2020,2018,0.016,0.053,0.063,-7.949
0.979,0.120,Train,NE3,T332203-2022,2018,0.132,0.053,-0.800,
0.063,0.008,Train,NE3,T450117-2017,2018,0.009,0.053,-0.007,
0.000,0.054,Train,NE3,T330416-2015,2018,0.059,0.053,0.107,-6.122
0.496,0.081,Train,NE3,T350403-2019,2018,0.090,0.053,-0.359,
0.402,0.092,Train,NE3,T341105-2019,2018,0.101,0.053,-0.254,
0.000,0.044,Train,NE3,T341101-2016,2018,0.049,0.053,0.096,-6.448
0.000,0.056,Train,NE3,T451602-2022,2018,0.062,0.053,0.109,-6.058
0.000,0.026,Train,NE3,T340804-2022,2018,0.028,0.053,0.076,-7.270
0.000,0.010,Train,NE3,T340201-2021,2018,0.011,0.053,0.058,-8.281
0.000,0.006,Train,NE3,T311402-2016,2018,0.006,0.053,0.054,-8.646
0.000,0.023,Train,NE3,T350113-2016,2018,0.025,0.053,0.072,-7.433
0.011,0.027,Train,NE3,T331501-2017,2018,0.029,0.053,0.066,-7.810
0.000,0.018,Train,NE3,T330708-2021,2018,0.020,0.053,0.067,-7.701
0.046,0.083,Train,NE3,T300104-2022,2018,0.092,0.053,0.093,-6.550
0.027,0.017,Train,NE3,T300811-2017,2018,0.018,0.053,0.038,-10.230
0.000,0.012,Train,NE3,T331017-2017,2018,0.013,0.053,0.060,-8.132
0.000,0.045,Train,NE3,T332103-2017,2018,0.050,0.053,0.097,-6.409
0.035,0.021,Train,NE3,T451708-2016,2018,0.023,0.053,0.036,-10.579
0.000,0.058,Train,NE3,T340416-2021,2018,0.064,0.053,0.111,-5.995
0.026,0.002,Train,NE3,T301505-2020,2018,0.002,0.053,0.024,-13.001
0.000,0.017,Train,NE3,T441005-2020,2018,0.018,0.053,0.066,-7.799
