Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.051,Train,NE3,T320307-2021,2020,0.084,0.072,0.107,-6.104
0.000,-0.007,Train,NE3,T302209-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.016,Train,NE3,T310502-2019,2020,0.026,0.072,0.055,-8.559
0.000,0.019,Train,NE3,T301705-2016,2020,0.031,0.072,0.059,-8.210
0.115,0.027,Train,NE3,T401503-2017,2020,0.044,0.072,-0.043,
0.000,0.028,Train,NE3,T340701-2016,2020,0.046,0.072,0.075,-7.319
0.087,0.044,Train,NE3,T303103-2021,2020,0.072,0.072,0.013,-17.765
0.000,0.041,Train,NE3,T450405-2022,2020,0.068,0.072,0.096,-6.455
0.000,0.009,Train,NE3,T301308-2015,2020,0.015,0.072,0.043,-9.638
0.000,0.007,Train,NE3,T301003-2016,2020,0.011,0.072,0.039,-10.075
0.000,0.024,Train,NE3,T330708-2019,2020,0.039,0.072,0.067,-7.727
0.264,0.073,Train,NE3,T451404-2017,2020,0.120,0.072,-0.115,
0.000,0.087,Train,NE3,T320610-2022,2020,0.143,0.072,0.171,-4.836
0.215,0.024,Train,NE3,T370109-2017,2020,0.039,0.072,-0.147,
0.315,0.059,Train,NE3,T360105-2021,2020,0.097,0.072,-0.190,
0.001,0.029,Train,NE3,T480709-2018,2020,0.047,0.072,0.075,-7.326
0.000,0.083,Train,NE3,T451109-2019,2020,0.136,0.072,0.164,-4.940
0.000,0.046,Train,NE3,T311001-2019,2020,0.076,0.072,0.104,-6.194
0.000,0.019,Train,NE3,T300807-2018,2020,0.030,0.072,0.059,-8.254
0.000,0.002,Train,NE3,T441006-2016,2020,0.003,0.072,0.032,-11.216
0.000,0.025,Train,NE3,T401503-2021,2020,0.041,0.072,0.069,-7.604
0.001,0.124,Train,NE3,T321301-2022,2020,0.203,0.072,0.231,-4.166
0.479,0.053,Train,NE3,T451802-2021,2020,0.087,0.072,-0.363,
0.010,0.108,Train,NE3,T451112-2017,2020,0.177,0.072,0.196,-4.523
0.000,-0.010,Train,NE3,T300908-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.044,Train,NE3,T310506-2021,2020,0.072,0.072,0.100,-6.311
0.006,0.031,Train,NE3,T450601-2016,2020,0.050,0.072,0.073,-7.419
0.000,0.017,Train,NE3,T301208-2016,2020,0.028,0.072,0.056,-8.449
0.716,0.094,Train,NE3,T450603-2019,2020,0.153,0.072,-0.535,
0.000,0.036,Train,NE3,T311504-2017,2020,0.060,0.072,0.088,-6.744
0.139,0.075,Train,NE3,T330103-2019,2020,0.123,0.072,0.012,-18.200
0.000,0.009,Train,NE3,T301201-2018,2020,0.015,0.072,0.043,-9.620
0.008,0.015,Train,NE3,T341910-2017,2020,0.025,0.072,0.044,-9.488
0.000,0.054,Train,NE3,T311003-2017,2020,0.089,0.072,0.117,-5.851
0.000,0.049,Train,NE3,T331901-2019,2020,0.080,0.072,0.108,-6.087
0.004,0.034,Train,NE3,T330308-2017,2020,0.055,0.072,0.079,-7.116
0.013,0.041,Train,NE3,T340713-2017,2020,0.067,0.072,0.082,-6.988
0.000,0.054,Train,NE3,T380108-2017,2020,0.088,0.072,0.116,-5.861
0.000,0.006,Train,NE3,T320409-2018,2020,0.011,0.072,0.039,-10.129
0.000,-0.002,Train,NE3,T350302-2015,2020,0.000,0.072,0.028,-11.877
0.000,-0.003,Train,NE3,T301011-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.023,Train,NE3,T321009-2015,2020,0.038,0.072,0.066,-7.791
0.000,0.007,Train,NE3,T440404-2018,2020,0.011,0.072,0.039,-10.091
0.000,0.025,Train,NE3,T330303-2016,2020,0.042,0.072,0.070,-7.559
0.026,0.075,Train,NE3,T450606-2017,2020,0.123,0.072,0.126,-5.642
0.000,0.015,Train,NE3,T300408-2015,2020,0.024,0.072,0.053,-8.705
0.000,0.013,Train,NE3,T451806-2015,2020,0.021,0.072,0.049,-9.008
0.013,0.017,Train,NE3,T332005-2017,2020,0.028,0.072,0.044,-9.557
0.000,0.078,Train,NE3,T370307-2019,2020,0.128,0.072,0.157,-5.053
0.000,0.035,Train,NE3,T370604-2018,2020,0.057,0.072,0.085,-6.859
0.000,0.007,Train,NE3,T450205-2021,2020,0.012,0.072,0.040,-9.978
0.000,-0.043,Train,NE3,T350604-2015,2020,0.000,0.072,0.028,-11.877
0.044,0.046,Train,NE3,T480703-2018,2020,0.076,0.072,0.061,-8.119
0.000,0.026,Train,NE3,T350102-2016,2020,0.043,0.072,0.071,-7.483
0.000,0.006,Train,NE3,T310901-2016,2020,0.010,0.072,0.038,-10.270
0.000,0.008,Train,NE3,T331402-2018,2020,0.013,0.072,0.041,-9.863
0.000,-0.013,Train,NE3,T301015-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.045,Train,NE3,T310413-2015,2020,0.074,0.072,0.103,-6.246
0.000,0.043,Train,NE3,T301505-2017,2020,0.070,0.072,0.099,-6.372
0.000,0.023,Train,NE3,T332102-2016,2020,0.038,0.072,0.066,-7.762
0.042,0.023,Train,NE3,T370704-2017,2020,0.037,0.072,0.023,-13.139
0.000,0.073,Train,NE3,T320301-2019,2020,0.120,0.072,0.148,-5.200
0.001,0.091,Train,NE3,T450407-2019,2020,0.149,0.072,0.177,-4.760
0.000,0.003,Train,NE3,T312305-2018,2020,0.005,0.072,0.033,-10.946
0.000,0.036,Train,NE3,T350406-2018,2020,0.059,0.072,0.087,-6.771
0.203,0.040,Train,NE3,T302405-2022,2020,0.066,0.072,-0.109,
0.000,0.017,Train,NE3,T301015-2016,2020,0.027,0.072,0.056,-8.483
0.050,0.011,Train,NE3,T350601-2018,2020,0.018,0.072,-0.003,
0.000,0.035,Train,NE3,T440205-2022,2020,0.058,0.072,0.086,-6.810
0.000,0.017,Train,NE3,T311505-2016,2020,0.028,0.072,0.056,-8.450
0.000,0.038,Train,NE3,T320102-2019,2020,0.062,0.072,0.090,-6.659
0.000,0.094,Train,NE3,T310721-2022,2020,0.153,0.072,0.182,-4.691
0.000,0.012,Train,NE3,T310119-2018,2020,0.019,0.072,0.047,-9.195
0.000,-0.023,Train,NE3,T370503-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.019,Train,NE3,T310805-2018,2020,0.031,0.072,0.060,-8.199
0.000,0.072,Train,NE3,T321602-2022,2020,0.117,0.072,0.146,-5.238
0.011,0.076,Train,NE3,T370108-2019,2020,0.125,0.072,0.143,-5.296
0.034,0.048,Train,NE3,T370603-2017,2020,0.079,0.072,0.073,-7.380
0.048,0.062,Train,NE3,T341910-2022,2020,0.101,0.072,0.081,-7.018
0.000,0.027,Train,NE3,T331025-2019,2020,0.044,0.072,0.073,-7.425
0.000,0.016,Train,NE3,T340301-2016,2020,0.027,0.072,0.055,-8.525
0.023,0.020,Train,NE3,T330104-2017,2020,0.032,0.072,0.038,-10.245
0.000,0.021,Train,NE3,T310203-2018,2020,0.035,0.072,0.063,-7.942
0.023,0.071,Train,NE3,T343302-2019,2020,0.116,0.072,0.122,-5.729
0.000,0.011,Train,NE3,T321209-2018,2020,0.018,0.072,0.046,-9.290
0.000,0.062,Train,NE3,T481201-2019,2020,0.101,0.072,0.129,-5.565
0.130,0.035,Train,NE3,T331012-2021,2020,0.058,0.072,-0.044,
0.000,0.006,Train,NE3,T321104-2018,2020,0.010,0.072,0.038,-10.239
0.000,0.004,Train,NE3,T310708-2018,2020,0.006,0.072,0.035,-10.759
0.000,0.055,Train,NE3,T330604-2016,2020,0.090,0.072,0.118,-5.818
0.000,0.031,Train,NE3,T320715-2017,2020,0.050,0.072,0.078,-7.139
0.461,0.030,Train,NE3,T360301-2016,2020,0.049,0.072,-0.384,
0.000,-0.001,Train,NE3,T301308-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.046,Train,NE3,T331101-2016,2020,0.076,0.072,0.104,-6.193
0.000,0.006,Train,NE3,T340404-2015,2020,0.009,0.072,0.038,-10.296
0.000,0.056,Train,NE3,T440903-2022,2020,0.091,0.072,0.120,-5.781
0.000,0.030,Train,NE3,T341112-2021,2020,0.049,0.072,0.078,-7.182
0.000,0.025,Train,NE3,T311904-2018,2020,0.041,0.072,0.069,-7.612
0.000,0.038,Train,NE3,T300504-2019,2020,0.063,0.072,0.091,-6.621
0.000,0.016,Train,NE3,T320515-2015,2020,0.026,0.072,0.054,-8.615
0.003,0.007,Train,NE3,T370118-2017,2020,0.012,0.072,0.037,-10.368
0.000,0.027,Train,NE3,T300408-2017,2020,0.045,0.072,0.073,-7.394
0.212,0.035,Train,NE3,T480703-2017,2020,0.058,0.072,-0.126,
0.000,-0.004,Train,NE3,T300804-2015,2020,0.000,0.072,0.028,-11.877
0.001,0.029,Train,NE3,T311608-2019,2020,0.047,0.072,0.074,-7.361
0.150,0.112,Train,NE3,T450506-2019,2020,0.183,0.072,0.061,-8.074
0.000,0.097,Train,NE3,T321104-2022,2020,0.159,0.072,0.187,-4.626
0.000,0.066,Train,NE3,T460715-2021,2020,0.107,0.072,0.136,-5.427
0.011,0.030,Train,NE3,T331902-2017,2020,0.050,0.072,0.067,-7.748
0.000,0.031,Train,NE3,T300104-2019,2020,0.051,0.072,0.079,-7.096
0.000,0.039,Train,NE3,T301208-2019,2020,0.063,0.072,0.092,-6.609
0.000,0.040,Train,NE3,T330915-2017,2020,0.066,0.072,0.094,-6.526
0.000,0.040,Train,NE3,T360603-2021,2020,0.065,0.072,0.093,-6.553
0.004,0.047,Train,NE3,T451012-2018,2020,0.077,0.072,0.101,-6.293
0.000,-0.025,Train,NE3,T311401-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.008,Train,NE3,T450105-2015,2020,0.013,0.072,0.042,-9.791
0.000,0.036,Train,NE3,T370111-2021,2020,0.060,0.072,0.088,-6.741
0.000,0.030,Train,NE3,T310901-2021,2020,0.048,0.072,0.077,-7.223
0.000,0.015,Train,NE3,T461803-2018,2020,0.025,0.072,0.053,-8.696
0.028,0.096,Train,NE3,T331303-2022,2020,0.157,0.072,0.158,-5.037
0.000,0.034,Train,NE3,T311305-2018,2020,0.055,0.072,0.084,-6.909
0.011,0.079,Train,NE3,T342903-2017,2020,0.129,0.072,0.146,-5.239
0.000,-0.011,Train,NE3,T360301-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.041,Train,NE3,T340208-2021,2020,0.067,0.072,0.096,-6.471
0.000,0.016,Train,NE3,T450125-2015,2020,0.026,0.072,0.055,-8.561
0.000,-0.001,Train,NE3,T301810-2015,2020,0.000,0.072,0.028,-11.877
0.000,-0.026,Train,NE3,T340802-2016,2020,0.000,0.072,0.028,-11.877
0.000,0.027,Train,NE3,T302209-2016,2020,0.044,0.072,0.073,-7.423
0.000,0.003,Train,NE3,T300406-2015,2020,0.004,0.072,0.033,-11.035
0.000,0.009,Train,NE3,T321201-2016,2020,0.015,0.072,0.044,-9.576
0.008,0.012,Train,NE3,T321009-2017,2020,0.019,0.072,0.040,-10.035
0.001,0.037,Train,NE3,T320407-2019,2020,0.060,0.072,0.087,-6.765
0.000,0.024,Train,NE3,T350205-2016,2020,0.038,0.072,0.067,-7.736
0.046,0.066,Train,NE3,T370602-2022,2020,0.108,0.072,0.090,-6.657
0.000,0.019,Train,NE3,T370403-2018,2020,0.031,0.072,0.059,-8.242
0.000,0.058,Train,NE3,T320308-2021,2020,0.095,0.072,0.123,-5.704
0.056,0.042,Train,NE3,T330805-2016,2020,0.068,0.072,0.041,-9.913
0.000,0.023,Train,NE3,T330105-2017,2020,0.037,0.072,0.065,-7.828
0.009,0.043,Train,NE3,T441103-2019,2020,0.071,0.072,0.090,-6.655
0.000,0.065,Train,NE3,T450606-2021,2020,0.106,0.072,0.134,-5.463
0.000,0.011,Train,NE3,T350103-2015,2020,0.017,0.072,0.046,-9.356
0.000,0.048,Train,NE3,T302404-2021,2020,0.079,0.072,0.108,-6.094
0.000,0.065,Train,NE3,T310903-2019,2020,0.107,0.072,0.135,-5.436
0.000,0.005,Train,NE3,T301318-2018,2020,0.008,0.072,0.037,-10.434
0.000,0.095,Train,NE3,T310103-2021,2020,0.155,0.072,0.183,-4.674
0.000,0.026,Train,NE3,T331022-2017,2020,0.042,0.072,0.070,-7.553
0.000,0.015,Train,NE3,T301309-2021,2020,0.024,0.072,0.053,-8.728
0.000,0.049,Train,NE3,T321006-2019,2020,0.080,0.072,0.109,-6.069
0.039,0.019,Train,NE3,T320206-2021,2020,0.031,0.072,0.020,-14.311
0.000,-0.001,Train,NE3,T321305-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.025,Train,NE3,T301604-2018,2020,0.041,0.072,0.069,-7.593
0.052,0.051,Train,NE3,T330503-2021,2020,0.083,0.072,0.059,-8.200
0.195,0.103,Train,NE3,T451806-2019,2020,0.169,0.072,0.002,-41.362
0.001,0.035,Train,NE3,T330503-2016,2020,0.057,0.072,0.084,-6.887
0.000,0.018,Train,NE3,T310304-2018,2020,0.030,0.072,0.059,-8.266
0.000,0.018,Train,NE3,T320203-2021,2020,0.029,0.072,0.057,-8.375
0.000,0.053,Train,NE3,T340715-2019,2020,0.087,0.072,0.116,-5.883
0.004,0.086,Train,NE3,T450604-2019,2020,0.141,0.072,0.166,-4.916
0.000,0.034,Train,NE3,T301307-2019,2020,0.055,0.072,0.083,-6.927
0.002,0.072,Train,NE3,T320606-2022,2020,0.118,0.072,0.145,-5.259
0.000,0.025,Train,NE3,T341001-2016,2020,0.042,0.072,0.070,-7.561
0.100,0.118,Train,NE3,T350102-2019,2020,0.193,0.072,0.122,-5.737
0.000,-0.014,Train,NE3,T370109-2015,2020,0.000,0.072,0.028,-11.877
0.007,0.038,Train,NE3,T340909-2019,2020,0.062,0.072,0.083,-6.958
0.000,0.048,Train,NE3,T341110-2017,2020,0.079,0.072,0.107,-6.107
0.000,0.024,Train,NE3,T342005-2018,2020,0.038,0.072,0.067,-7.735
0.067,0.092,Train,NE3,T330521-2022,2020,0.151,0.072,0.112,-5.965
0.000,0.006,Train,NE3,T341516-2015,2020,0.010,0.072,0.038,-10.209
0.000,0.072,Train,NE3,T310118-2022,2020,0.118,0.072,0.146,-5.233
0.186,0.070,Train,NE3,T330123-2019,2020,0.114,0.072,-0.043,
0.000,0.009,Train,NE3,T300802-2018,2020,0.014,0.072,0.042,-9.718
0.085,0.026,Train,NE3,T452004-2021,2020,0.043,0.072,-0.014,
0.000,0.015,Train,NE3,T321103-2019,2020,0.024,0.072,0.053,-8.727
0.000,0.006,Train,NE3,T350303-2015,2020,0.009,0.072,0.038,-10.296
0.003,0.054,Train,NE3,T343104-2017,2020,0.088,0.072,0.114,-5.924
0.003,0.087,Train,NE3,T451106-2017,2020,0.143,0.072,0.168,-4.881
0.002,0.067,Train,NE3,T320910-2022,2020,0.109,0.072,0.136,-5.430
0.094,0.069,Train,NE3,T451704-2022,2020,0.113,0.072,0.048,-9.156
0.000,0.076,Train,NE3,T330416-2022,2020,0.125,0.072,0.153,-5.113
0.000,0.023,Train,NE3,T301714-2015,2020,0.037,0.072,0.066,-7.797
0.000,0.050,Train,NE3,T310310-2019,2020,0.081,0.072,0.109,-6.047
0.000,-0.021,Train,NE3,T300119-2016,2020,0.000,0.072,0.028,-11.877
0.289,0.004,Train,NE3,T340109-2017,2020,0.007,0.072,-0.254,
0.017,0.028,Train,NE3,T331902-2016,2020,0.046,0.072,0.058,-8.329
0.000,0.035,Train,NE3,T341408-2021,2020,0.058,0.072,0.086,-6.825
0.000,-0.010,Train,NE3,T342207-2015,2020,0.000,0.072,0.028,-11.877
0.000,-0.022,Train,NE3,T370301-2015,2020,0.000,0.072,0.028,-11.877
0.071,0.073,Train,NE3,T311010-2021,2020,0.119,0.072,0.076,-7.262
0.020,0.088,Train,NE3,T332203-2019,2020,0.144,0.072,0.152,-5.127
0.000,0.038,Train,NE3,T480502-2022,2020,0.063,0.072,0.091,-6.623
0.000,0.037,Train,NE3,T480304-2019,2020,0.061,0.072,0.089,-6.686
0.118,0.086,Train,NE3,T320122-2022,2020,0.140,0.072,0.051,-8.854
0.046,-0.015,Train,NE3,T302601-2017,2020,0.000,0.072,-0.017,
0.000,0.077,Train,NE3,T380108-2022,2020,0.125,0.072,0.154,-5.099
0.000,0.034,Train,NE3,T320406-2016,2020,0.055,0.072,0.084,-6.918
0.004,0.049,Train,NE3,T340112-2022,2020,0.080,0.072,0.104,-6.192
0.000,-0.007,Train,NE3,T332104-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.033,Train,NE3,T451602-2022,2020,0.055,0.072,0.083,-6.936
0.059,0.015,Train,NE3,T350410-2016,2020,0.025,0.072,-0.005,
0.000,0.023,Train,NE3,T320109-2019,2020,0.038,0.072,0.066,-7.775
0.000,0.034,Train,NE3,T311904-2019,2020,0.056,0.072,0.085,-6.874
0.000,-0.022,Train,NE3,T341511-2015,2020,0.000,0.072,0.028,-11.877
0.044,0.090,Train,NE3,T343102-2019,2020,0.147,0.072,0.131,-5.519
0.001,0.046,Train,NE3,T341411-2021,2020,0.076,0.072,0.104,-6.212
0.000,0.032,Train,NE3,T360805-2019,2020,0.052,0.072,0.081,-7.035
0.000,0.018,Train,NE3,T341107-2016,2020,0.029,0.072,0.058,-8.316
0.000,-0.008,Train,NE3,T300806-2015,2020,0.000,0.072,0.028,-11.877
0.002,0.023,Train,NE3,T451201-2017,2020,0.037,0.072,0.063,-7.984
0.000,-0.014,Train,NE3,T300815-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.023,Train,NE3,T330913-2018,2020,0.038,0.072,0.066,-7.792
0.000,0.028,Train,NE3,T342605-2018,2020,0.045,0.072,0.074,-7.373
0.000,0.035,Train,NE3,T340503-2021,2020,0.058,0.072,0.086,-6.813
0.000,0.024,Train,NE3,T301014-2019,2020,0.039,0.072,0.067,-7.708
0.000,0.045,Train,NE3,T342203-2021,2020,0.073,0.072,0.102,-6.275
0.066,0.043,Train,NE3,T450507-2022,2020,0.070,0.072,0.032,-11.205
0.000,0.025,Train,NE3,T321007-2017,2020,0.042,0.072,0.070,-7.558
0.223,0.042,Train,NE3,T360801-2021,2020,0.070,0.072,-0.125,
0.014,0.073,Train,NE3,T330416-2021,2020,0.119,0.072,0.134,-5.466
0.000,0.029,Train,NE3,T440901-2015,2020,0.048,0.072,0.077,-7.227
0.000,0.039,Train,NE3,T340413-2018,2020,0.064,0.072,0.092,-6.595
0.036,0.073,Train,NE3,T350302-2017,2020,0.119,0.072,0.112,-5.987
0.038,0.100,Train,NE3,T350704-2022,2020,0.164,0.072,0.154,-5.091
0.000,0.010,Train,NE3,T320705-2018,2020,0.016,0.072,0.045,-9.473
0.378,0.044,Train,NE3,T451703-2021,2020,0.071,0.072,-0.278,
0.000,0.009,Train,NE3,T320801-2015,2020,0.015,0.072,0.044,-9.552
0.000,0.035,Train,NE3,T450108-2021,2020,0.057,0.072,0.085,-6.841
0.127,0.028,Train,NE3,T302701-2021,2020,0.046,0.072,-0.053,
0.195,0.080,Train,NE3,T342005-2019,2020,0.130,0.072,-0.036,
0.000,0.025,Train,NE3,T302804-2019,2020,0.042,0.072,0.070,-7.559
0.000,0.039,Train,NE3,T451607-2016,2020,0.063,0.072,0.092,-6.606
0.003,0.049,Train,NE3,T301508-2022,2020,0.081,0.072,0.107,-6.126
0.018,0.055,Train,NE3,T300907-2022,2020,0.090,0.072,0.100,-6.312
0.000,0.012,Train,NE3,T301605-2018,2020,0.020,0.072,0.048,-9.109
0.000,-0.009,Train,NE3,T480204-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.064,Train,NE3,T301003-2021,2020,0.104,0.072,0.133,-5.491
0.000,0.006,Train,NE3,T340418-2018,2020,0.010,0.072,0.039,-10.153
0.097,0.026,Train,NE3,T320205-2021,2020,0.043,0.072,-0.026,
0.000,0.038,Train,NE3,T302805-2022,2020,0.062,0.072,0.090,-6.666
0.000,0.007,Train,NE3,T341510-2018,2020,0.011,0.072,0.039,-10.102
0.000,0.078,Train,NE3,T343304-2021,2020,0.128,0.072,0.156,-5.064
0.000,-0.002,Train,NE3,T441005-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.043,Train,NE3,T301008-2019,2020,0.070,0.072,0.099,-6.370
0.073,0.063,Train,NE3,T301301-2017,2020,0.102,0.072,0.057,-8.342
0.022,0.051,Train,NE3,T450601-2021,2020,0.083,0.072,0.089,-6.695
0.000,0.036,Train,NE3,T310415-2015,2020,0.059,0.072,0.087,-6.781
0.110,0.082,Train,NE3,T340418-2019,2020,0.135,0.072,0.053,-8.652
0.000,0.021,Train,NE3,T331403-2018,2020,0.034,0.072,0.063,-7.984
0.000,0.010,Train,NE3,T340415-2015,2020,0.017,0.072,0.045,-9.399
0.000,0.017,Train,NE3,T361504-2017,2020,0.028,0.072,0.057,-8.407
0.000,0.045,Train,NE3,T340513-2019,2020,0.073,0.072,0.102,-6.276
0.000,0.000,Train,NE3,T481201-2016,2020,0.000,0.072,0.029,-11.847
0.019,0.029,Train,NE3,T330702-2017,2020,0.047,0.072,0.057,-8.370
0.661,0.059,Train,NE3,T302403-2021,2020,0.096,0.072,-0.536,
0.000,0.021,Train,NE3,T300815-2022,2020,0.034,0.072,0.062,-8.013
0.000,0.034,Train,NE3,T300613-2019,2020,0.056,0.072,0.085,-6.875
0.026,0.032,Train,NE3,T341410-2017,2020,0.052,0.072,0.055,-8.562
0.032,0.028,Train,NE3,T302603-2017,2020,0.047,0.072,0.043,-9.666
0.000,0.053,Train,NE3,T330515-2021,2020,0.087,0.072,0.115,-5.898
0.270,0.036,Train,NE3,T302301-2021,2020,0.058,0.072,-0.184,
0.118,0.061,Train,NE3,T331203-2022,2020,0.099,0.072,0.010,-20.232
0.124,-0.001,Train,NE3,T450210-2016,2020,0.000,0.072,-0.095,
0.223,0.089,Train,NE3,T341901-2019,2020,0.146,0.072,-0.049,
0.000,0.027,Train,NE3,T370107-2016,2020,0.045,0.072,0.073,-7.393
0.008,0.025,Train,NE3,T370506-2017,2020,0.041,0.072,0.061,-8.092
0.036,0.053,Train,NE3,T342402-2021,2020,0.087,0.072,0.079,-7.112
0.000,0.008,Train,NE3,T311008-2018,2020,0.012,0.072,0.041,-9.905
0.000,0.011,Train,NE3,T301602-2015,2020,0.018,0.072,0.046,-9.276
0.058,0.067,Train,NE3,T320126-2022,2020,0.110,0.072,0.081,-7.041
0.000,-0.006,Train,NE3,T321301-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.018,Train,NE3,T450604-2016,2020,0.029,0.072,0.058,-8.339
0.000,0.056,Train,NE3,T370113-2022,2020,0.092,0.072,0.121,-5.756
0.000,0.010,Train,NE3,T331608-2015,2020,0.017,0.072,0.045,-9.434
0.000,0.007,Train,NE3,T302006-2022,2020,0.011,0.072,0.039,-10.121
0.000,0.020,Train,NE3,T331010-2018,2020,0.032,0.072,0.061,-8.116
0.000,0.058,Train,NE3,T341007-2022,2020,0.096,0.072,0.124,-5.677
0.000,-0.001,Train,NE3,T341120-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.013,Train,NE3,T331012-2015,2020,0.021,0.072,0.050,-8.972
0.000,0.030,Train,NE3,T360902-2019,2020,0.049,0.072,0.078,-7.174
0.000,0.006,Train,NE3,T311407-2018,2020,0.009,0.072,0.037,-10.346
0.021,0.032,Train,NE3,T450405-2017,2020,0.052,0.072,0.059,-8.242
0.000,0.009,Train,NE3,T311604-2018,2020,0.015,0.072,0.043,-9.614
0.022,0.051,Train,NE3,T302801-2021,2020,0.084,0.072,0.090,-6.651
0.000,0.045,Train,NE3,T320403-2019,2020,0.074,0.072,0.102,-6.261
0.000,0.035,Train,NE3,T450201-2021,2020,0.057,0.072,0.085,-6.856
0.000,-0.007,Train,NE3,T330306-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.041,Train,NE3,T321009-2016,2020,0.067,0.072,0.095,-6.479
0.000,0.033,Train,NE3,T311301-2021,2020,0.054,0.072,0.082,-6.982
0.000,0.061,Train,NE3,T320112-2021,2020,0.100,0.072,0.128,-5.586
0.000,-0.009,Train,NE3,T370505-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.040,Train,NE3,T361603-2022,2020,0.065,0.072,0.093,-6.555
0.000,0.010,Train,NE3,T300804-2017,2020,0.017,0.072,0.045,-9.394
0.000,0.046,Train,NE3,T310705-2017,2020,0.075,0.072,0.103,-6.227
0.000,0.011,Train,NE3,T302703-2015,2020,0.019,0.072,0.047,-9.212
0.000,-0.004,Train,NE3,T332204-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.046,Train,NE3,T341114-2021,2020,0.076,0.072,0.104,-6.199
0.000,0.047,Train,NE3,T311007-2019,2020,0.077,0.072,0.105,-6.167
0.000,0.041,Train,NE3,T451304-2016,2020,0.067,0.072,0.095,-6.487
0.263,0.064,Train,NE3,T301702-2021,2020,0.105,0.072,-0.130,
0.000,0.084,Train,NE3,T331707-2022,2020,0.138,0.072,0.166,-4.908
0.000,0.050,Train,NE3,T311401-2021,2020,0.081,0.072,0.110,-6.035
0.000,0.063,Train,NE3,T341001-2021,2020,0.104,0.072,0.132,-5.502
0.000,0.011,Train,NE3,T343101-2016,2020,0.019,0.072,0.047,-9.226
0.000,0.039,Train,NE3,T370103-2018,2020,0.063,0.072,0.092,-6.606
0.000,0.037,Train,NE3,T310808-2017,2020,0.060,0.072,0.089,-6.718
0.012,0.090,Train,NE3,T441103-2022,2020,0.147,0.072,0.164,-4.945
0.000,0.045,Train,NE3,T340304-2015,2020,0.073,0.072,0.101,-6.282
0.000,0.023,Train,NE3,T320518-2015,2020,0.037,0.072,0.065,-7.823
0.000,0.045,Train,NE3,T310205-2019,2020,0.073,0.072,0.102,-6.269
0.153,0.082,Train,NE3,T311802-2022,2020,0.134,0.072,0.009,-21.044
0.000,0.074,Train,NE3,T311701-2022,2020,0.121,0.072,0.149,-5.180
0.000,0.045,Train,NE3,T480602-2021,2020,0.073,0.072,0.102,-6.272
0.000,0.035,Train,NE3,T331204-2018,2020,0.058,0.072,0.086,-6.819
0.000,0.017,Train,NE3,T440102-2015,2020,0.028,0.072,0.056,-8.417
0.000,0.027,Train,NE3,T441006-2015,2020,0.044,0.072,0.072,-7.432
0.000,0.029,Train,NE3,T342209-2021,2020,0.047,0.072,0.076,-7.264
0.000,-0.004,Train,NE3,T320113-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.059,Train,NE3,T331905-2019,2020,0.096,0.072,0.125,-5.663
0.000,0.039,Train,NE3,T331603-2019,2020,0.064,0.072,0.092,-6.582
0.000,0.027,Train,NE3,T311104-2016,2020,0.044,0.072,0.073,-7.426
0.312,0.051,Train,NE3,T311112-2021,2020,0.083,0.072,-0.201,
0.000,0.023,Train,NE3,T450209-2015,2020,0.038,0.072,0.066,-7.761
0.000,0.011,Train,NE3,T320309-2018,2020,0.018,0.072,0.047,-9.259
0.000,0.028,Train,NE3,T450617-2018,2020,0.046,0.072,0.075,-7.317
0.000,-0.001,Train,NE3,T331706-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.010,Train,NE3,T300809-2018,2020,0.017,0.072,0.045,-9.390
0.000,0.032,Train,NE3,T331015-2016,2020,0.052,0.072,0.080,-7.072
0.000,-0.002,Train,NE3,T301008-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.033,Train,NE3,T341515-2017,2020,0.053,0.072,0.082,-7.002
0.000,-0.002,Train,NE3,T341109-2016,2020,0.000,0.072,0.028,-11.877
0.000,0.020,Train,NE3,T340405-2018,2020,0.033,0.072,0.061,-8.089
0.000,0.033,Train,NE3,T330504-2015,2020,0.055,0.072,0.083,-6.940
0.000,0.003,Train,NE3,T321602-2015,2020,0.006,0.072,0.034,-10.863
0.000,0.050,Train,NE3,T450204-2021,2020,0.082,0.072,0.110,-6.026
