Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,NE2,T412005-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T480506-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T430116-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T450714-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T461001-2015,2018,0.000,0.000,0.100,-6.325
0.186,0.029,Train,NE2,T401002-2017,2018,0.000,0.000,-0.086,
0.125,0.032,Train,NE2,T450712-2017,2018,0.000,0.000,-0.025,
0.000,0.036,Train,NE2,T430513-2022,2018,0.000,0.000,0.100,-6.325
0.003,0.047,Train,NE2,T460807-2017,2018,0.000,0.000,0.097,-6.411
0.000,0.049,Train,NE2,T340116-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T450906-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T402104-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T480206-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T361002-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE2,T401610-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T470809-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T460104-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T490302-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T390109-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T470601-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T390205-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T470904-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T380207-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T350813-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T361306-2019,2018,0.000,0.000,0.100,-6.325
0.005,0.034,Train,NE2,T390308-2016,2018,0.000,0.000,0.095,-6.492
0.000,0.043,Train,NE2,T401614-2020,2018,0.000,0.000,0.100,-6.325
0.001,-0.005,Train,NE2,T471214-2019,2018,0.000,0.000,0.099,-6.368
0.000,0.015,Train,NE2,T470104-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T412001-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T421302-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T400409-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T410906-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T410205-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T360309-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T461201-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T380604-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T490203-2022,2018,0.000,0.000,0.100,-6.325
0.319,0.039,Train,NE2,T400104-2017,2018,0.000,0.000,-0.219,
0.000,0.076,Train,NE2,T380705-2017,2018,0.000,0.000,0.100,-6.325
0.023,0.015,Train,NE2,T411908-2019,2018,0.000,0.000,0.077,-7.187
0.004,0.030,Train,NE2,T401902-2017,2018,0.000,0.000,0.096,-6.455
0.000,0.028,Train,NE2,T430119-2016,2018,0.000,0.000,0.100,-6.325
0.012,0.021,Train,NE2,T450904-2017,2018,0.000,0.000,0.088,-6.740
0.000,0.011,Train,NE2,T390108-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T400905-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T410416-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T470409-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T390310-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T340907-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T430117-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T390410-2019,2018,0.000,0.000,0.100,-6.325
0.038,0.003,Train,NE2,T410414-2019,2018,0.000,0.000,0.062,-8.036
0.000,0.023,Train,NE2,T361006-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T300710-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T430109-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T420912-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T411908-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T461402-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T490110-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T490307-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T380604-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T390310-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T470204-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T401808-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T471003-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T490508-2017,2018,0.000,0.000,0.100,-6.328
0.000,-0.000,Train,NE2,T400706-2019,2018,0.000,0.000,0.100,-6.325
0.198,0.035,Train,NE2,T341520-2016,2018,0.000,0.000,-0.098,
0.008,0.021,Train,NE2,T480311-2017,2018,0.000,0.000,0.092,-6.604
0.000,0.016,Train,NE2,T480501-2019,2018,0.000,0.000,0.100,-6.325
0.156,0.024,Train,NE2,T440108-2022,2018,0.000,0.000,-0.056,
0.000,0.029,Train,NE2,T400409-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T461005-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T390115-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T380203-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T470603-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T430204-2015,2018,0.000,0.000,0.100,-6.325
0.010,0.058,Train,NE2,T400801-2022,2018,0.000,0.000,0.090,-6.657
0.005,0.054,Train,NE2,T411708-2020,2018,0.000,0.000,0.095,-6.505
0.000,0.041,Train,NE2,T420910-2020,2018,0.000,0.000,0.100,-6.325
0.013,0.044,Train,NE2,T431501-2017,2018,0.000,0.000,0.087,-6.786
0.000,0.028,Train,NE2,T480804-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T461201-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T460907-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T401705-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T470802-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T470201-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T410112-2021,2018,0.000,0.000,0.100,-6.325
0.137,0.032,Train,NE2,T471802-2017,2018,0.000,0.000,-0.037,
0.000,0.026,Train,NE2,T430105-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T431403-2015,2018,0.000,0.000,0.100,-6.325
0.012,0.035,Train,NE2,T420107-2017,2018,0.000,0.000,0.088,-6.746
0.000,0.019,Train,NE2,T440709-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T461101-2020,2018,0.000,0.000,0.100,-6.325
0.598,0.019,Train,NE2,T342403-2019,2018,0.000,0.000,-0.498,
0.620,0.029,Train,NE2,T480905-2017,2018,0.000,0.000,-0.520,
0.000,0.017,Train,NE2,T302111-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T441303-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T340512-2021,2018,0.000,0.000,0.100,-6.325
0.019,0.041,Train,NE2,T390502-2020,2018,0.000,0.000,0.081,-7.028
0.000,0.042,Train,NE2,T341118-2021,2018,0.000,0.000,0.100,-6.325
0.056,0.022,Train,NE2,T402404-2017,2018,0.000,0.000,0.044,-9.484
0.247,0.024,Train,NE2,T440507-2022,2018,0.000,0.000,-0.147,
0.010,0.040,Train,NE2,T400701-2021,2018,0.000,0.000,0.090,-6.652
0.000,0.026,Train,NE2,T460806-2022,2018,0.000,0.000,0.100,-6.325
0.964,0.028,Train,NE2,T401806-2021,2018,0.000,0.000,-0.864,
0.002,0.036,Train,NE2,T431602-2015,2018,0.000,0.000,0.098,-6.397
0.000,0.031,Train,NE2,T430803-2019,2018,0.000,0.000,0.100,-6.325
0.026,0.040,Train,NE2,T402901-2016,2018,0.000,0.000,0.074,-7.348
0.000,0.022,Train,NE2,T440601-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T400609-2022,2018,0.000,0.000,0.100,-6.325
0.070,0.034,Train,NE2,T401509-2016,2018,0.000,0.000,0.030,-11.567
0.000,0.023,Train,NE2,T471201-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T460201-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T350807-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T420705-2020,2018,0.000,0.000,0.100,-6.325
0.519,0.025,Train,NE2,T330307-2017,2018,0.000,0.000,-0.419,
0.000,0.032,Train,NE2,T470101-2020,2018,0.000,0.000,0.100,-6.325
0.002,0.036,Train,NE2,T361403-2017,2018,0.000,0.000,0.098,-6.380
0.000,0.039,Train,NE2,T470116-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T360501-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T471215-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T490307-2015,2018,0.000,0.000,0.100,-6.325
0.001,0.039,Train,NE2,T361210-2022,2018,0.000,0.000,0.099,-6.350
0.000,0.042,Train,NE2,T471001-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T471106-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T431501-2015,2018,0.000,0.000,0.100,-6.325
0.011,0.034,Train,NE2,T461103-2017,2018,0.000,0.000,0.089,-6.710
0.000,0.023,Train,NE2,T470605-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T380304-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T400803-2016,2018,0.000,0.000,0.100,-6.325
0.153,0.031,Train,NE2,T340116-2019,2018,0.000,0.000,-0.053,
0.000,0.052,Train,NE2,T302303-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T361307-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T360109-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T401403-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T390603-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T380803-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T471701-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T380107-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T430105-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T420203-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T490605-2015,2018,0.000,0.000,0.100,-6.325
0.017,0.050,Train,NE2,T360509-2021,2018,0.000,0.000,0.083,-6.935
0.000,0.020,Train,NE2,T460113-2022,2018,0.000,0.000,0.100,-6.325
0.241,0.032,Train,NE2,T401305-2016,2018,0.000,0.000,-0.141,
0.000,0.024,Train,NE2,T412301-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T401904-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T401505-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T421105-2022,2018,0.000,0.000,0.100,-6.325
0.002,0.046,Train,NE2,T401802-2017,2018,0.000,0.000,0.098,-6.374
0.000,0.037,Train,NE2,T480305-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T401710-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T402001-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE2,T380704-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T402903-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T461005-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T390404-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T401406-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T430210-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T410607-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T460807-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T430803-2021,2018,0.000,0.000,0.100,-6.325
0.007,0.024,Train,NE2,T490302-2017,2018,0.000,0.000,0.093,-6.546
0.000,0.029,Train,NE2,T360504-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T480902-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T490514-2021,2018,0.000,0.000,0.100,-6.325
0.166,0.026,Train,NE2,T361005-2022,2018,0.000,0.000,-0.066,
0.021,0.047,Train,NE2,T401213-2017,2018,0.000,0.000,0.079,-7.136
0.033,0.042,Train,NE2,T390115-2022,2018,0.000,0.000,0.067,-7.719
0.000,0.022,Train,NE2,T411901-2015,2018,0.000,0.000,0.100,-6.325
0.222,0.056,Train,NE2,T400407-2017,2018,0.000,0.000,-0.122,
0.000,0.034,Train,NE2,T420801-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T461208-2022,2018,0.000,0.000,0.100,-6.325
0.259,0.016,Train,NE2,T360701-2017,2018,0.000,0.000,-0.159,
0.005,0.046,Train,NE2,T380803-2015,2018,0.000,0.000,0.095,-6.477
0.000,0.047,Train,NE2,T420113-2020,2018,0.000,0.000,0.100,-6.325
0.167,0.039,Train,NE2,T380505-2015,2018,0.000,0.000,-0.067,
0.003,0.049,Train,NE2,T361302-2021,2018,0.000,0.000,0.097,-6.427
0.548,0.053,Train,NE2,T380105-2015,2018,0.000,0.000,-0.448,
0.000,0.027,Train,NE2,T402003-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T410307-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T461103-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T481103-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T441302-2016,2018,0.000,0.000,0.100,-6.325
0.007,0.036,Train,NE2,T400510-2021,2018,0.000,0.000,0.093,-6.551
0.000,0.022,Train,NE2,T420403-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T302505-2020,2018,0.000,0.000,0.100,-6.325
0.144,0.023,Train,NE2,T471605-2015,2018,0.000,0.000,-0.044,
0.386,0.039,Train,NE2,T402403-2021,2018,0.000,0.000,-0.286,
0.012,0.025,Train,NE2,T350308-2019,2018,0.000,0.000,0.088,-6.760
0.000,0.032,Train,NE2,T471216-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T401617-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T342105-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T400911-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T480508-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T460608-2022,2018,0.000,0.000,0.100,-6.325
0.652,0.030,Train,NE2,T342401-2019,2018,0.000,0.000,-0.552,
0.000,0.038,Train,NE2,T421105-2016,2018,0.000,0.000,0.100,-6.325
0.020,0.057,Train,NE2,T470813-2017,2018,0.000,0.000,0.080,-7.071
0.064,0.033,Train,NE2,T401807-2016,2018,0.000,0.000,0.036,-10.514
0.000,0.013,Train,NE2,T400806-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T480801-2016,2018,0.000,0.000,0.100,-6.325
0.031,0.021,Train,NE2,T470201-2017,2018,0.000,0.000,0.069,-7.636
0.000,0.024,Train,NE2,T400902-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T410804-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T430804-2022,2018,0.000,0.000,0.100,-6.332
0.000,0.036,Train,NE2,T412004-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T400115-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T411901-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T410617-2022,2018,0.000,0.000,0.100,-6.325
0.044,0.051,Train,NE2,T301704-2021,2018,0.000,0.000,0.056,-8.451
0.000,0.051,Train,NE2,T420906-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T410606-2020,2018,0.000,0.000,0.100,-6.325
0.033,0.010,Train,NE2,T490201-2019,2018,0.000,0.000,0.067,-7.722
0.000,0.036,Train,NE2,T421304-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T480302-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T390310-2019,2018,0.000,0.000,0.100,-6.325
0.009,0.041,Train,NE2,T461302-2017,2018,0.000,0.000,0.091,-6.616
0.000,0.028,Train,NE2,T480902-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T460706-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T401302-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T412202-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T460509-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T440108-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T420803-2016,2018,0.000,0.000,0.100,-6.325
0.144,0.031,Train,NE2,T390105-2016,2018,0.000,0.000,-0.044,
0.000,0.050,Train,NE2,T480807-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T490704-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T401512-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T420506-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T440607-2015,2018,0.000,0.000,0.100,-6.325
0.010,0.029,Train,NE2,T412203-2017,2018,0.000,0.000,0.090,-6.652
0.000,0.027,Train,NE2,T402302-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T302501-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T401509-2020,2018,0.000,0.000,0.100,-6.325
0.145,0.023,Train,NE2,T360309-2016,2018,0.000,0.000,-0.045,
0.000,0.024,Train,NE2,T390205-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T461603-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T412103-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T490706-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T470808-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T421302-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T440317-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T470111-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T460708-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T471802-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T420705-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T460104-2020,2018,0.000,0.000,0.100,-6.325
0.013,0.015,Train,NE2,T440620-2019,2018,0.000,0.000,0.087,-6.788
0.000,0.014,Train,NE2,T470204-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T470410-2021,2018,0.000,0.000,0.100,-6.325
0.237,0.019,Train,NE2,T401010-2017,2018,0.000,0.000,-0.137,
0.017,0.052,Train,NE2,T402203-2022,2018,0.000,0.000,0.083,-6.928
0.000,0.021,Train,NE2,T470605-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T460708-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T390302-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T302105-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T450109-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T410109-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T421203-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T461102-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T410905-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T471803-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T470205-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T380110-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T410609-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T480901-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T411111-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T380403-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T410701-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T301416-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T470803-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T431703-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T471005-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T440306-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T410307-2019,2018,0.000,0.000,0.100,-6.325
0.003,0.031,Train,NE2,T361306-2020,2018,0.000,0.000,0.097,-6.422
0.000,0.012,Train,NE2,T400906-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T350814-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T430507-2015,2018,0.000,0.000,0.100,-6.325
0.204,0.037,Train,NE2,T361004-2021,2018,0.000,0.000,-0.104,
0.000,0.021,Train,NE2,T390302-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T410416-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T461603-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T301603-2017,2018,0.000,0.000,0.100,-6.325
0.081,0.055,Train,NE2,T440907-2017,2018,0.000,0.000,0.019,-14.613
0.000,0.030,Train,NE2,T440904-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T400902-2019,2018,0.000,0.000,0.100,-6.325
0.001,-0.000,Train,NE2,T471220-2019,2018,0.000,0.000,0.099,-6.366
0.000,0.039,Train,NE2,T430805-2016,2018,0.000,0.000,0.100,-6.325
0.021,0.019,Train,NE2,T461605-2019,2018,0.000,0.000,0.079,-7.104
0.000,0.020,Train,NE2,T471212-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T490106-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T411904-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T401705-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T461208-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T460116-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T470813-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T461104-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T300611-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T400405-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T470202-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T410802-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T380408-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T340209-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T460712-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T451604-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T461401-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T360306-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T360406-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T480110-2017,2018,0.000,0.000,0.100,-6.325
0.005,0.010,Train,NE2,T411904-2019,2018,0.000,0.000,0.095,-6.499
0.000,0.045,Train,NE2,T401211-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T440709-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T460204-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T471207-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T460802-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T401707-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T361301-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T380409-2022,2018,0.000,0.000,0.100,-6.325
0.016,0.050,Train,NE2,T420103-2022,2018,0.000,0.000,0.084,-6.919
0.000,0.057,Train,NE2,T380104-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T431603-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T490602-2016,2018,0.000,0.000,0.100,-6.325
0.035,0.015,Train,NE2,T471503-2016,2018,0.000,0.000,0.065,-7.863
0.000,0.039,Train,NE2,T342103-2020,2018,0.000,0.000,0.100,-6.325
0.056,0.034,Train,NE2,T390213-2016,2018,0.000,0.000,0.044,-9.490
0.010,0.027,Train,NE2,T410601-2016,2018,0.000,0.000,0.090,-6.667
0.000,0.042,Train,NE2,T420806-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T471602-2020,2018,0.000,0.000,0.100,-6.325
0.240,0.049,Train,NE2,T420510-2016,2018,0.000,0.000,-0.140,
0.053,0.029,Train,NE2,T400403-2021,2018,0.000,0.000,0.047,-9.260
