Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.076,Train,NE3,T320406-2021,2017,0.136,0.081,0.154,-5.090
0.058,0.067,Train,NE3,T331704-2021,2017,0.119,0.081,0.080,-7.087
0.000,0.032,Train,NE3,T320406-2018,2017,0.056,0.081,0.075,-7.311
0.084,0.013,Train,NE3,T340417-2016,2017,0.022,0.081,-0.043,
0.000,0.051,Train,NE3,T320510-2020,2017,0.090,0.081,0.109,-6.069
0.000,0.047,Train,NE3,T320514-2016,2017,0.083,0.081,0.102,-6.274
0.000,-0.009,Train,NE3,T301309-2018,2017,0.000,0.081,0.019,-14.692
0.008,0.094,Train,NE3,T320508-2022,2017,0.168,0.081,0.178,-4.739
0.048,0.067,Train,NE3,T350701-2016,2017,0.120,0.081,0.090,-6.651
0.000,-0.034,Train,NE3,T450709-2015,2017,0.000,0.081,0.019,-14.692
0.065,0.126,Train,NE3,T350902-2019,2017,0.225,0.081,0.179,-4.732
0.003,0.115,Train,NE3,T480207-2018,2017,0.204,0.081,0.219,-4.271
0.000,0.005,Train,NE3,T441106-2020,2017,0.009,0.081,0.028,-11.986
0.000,0.057,Train,NE3,T340701-2020,2017,0.102,0.081,0.121,-5.756
0.000,0.046,Train,NE3,T321207-2020,2017,0.082,0.081,0.100,-6.310
0.000,0.022,Train,NE3,T370119-2016,2017,0.040,0.081,0.058,-8.279
0.000,0.042,Train,NE3,T311011-2018,2017,0.075,0.081,0.093,-6.545
0.000,0.035,Train,NE3,T330302-2015,2017,0.063,0.081,0.082,-7.002
0.000,0.043,Train,NE3,T451103-2020,2017,0.077,0.081,0.095,-6.477
0.025,0.093,Train,NE3,T320503-2022,2017,0.165,0.081,0.159,-5.021
0.000,0.114,Train,NE3,T310803-2022,2017,0.203,0.081,0.222,-4.249
0.000,0.036,Train,NE3,T330703-2019,2017,0.064,0.081,0.082,-6.981
0.000,0.011,Train,NE3,T331704-2018,2017,0.020,0.081,0.039,-10.178
0.000,0.036,Train,NE3,T480112-2022,2017,0.064,0.081,0.083,-6.950
0.000,-0.011,Train,NE3,T342101-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.000,Train,NE3,T401405-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.008,Train,NE3,T360205-2019,2017,0.000,0.081,0.019,-14.692
0.000,0.052,Train,NE3,T320112-2018,2017,0.093,0.081,0.111,-5.997
0.000,0.045,Train,NE3,T310802-2015,2017,0.080,0.081,0.099,-6.366
0.086,0.120,Train,NE3,T360103-2022,2017,0.214,0.081,0.147,-5.214
0.000,-0.011,Train,NE3,T360304-2015,2017,0.000,0.081,0.019,-14.692
0.046,0.014,Train,NE3,T341404-2021,2017,0.024,0.081,-0.004,
0.005,0.053,Train,NE3,T450611-2021,2017,0.094,0.081,0.108,-6.084
0.000,0.051,Train,NE3,T310417-2015,2017,0.091,0.081,0.109,-6.047
0.000,0.052,Train,NE3,T321206-2018,2017,0.092,0.081,0.111,-6.004
0.000,0.010,Train,NE3,T450303-2020,2017,0.017,0.081,0.036,-10.554
0.000,-0.006,Train,NE3,T481204-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.136,Train,NE3,T450101-2019,2017,0.242,0.081,0.260,-3.922
0.000,0.024,Train,NE3,T311804-2018,2017,0.042,0.081,0.060,-8.139
0.000,0.033,Train,NE3,T370107-2020,2017,0.058,0.081,0.077,-7.224
0.000,-0.006,Train,NE3,T480703-2015,2017,0.000,0.081,0.019,-14.692
0.008,0.028,Train,NE3,T330202-2016,2017,0.050,0.081,0.060,-8.156
0.000,0.055,Train,NE3,T310118-2019,2017,0.098,0.081,0.116,-5.866
0.001,0.088,Train,NE3,T301601-2022,2017,0.157,0.081,0.174,-4.794
0.000,0.048,Train,NE3,T480704-2022,2017,0.086,0.081,0.105,-6.187
0.000,-0.032,Train,NE3,T342901-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.025,Train,NE3,T300805-2019,2017,0.045,0.081,0.063,-7.963
0.000,-0.030,Train,NE3,T330119-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.055,Train,NE3,T320604-2020,2017,0.098,0.081,0.116,-5.868
0.000,0.033,Train,NE3,T350106-2016,2017,0.058,0.081,0.077,-7.208
0.000,0.032,Train,NE3,T450407-2021,2017,0.057,0.081,0.076,-7.259
0.127,0.065,Train,NE3,T330127-2016,2017,0.115,0.081,0.007,-23.624
0.000,0.032,Train,NE3,T450105-2022,2017,0.057,0.081,0.075,-7.283
0.000,0.037,Train,NE3,T330423-2022,2017,0.067,0.081,0.085,-6.855
0.000,-0.021,Train,NE3,T341502-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.063,Train,NE3,T310102-2020,2017,0.112,0.081,0.130,-5.537
0.000,0.031,Train,NE3,T302901-2015,2017,0.055,0.081,0.074,-7.357
0.000,0.045,Train,NE3,T370114-2021,2017,0.079,0.081,0.098,-6.394
0.000,-0.019,Train,NE3,T331801-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.062,Train,NE3,T311110-2021,2017,0.111,0.081,0.129,-5.562
0.000,0.003,Train,NE3,T300806-2019,2017,0.005,0.081,0.023,-13.083
0.000,0.022,Train,NE3,T301318-2021,2017,0.039,0.081,0.058,-8.340
0.000,0.023,Train,NE3,T440102-2020,2017,0.040,0.081,0.059,-8.235
0.000,0.057,Train,NE3,T301309-2019,2017,0.101,0.081,0.120,-5.775
0.000,-0.004,Train,NE3,T330525-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.068,Train,NE3,T321202-2021,2017,0.121,0.081,0.140,-5.352
0.000,0.032,Train,NE3,T360304-2018,2017,0.058,0.081,0.076,-7.243
0.000,0.046,Train,NE3,T331602-2016,2017,0.082,0.081,0.101,-6.308
0.000,0.043,Train,NE3,T450401-2015,2017,0.076,0.081,0.095,-6.488
0.000,-0.036,Train,NE3,T310305-2015,2017,0.000,0.081,0.019,-14.692
0.074,0.102,Train,NE3,T451706-2019,2017,0.181,0.081,0.126,-5.633
0.000,0.008,Train,NE3,T451403-2015,2017,0.015,0.081,0.033,-10.985
0.000,0.003,Train,NE3,T330708-2016,2017,0.005,0.081,0.023,-13.114
0.000,0.038,Train,NE3,T320713-2015,2017,0.068,0.081,0.087,-6.784
0.035,0.075,Train,NE3,T440409-2019,2017,0.133,0.081,0.117,-5.844
0.000,-0.011,Train,NE3,T302204-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.042,Train,NE3,T310125-2016,2017,0.076,0.081,0.094,-6.520
0.000,0.007,Train,NE3,T343304-2016,2017,0.013,0.081,0.031,-11.295
0.016,0.114,Train,NE3,T301204-2022,2017,0.203,0.081,0.205,-4.414
0.000,-0.017,Train,NE3,T301313-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.026,Train,NE3,T331003-2020,2017,0.046,0.081,0.065,-7.856
0.000,-0.028,Train,NE3,T450502-2016,2017,0.000,0.081,0.019,-14.692
0.001,0.073,Train,NE3,T300408-2021,2017,0.129,0.081,0.147,-5.218
0.000,0.009,Train,NE3,T321102-2018,2017,0.015,0.081,0.034,-10.889
0.000,0.052,Train,NE3,T310802-2018,2017,0.092,0.081,0.111,-6.004
0.000,0.093,Train,NE3,T341122-2022,2017,0.165,0.081,0.184,-4.664
0.000,-0.022,Train,NE3,T440903-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.019,Train,NE3,T310301-2020,2017,0.035,0.081,0.053,-8.681
0.000,0.006,Train,NE3,T302011-2020,2017,0.011,0.081,0.029,-11.686
0.005,0.064,Train,NE3,T320307-2021,2017,0.113,0.081,0.127,-5.611
0.000,0.026,Train,NE3,T320605-2018,2017,0.047,0.081,0.065,-7.839
0.000,0.049,Train,NE3,T480603-2022,2017,0.088,0.081,0.106,-6.138
0.000,0.021,Train,NE3,T321503-2018,2017,0.037,0.081,0.055,-8.492
0.000,0.029,Train,NE3,T320502-2018,2017,0.052,0.081,0.070,-7.551
0.000,-0.015,Train,NE3,T311407-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.014,Train,NE3,T321205-2018,2017,0.025,0.081,0.044,-9.532
0.000,-0.013,Train,NE3,T341911-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.017,Train,NE3,T331406-2020,2017,0.031,0.081,0.050,-8.986
0.000,-0.004,Train,NE3,T302209-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.027,Train,NE3,T450108-2020,2017,0.048,0.081,0.067,-7.728
0.000,0.049,Train,NE3,T340404-2021,2017,0.087,0.081,0.106,-6.155
0.000,0.011,Train,NE3,T311111-2015,2017,0.020,0.081,0.039,-10.169
0.000,0.018,Train,NE3,T300817-2016,2017,0.031,0.081,0.050,-8.962
0.000,0.042,Train,NE3,T330408-2015,2017,0.074,0.081,0.092,-6.579
0.001,0.057,Train,NE3,T450401-2016,2017,0.102,0.081,0.120,-5.776
0.000,-0.008,Train,NE3,T451205-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.047,Train,NE3,T320607-2019,2017,0.084,0.081,0.102,-6.248
0.036,0.091,Train,NE3,T342205-2022,2017,0.163,0.081,0.145,-5.255
0.005,0.029,Train,NE3,T301002-2020,2017,0.051,0.081,0.064,-7.878
0.000,0.066,Train,NE3,T330802-2022,2017,0.118,0.081,0.137,-5.411
0.000,0.043,Train,NE3,T301417-2016,2017,0.077,0.081,0.096,-6.472
0.056,0.036,Train,NE3,T300904-2016,2017,0.064,0.081,0.027,-12.131
0.000,-0.025,Train,NE3,T340704-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.027,Train,NE3,T341409-2016,2017,0.000,0.081,0.019,-14.692
0.001,0.027,Train,NE3,T301905-2022,2017,0.049,0.081,0.066,-7.768
0.011,0.093,Train,NE3,T321103-2022,2017,0.166,0.081,0.173,-4.802
0.000,0.012,Train,NE3,T441009-2020,2017,0.020,0.081,0.039,-10.124
0.000,0.038,Train,NE3,T301504-2016,2017,0.067,0.081,0.086,-6.837
0.000,0.028,Train,NE3,T330704-2019,2017,0.049,0.081,0.068,-7.685
0.000,0.043,Train,NE3,T480205-2019,2017,0.076,0.081,0.094,-6.506
0.000,-0.008,Train,NE3,T451704-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.040,Train,NE3,T451303-2015,2017,0.072,0.081,0.091,-6.647
0.013,0.128,Train,NE3,T450522-2019,2017,0.227,0.081,0.233,-4.147
0.000,0.091,Train,NE3,T330804-2021,2017,0.162,0.081,0.181,-4.703
0.000,0.070,Train,NE3,T331202-2019,2017,0.125,0.081,0.144,-5.275
0.018,0.039,Train,NE3,T310509-2022,2017,0.069,0.081,0.069,-7.599
0.000,-0.010,Train,NE3,T350904-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.032,Train,NE3,T301703-2018,2017,0.056,0.081,0.075,-7.305
0.000,0.032,Train,NE3,T340510-2022,2017,0.056,0.081,0.075,-7.318
0.141,0.078,Train,NE3,T440410-2022,2017,0.140,0.081,0.018,-15.096
0.000,-0.031,Train,NE3,T330415-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.005,Train,NE3,T310206-2020,2017,0.000,0.081,0.019,-14.692
0.010,0.099,Train,NE3,T341906-2022,2017,0.176,0.081,0.185,-4.654
0.000,-0.021,Train,NE3,T342002-2016,2017,0.000,0.081,0.019,-14.692
0.000,-0.001,Train,NE3,T311006-2015,2017,0.000,0.081,0.019,-14.692
0.005,0.000,Train,NE3,T310902-2020,2017,0.001,0.081,0.014,-16.720
0.000,0.053,Train,NE3,T480105-2019,2017,0.095,0.081,0.113,-5.946
0.000,0.090,Train,NE3,T310710-2021,2017,0.160,0.081,0.178,-4.735
0.000,0.091,Train,NE3,T320908-2021,2017,0.161,0.081,0.180,-4.718
0.000,0.040,Train,NE3,T301013-2016,2017,0.071,0.081,0.089,-6.690
0.008,-0.018,Train,NE3,T401206-2016,2017,0.000,0.081,0.011,-19.301
0.000,0.030,Train,NE3,T340119-2020,2017,0.053,0.081,0.072,-7.467
0.000,0.076,Train,NE3,T330406-2019,2017,0.135,0.081,0.154,-5.102
0.074,0.086,Train,NE3,T450611-2019,2017,0.153,0.081,0.097,-6.427
0.000,-0.021,Train,NE3,T370115-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.055,Train,NE3,T341901-2022,2017,0.097,0.081,0.116,-5.877
0.036,0.103,Train,NE3,T460402-2019,2017,0.183,0.081,0.166,-4.907
0.000,-0.011,Train,NE3,T330526-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.017,Train,NE3,T350806-2015,2017,0.030,0.081,0.049,-9.067
0.000,0.089,Train,NE3,T320301-2019,2017,0.158,0.081,0.177,-4.758
0.000,0.057,Train,NE3,T450304-2021,2017,0.101,0.081,0.120,-5.776
0.619,0.102,Train,NE3,T450204-2019,2017,0.182,0.081,-0.419,
0.004,0.027,Train,NE3,T321012-2016,2017,0.048,0.081,0.063,-8.000
0.000,0.036,Train,NE3,T342206-2019,2017,0.063,0.081,0.082,-6.985
0.000,0.070,Train,NE3,T320403-2021,2017,0.124,0.081,0.143,-5.292
0.000,0.020,Train,NE3,T330127-2018,2017,0.036,0.081,0.055,-8.557
0.000,0.001,Train,NE3,T480602-2016,2017,0.001,0.081,0.020,-14.316
0.304,0.086,Train,NE3,T440403-2019,2017,0.154,0.081,-0.132,
0.000,0.059,Train,NE3,T320113-2016,2017,0.105,0.081,0.124,-5.690
0.044,0.079,Train,NE3,T300901-2022,2017,0.140,0.081,0.115,-5.909
0.037,-0.025,Train,NE3,T360706-2018,2017,0.000,0.081,-0.018,
0.000,0.027,Train,NE3,T300603-2016,2017,0.048,0.081,0.067,-7.729
0.000,-0.005,Train,NE3,T301208-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.024,Train,NE3,T310502-2019,2017,0.043,0.081,0.062,-8.052
0.000,0.027,Train,NE3,T311505-2019,2017,0.048,0.081,0.066,-7.771
0.000,0.017,Train,NE3,T311109-2018,2017,0.031,0.081,0.049,-9.009
0.000,0.021,Train,NE3,T320113-2021,2017,0.037,0.081,0.056,-8.461
0.062,0.066,Train,NE3,T311804-2020,2017,0.118,0.081,0.075,-7.305
0.002,0.025,Train,NE3,T451014-2016,2017,0.044,0.081,0.060,-8.151
0.000,-0.007,Train,NE3,T341508-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.052,Train,NE3,T320105-2016,2017,0.092,0.081,0.111,-6.007
0.000,0.041,Train,NE3,T310801-2015,2017,0.074,0.081,0.092,-6.584
0.006,0.044,Train,NE3,T321505-2019,2017,0.078,0.081,0.090,-6.651
0.000,0.040,Train,NE3,T300212-2020,2017,0.072,0.081,0.090,-6.664
0.000,0.009,Train,NE3,T332004-2018,2017,0.016,0.081,0.035,-10.740
0.015,0.091,Train,NE3,T331502-2022,2017,0.162,0.081,0.165,-4.916
0.000,0.037,Train,NE3,T450304-2016,2017,0.065,0.081,0.084,-6.904
0.000,-0.024,Train,NE3,T340702-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.005,Train,NE3,T340301-2016,2017,0.010,0.081,0.028,-11.942
0.000,0.066,Train,NE3,T331102-2016,2017,0.117,0.081,0.136,-5.433
0.004,0.032,Train,NE3,T330502-2021,2017,0.057,0.081,0.072,-7.457
0.000,0.076,Train,NE3,T321404-2016,2017,0.135,0.081,0.154,-5.097
0.000,-0.023,Train,NE3,T451114-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.017,Train,NE3,T330701-2020,2017,0.030,0.081,0.048,-9.089
0.000,0.037,Train,NE3,T370502-2021,2017,0.066,0.081,0.084,-6.896
0.000,0.064,Train,NE3,T350402-2020,2017,0.114,0.081,0.132,-5.497
0.000,-0.008,Train,NE3,T341114-2021,2017,0.000,0.081,0.019,-14.692
0.000,-0.007,Train,NE3,T370114-2015,2017,0.000,0.081,0.019,-14.692
0.001,0.090,Train,NE3,T320914-2021,2017,0.161,0.081,0.178,-4.735
0.146,0.097,Train,NE3,T331003-2022,2017,0.172,0.081,0.044,-9.520
0.038,0.067,Train,NE3,T301104-2022,2017,0.119,0.081,0.099,-6.344
0.000,0.029,Train,NE3,T321210-2020,2017,0.051,0.081,0.070,-7.574
0.007,0.020,Train,NE3,T302302-2020,2017,0.036,0.081,0.048,-9.142
0.000,0.103,Train,NE3,T342002-2019,2017,0.183,0.081,0.201,-4.458
0.000,0.075,Train,NE3,T440809-2019,2017,0.133,0.081,0.151,-5.143
0.000,0.004,Train,NE3,T330508-2015,2017,0.008,0.081,0.026,-12.300
0.007,0.013,Train,NE3,T310427-2020,2017,0.022,0.081,0.034,-10.896
0.000,0.023,Train,NE3,T320910-2016,2017,0.040,0.081,0.059,-8.259
0.023,0.000,Train,NE3,T330207-2016,2017,0.000,0.081,-0.005,
0.012,0.091,Train,NE3,T310510-2021,2017,0.162,0.081,0.169,-4.871
0.000,0.133,Train,NE3,T360116-2019,2017,0.236,0.081,0.255,-3.962
0.000,0.100,Train,NE3,T320111-2021,2017,0.179,0.081,0.197,-4.506
0.000,0.021,Train,NE3,T340804-2022,2017,0.037,0.081,0.055,-8.520
0.000,0.035,Train,NE3,T360117-2018,2017,0.063,0.081,0.081,-7.023
0.000,-0.019,Train,NE3,T310910-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.021,Train,NE3,T332103-2016,2017,0.037,0.081,0.055,-8.515
0.025,0.077,Train,NE3,T451302-2019,2017,0.136,0.081,0.130,-5.553
0.000,-0.008,Train,NE3,T350113-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.100,Train,NE3,T311605-2021,2017,0.178,0.081,0.197,-4.508
0.000,-0.003,Train,NE3,T451903-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.023,Train,NE3,T340806-2021,2017,0.042,0.081,0.060,-8.146
0.000,0.001,Train,NE3,T450212-2015,2017,0.001,0.081,0.019,-14.329
0.000,0.050,Train,NE3,T320505-2016,2017,0.090,0.081,0.108,-6.076
0.000,-0.006,Train,NE3,T330502-2018,2017,0.000,0.081,0.019,-14.692
0.000,-0.007,Train,NE3,T450611-2015,2017,0.000,0.081,0.019,-14.692
0.920,0.128,Train,NE3,T360110-2022,2017,0.228,0.081,-0.674,
0.000,0.066,Train,NE3,T330121-2019,2017,0.117,0.081,0.136,-5.425
0.000,0.072,Train,NE3,T321705-2016,2017,0.127,0.081,0.146,-5.234
0.000,-0.016,Train,NE3,T440803-2018,2017,0.000,0.081,0.019,-14.692
0.018,0.069,Train,NE3,T310504-2022,2017,0.123,0.081,0.124,-5.690
0.000,0.021,Train,NE3,T320803-2016,2017,0.038,0.081,0.056,-8.431
0.000,-0.016,Train,NE3,T440409-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.010,Train,NE3,T310901-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.043,Train,NE3,T450506-2021,2017,0.076,0.081,0.095,-6.500
0.000,0.048,Train,NE3,T301002-2019,2017,0.086,0.081,0.104,-6.191
0.038,0.045,Train,NE3,T310408-2020,2017,0.080,0.081,0.060,-8.133
0.000,0.083,Train,NE3,T440815-2019,2017,0.148,0.081,0.166,-4.906
0.000,0.058,Train,NE3,T440101-2021,2017,0.103,0.081,0.122,-5.726
0.000,0.020,Train,NE3,T300907-2020,2017,0.036,0.081,0.055,-8.557
0.052,0.097,Train,NE3,T310305-2022,2017,0.172,0.081,0.138,-5.378
0.000,0.067,Train,NE3,T310809-2015,2017,0.118,0.081,0.137,-5.403
0.000,0.006,Train,NE3,T401207-2015,2017,0.011,0.081,0.030,-11.588
0.000,0.026,Train,NE3,T341106-2018,2017,0.046,0.081,0.064,-7.877
0.000,0.044,Train,NE3,T340911-2018,2017,0.077,0.081,0.096,-6.455
0.000,0.008,Train,NE3,T451202-2021,2017,0.015,0.081,0.033,-10.999
0.000,0.016,Train,NE3,T320804-2016,2017,0.029,0.081,0.048,-9.139
0.000,0.014,Train,NE3,T440801-2015,2017,0.024,0.081,0.043,-9.679
0.000,0.017,Train,NE3,T451405-2016,2017,0.030,0.081,0.048,-9.105
0.000,0.064,Train,NE3,T321603-2021,2017,0.113,0.081,0.132,-5.504
0.043,0.077,Train,NE3,T450123-2019,2017,0.136,0.081,0.112,-5.971
0.000,0.007,Train,NE3,T320514-2019,2017,0.012,0.081,0.031,-11.426
0.000,0.047,Train,NE3,T320107-2021,2017,0.084,0.081,0.102,-6.255
0.004,0.076,Train,NE3,T450303-2019,2017,0.135,0.081,0.149,-5.182
0.000,0.010,Train,NE3,T321603-2020,2017,0.019,0.081,0.037,-10.371
0.000,-0.027,Train,NE3,T341411-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.017,Train,NE3,T321703-2016,2017,0.030,0.081,0.048,-9.114
0.000,-0.003,Train,NE3,T310309-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.035,Train,NE3,T332202-2021,2017,0.063,0.081,0.081,-7.014
0.054,0.087,Train,NE3,T311006-2021,2017,0.154,0.081,0.119,-5.809
0.000,-0.002,Train,NE3,T301206-2019,2017,0.000,0.081,0.019,-14.692
0.000,0.040,Train,NE3,T410402-2022,2017,0.071,0.081,0.089,-6.687
0.000,0.005,Train,NE3,T450403-2018,2017,0.009,0.081,0.028,-11.981
0.000,-0.010,Train,NE3,T302604-2018,2017,0.000,0.081,0.019,-14.692
0.021,0.060,Train,NE3,T341502-2019,2017,0.107,0.081,0.105,-6.165
0.002,0.086,Train,NE3,T332204-2019,2017,0.153,0.081,0.169,-4.866
0.000,0.039,Train,NE3,T330903-2018,2017,0.070,0.081,0.088,-6.727
0.003,0.093,Train,NE3,T302804-2021,2017,0.166,0.081,0.182,-4.690
0.000,0.044,Train,NE3,T332204-2016,2017,0.078,0.081,0.097,-6.421
0.000,0.023,Train,NE3,T310417-2018,2017,0.041,0.081,0.060,-8.165
0.172,0.066,Train,NE3,T450613-2021,2017,0.118,0.081,-0.035,
0.000,-0.001,Train,NE3,T302603-2018,2017,0.000,0.081,0.019,-14.692
0.023,0.124,Train,NE3,T350303-2019,2017,0.221,0.081,0.217,-4.298
0.000,-0.005,Train,NE3,T330515-2016,2017,0.000,0.081,0.019,-14.692
0.090,0.060,Train,NE3,T341405-2019,2017,0.107,0.081,0.035,-10.618
0.005,0.037,Train,NE3,T310405-2021,2017,0.066,0.081,0.080,-7.075
0.001,0.056,Train,NE3,T360901-2022,2017,0.100,0.081,0.118,-5.832
0.000,0.039,Train,NE3,T320203-2021,2017,0.070,0.081,0.089,-6.715
0.000,0.028,Train,NE3,T301003-2016,2017,0.050,0.081,0.069,-7.626
0.000,-0.003,Train,NE3,T332202-2020,2017,0.000,0.081,0.019,-14.692
0.042,0.007,Train,NE3,T452003-2018,2017,0.013,0.081,-0.011,
0.004,-0.012,Train,NE3,T330115-2016,2017,0.000,0.081,0.014,-16.750
0.000,0.069,Train,NE3,T340720-2018,2017,0.122,0.081,0.141,-5.332
0.000,0.020,Train,NE3,T301604-2019,2017,0.036,0.081,0.055,-8.553
0.003,0.045,Train,NE3,T370404-2022,2017,0.080,0.081,0.095,-6.491
0.000,-0.028,Train,NE3,T311304-2020,2017,0.000,0.081,0.019,-14.692
0.000,-0.021,Train,NE3,T321105-2016,2017,0.000,0.081,0.019,-14.692
0.015,0.043,Train,NE3,T341511-2016,2017,0.077,0.081,0.080,-7.050
0.000,0.019,Train,NE3,T450612-2018,2017,0.034,0.081,0.052,-8.741
0.000,0.036,Train,NE3,T350202-2022,2017,0.063,0.081,0.082,-6.990
0.000,-0.020,Train,NE3,T360613-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.028,Train,NE3,T370606-2020,2017,0.050,0.081,0.068,-7.661
0.000,-0.011,Train,NE3,T341414-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.016,Train,NE3,T370605-2018,2017,0.028,0.081,0.047,-9.274
0.238,0.110,Train,NE3,T302403-2022,2017,0.196,0.081,-0.023,
0.004,0.049,Train,NE3,T330311-2021,2017,0.087,0.081,0.102,-6.277
0.000,0.069,Train,NE3,T330423-2019,2017,0.123,0.081,0.141,-5.318
0.032,0.107,Train,NE3,T321009-2022,2017,0.191,0.081,0.177,-4.752
0.000,0.026,Train,NE3,T331206-2018,2017,0.047,0.081,0.065,-7.827
0.000,0.011,Train,NE3,T300706-2018,2017,0.020,0.081,0.038,-10.246
0.059,0.120,Train,NE3,T321010-2022,2017,0.214,0.081,0.173,-4.809
0.010,0.055,Train,NE3,T343102-2022,2017,0.099,0.081,0.107,-6.109
0.103,0.063,Train,NE3,T451115-2019,2017,0.112,0.081,0.028,-11.976
0.000,0.011,Train,NE3,T303001-2019,2017,0.020,0.081,0.038,-10.208
0.000,-0.005,Train,NE3,T300908-2020,2017,0.000,0.081,0.019,-14.692
0.000,-0.000,Train,NE3,T331603-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.035,Train,NE3,T450607-2016,2017,0.063,0.081,0.082,-7.000
0.000,-0.029,Train,NE3,T450203-2018,2017,0.000,0.081,0.019,-14.692
0.000,-0.038,Train,NE3,T331301-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.006,Train,NE3,T300212-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.067,Train,NE3,T330906-2016,2017,0.119,0.081,0.138,-5.389
0.000,0.023,Train,NE3,T311601-2020,2017,0.041,0.081,0.059,-8.224
0.000,-0.008,Train,NE3,T302012-2018,2017,0.000,0.081,0.019,-14.692
0.499,0.104,Train,NE3,T350408-2019,2017,0.186,0.081,-0.295,
0.000,0.049,Train,NE3,T301308-2019,2017,0.086,0.081,0.105,-6.175
0.000,0.052,Train,NE3,T310504-2019,2017,0.093,0.081,0.111,-5.991
0.000,0.013,Train,NE3,T300212-2019,2017,0.024,0.081,0.042,-9.714
0.339,0.053,Train,NE3,T451104-2019,2017,0.095,0.081,-0.226,
0.000,0.014,Train,NE3,T330314-2018,2017,0.025,0.081,0.044,-9.575
0.000,-0.026,Train,NE3,T300110-2018,2017,0.000,0.081,0.019,-14.692
0.030,0.079,Train,NE3,T330202-2019,2017,0.141,0.081,0.129,-5.570
0.000,0.016,Train,NE3,T350805-2020,2017,0.028,0.081,0.046,-9.283
0.000,0.047,Train,NE3,T330405-2018,2017,0.084,0.081,0.103,-6.239
0.000,-0.008,Train,NE3,T341910-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.071,Train,NE3,T480202-2021,2017,0.127,0.081,0.145,-5.248
0.000,0.030,Train,NE3,T481204-2019,2017,0.053,0.081,0.072,-7.463
0.000,0.014,Train,NE3,T452005-2018,2017,0.026,0.081,0.044,-9.511
0.000,0.092,Train,NE3,T301702-2019,2017,0.163,0.081,0.182,-4.690
0.283,-0.160,Train,NE3,T340403-2021,2017,0.000,0.081,-0.265,
0.000,0.018,Train,NE3,T450501-2018,2017,0.032,0.081,0.050,-8.915
0.007,-0.006,Train,NE3,T331903-2016,2017,0.000,0.081,0.011,-18.735
0.000,0.016,Train,NE3,T310705-2015,2017,0.028,0.081,0.047,-9.239
0.000,0.006,Train,NE3,T332005-2015,2017,0.011,0.081,0.029,-11.691
0.000,0.038,Train,NE3,T330518-2019,2017,0.068,0.081,0.086,-6.806
0.000,-0.028,Train,NE3,T320104-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.033,Train,NE3,T321001-2020,2017,0.058,0.081,0.077,-7.219
0.000,0.031,Train,NE3,T320102-2018,2017,0.056,0.081,0.074,-7.347
0.097,0.034,Train,NE3,T341505-2016,2017,0.060,0.081,-0.019,
0.000,0.113,Train,NE3,T330407-2019,2017,0.201,0.081,0.220,-4.267
0.000,0.067,Train,NE3,T330414-2019,2017,0.120,0.081,0.138,-5.381
0.000,-0.023,Train,NE3,T370306-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.078,Train,NE3,T320912-2021,2017,0.138,0.081,0.157,-5.049
