Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.059,0.054,Test,N3,T600901-2021,2021,0.004,0.007,0.038,-10.204
0.398,0.055,Test,N3,T600902-2021,2021,0.005,0.007,-0.300,
0.031,0.057,Test,N3,T600903-2021,2021,0.007,0.007,0.069,-7.636
0.056,0.057,Test,N3,T600904-2021,2021,0.007,0.007,0.044,-9.500
0.005,0.049,Test,N3,T600906-2021,2021,0.000,0.007,0.088,-6.736
0.042,0.057,Test,N3,T600907-2021,2021,0.007,0.007,0.059,-8.240
0.009,0.047,Test,N3,T600908-2021,2021,0.000,0.007,0.085,-6.873
0.000,0.014,Test,N3,T610601-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.031,Test,N3,T610613-2021,2021,0.000,0.007,0.093,-6.544
0.050,0.024,Test,N3,T610614-2021,2021,0.000,0.007,0.043,-9.652
0.000,0.011,Test,N3,T610602-2021,2021,0.000,0.007,0.093,-6.544
0.022,0.019,Test,N3,T610603-2021,2021,0.000,0.007,0.071,-7.509
0.000,0.016,Test,N3,T610606-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.022,Test,N3,T610609-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.011,Test,N3,T610704-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.041,Test,N3,T620601-2021,2021,0.000,0.007,0.093,-6.544
0.001,0.048,Test,N3,T620610-2021,2021,0.000,0.007,0.093,-6.563
0.000,0.042,Test,N3,T620602-2021,2021,0.000,0.007,0.093,-6.544
0.186,0.031,Test,N3,T620603-2021,2021,0.000,0.007,-0.093,
0.081,0.035,Test,N3,T620604-2021,2021,0.000,0.007,0.012,-18.134
0.000,0.031,Test,N3,T630111-2021,2021,0.000,0.007,0.093,-6.544
0.065,0.044,Test,N3,T630114-2021,2021,0.000,0.007,0.028,-11.914
0.000,0.040,Test,N3,T630115-2021,2021,0.000,0.007,0.093,-6.544
0.006,0.026,Test,N3,T630107-2021,2021,0.000,0.007,0.088,-6.747
0.012,0.021,Test,N3,T630108-2021,2021,0.000,0.007,0.082,-6.990
0.007,0.017,Test,N3,T630203-2021,2021,0.000,0.007,0.086,-6.809
0.079,0.016,Test,N3,T630301-2021,2021,0.000,0.007,0.014,-16.860
0.171,0.031,Test,N3,T630302-2021,2021,0.000,0.007,-0.078,
0.021,0.006,Test,N3,T630303-2021,2021,0.000,0.007,0.073,-7.422
0.151,0.013,Test,N3,T630306-2021,2021,0.000,0.007,-0.057,
0.000,0.026,Test,N3,T630501-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.024,Test,N3,T630503-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.004,Test,N3,T630504-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.013,Test,N3,T630505-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.029,Test,N3,T630601-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.026,Test,N3,T630610-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.015,Test,N3,T630602-2021,2021,0.000,0.007,0.093,-6.544
0.004,0.029,Test,N3,T630604-2021,2021,0.000,0.007,0.089,-6.694
0.002,0.029,Test,N3,T630605-2021,2021,0.000,0.007,0.092,-6.609
0.005,0.045,Test,N3,T630606-2021,2021,0.000,0.007,0.088,-6.726
0.000,0.031,Test,N3,T630607-2021,2021,0.000,0.007,0.093,-6.544
0.010,0.022,Test,N3,T630608-2021,2021,0.000,0.007,0.084,-6.919
0.001,0.042,Test,N3,T630609-2021,2021,0.000,0.007,0.093,-6.571
0.000,0.029,Test,N3,T630705-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.041,Test,N3,T640201-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.048,Test,N3,T640203-2021,2021,0.000,0.007,0.093,-6.544
0.004,0.022,Test,N3,T640205-2021,2021,0.000,0.007,0.090,-6.677
0.003,0.036,Test,N3,T640206-2021,2021,0.000,0.007,0.091,-6.639
0.001,0.037,Test,N3,T640207-2021,2021,0.000,0.007,0.092,-6.596
0.013,0.031,Test,N3,T640305-2021,2021,0.000,0.007,0.080,-7.070
0.000,0.037,Test,N3,T640309-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.030,Test,N3,T640507-2021,2021,0.000,0.007,0.093,-6.544
0.276,0.049,Test,N3,T640703-2021,2021,0.000,0.007,-0.182,
0.000,0.013,Test,N3,T650108-2021,2021,0.000,0.007,0.093,-6.544
0.173,0.008,Test,N3,T650201-2021,2021,0.000,0.007,-0.080,
0.009,0.020,Test,N3,T650301-2021,2021,0.000,0.007,0.084,-6.904
0.000,0.017,Test,N3,T650302-2021,2021,0.000,0.007,0.093,-6.544
0.010,0.017,Test,N3,T650303-2021,2021,0.000,0.007,0.083,-6.928
0.084,0.019,Test,N3,T650306-2021,2021,0.000,0.007,0.009,-20.559
0.008,0.056,Test,N3,T650508-2021,2021,0.006,0.007,0.091,-6.617
0.002,0.057,Test,N3,T650509-2021,2021,0.007,0.007,0.099,-6.368
0.018,0.035,Test,N3,T650611-2021,2021,0.000,0.007,0.075,-7.303
0.000,0.034,Test,N3,T650802-2021,2021,0.000,0.007,0.093,-6.544
0.055,0.013,Test,N3,T650808-2021,2021,0.000,0.007,0.038,-10.242
0.003,0.036,Test,N3,T650809-2021,2021,0.000,0.007,0.091,-6.646
0.003,0.006,Test,N3,T650901-2021,2021,0.000,0.007,0.091,-6.639
0.012,0.048,Test,N3,T650903-2021,2021,0.000,0.007,0.082,-7.005
0.015,0.053,Test,N3,T650905-2021,2021,0.003,0.007,0.082,-7.003
0.008,0.017,Test,N3,T650906-2021,2021,0.000,0.007,0.085,-6.849
0.000,0.039,Test,N3,T660110-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.040,Test,N3,T660113-2021,2021,0.000,0.007,0.093,-6.544
0.004,0.065,Test,N3,T660115-2021,2021,0.015,0.007,0.104,-6.213
0.002,0.102,Test,N3,T660119-2021,2021,0.052,0.007,0.143,-5.288
0.008,0.052,Test,N3,T661103-2021,2021,0.002,0.007,0.088,-6.753
0.033,0.048,Test,N3,T661104-2021,2021,0.000,0.007,0.060,-8.137
0.000,0.054,Test,N3,T660201-2021,2021,0.004,0.007,0.097,-6.412
0.053,0.070,Test,N3,T660202-2021,2021,0.020,0.007,0.060,-8.194
0.000,0.051,Test,N3,T660204-2021,2021,0.001,0.007,0.094,-6.526
0.000,0.065,Test,N3,T660401-2021,2021,0.015,0.007,0.108,-6.077
0.000,0.057,Test,N3,T660411-2021,2021,0.007,0.007,0.101,-6.303
0.015,0.042,Test,N3,T660405-2021,2021,0.000,0.007,0.078,-7.152
0.000,0.032,Test,N3,T660406-2021,2021,0.000,0.007,0.093,-6.544
0.004,0.042,Test,N3,T660407-2021,2021,0.000,0.007,0.089,-6.707
0.006,0.044,Test,N3,T660514-2021,2021,0.000,0.007,0.087,-6.784
0.000,0.049,Test,N3,T660505-2021,2021,0.000,0.007,0.093,-6.544
0.018,0.051,Test,N3,T660506-2021,2021,0.001,0.007,0.076,-7.275
0.002,0.054,Test,N3,T660507-2021,2021,0.004,0.007,0.096,-6.468
0.041,0.122,Test,N3,T660508-2021,2021,0.072,0.007,0.124,-5.675
0.000,0.044,Test,N3,T660509-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.036,Test,N3,T660802-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.046,Test,N3,T660803-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.033,Test,N3,T660804-2021,2021,0.000,0.007,0.093,-6.544
0.097,0.061,Test,N3,T660901-2021,2021,0.011,0.007,0.007,-24.525
0.004,0.055,Test,N3,T660902-2021,2021,0.005,0.007,0.095,-6.485
0.000,0.060,Test,N3,T660903-2021,2021,0.010,0.007,0.103,-6.223
0.009,0.057,Test,N3,T660904-2021,2021,0.007,0.007,0.092,-6.608
0.013,0.058,Test,N3,T660905-2021,2021,0.008,0.007,0.088,-6.744
0.004,0.010,Test,N3,T670111-2021,2021,0.000,0.007,0.089,-6.702
0.007,0.004,Test,N3,T670112-2021,2021,0.000,0.007,0.086,-6.819
0.002,0.026,Test,N3,T670115-2021,2021,0.000,0.007,0.091,-6.621
0.004,0.015,Test,N3,T670103-2021,2021,0.000,0.007,0.090,-6.679
0.007,0.008,Test,N3,T670104-2021,2021,0.000,0.007,0.087,-6.798
0.000,0.016,Test,N3,T670105-2021,2021,0.000,0.007,0.093,-6.544
0.005,0.001,Test,N3,T670107-2021,2021,0.000,0.007,0.089,-6.720
0.007,0.019,Test,N3,T670108-2021,2021,0.000,0.007,0.086,-6.805
0.000,0.007,Test,N3,T670109-2021,2021,0.000,0.007,0.093,-6.544
0.000,-0.001,Test,N3,T671101-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.033,Test,N3,T671107-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.032,Test,N3,T670201-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.048,Test,N3,T670210-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.036,Test,N3,T670202-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.040,Test,N3,T670205-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.046,Test,N3,T670206-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.069,Test,N3,T670209-2021,2021,0.019,0.007,0.113,-5.953
0.105,0.026,Test,N3,T670321-2021,2021,0.000,0.007,-0.011,
0.333,0.028,Test,N3,T670501-2021,2021,0.000,0.007,-0.240,
0.000,0.045,Test,N3,T670510-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.041,Test,N3,T670512-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.016,Test,N3,T670513-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.049,Test,N3,T670514-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.019,Test,N3,T670505-2021,2021,0.000,0.007,0.093,-6.544
0.002,0.029,Test,N3,T670506-2021,2021,0.000,0.007,0.091,-6.626
0.077,0.063,Test,N3,T670507-2021,2021,0.013,0.007,0.029,-11.803
0.076,0.049,Test,N3,T670508-2021,2021,0.000,0.007,0.017,-15.287
0.000,0.050,Test,N3,T670601-2021,2021,0.000,0.007,0.094,-6.539
0.000,0.030,Test,N3,T670602-2021,2021,0.000,0.007,0.093,-6.544
0.069,0.051,Test,N3,T670603-2021,2021,0.001,0.007,0.025,-12.560
0.021,0.030,Test,N3,T670604-2021,2021,0.000,0.007,0.073,-7.409
0.000,0.026,Test,N3,T670607-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.038,Test,N3,T670801-2021,2021,0.000,0.007,0.093,-6.544
0.136,0.031,Test,N3,T670803-2021,2021,0.000,0.007,-0.043,
0.000,0.058,Test,N3,T670805-2021,2021,0.008,0.007,0.102,-6.276
0.000,0.037,Test,N3,T670806-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.041,Test,N3,T670807-2021,2021,0.000,0.007,0.093,-6.544
0.164,0.053,Test,N3,T670809-2021,2021,0.003,0.007,-0.067,
0.000,0.015,Test,N3,T670901-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.007,Test,N3,T670902-2021,2021,0.000,0.007,0.093,-6.544
0.000,-0.000,Test,N3,T670903-2021,2021,0.000,0.007,0.093,-6.544
0.000,0.018,Test,N3,T670904-2021,2021,0.000,0.007,0.093,-6.544
