Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,NE3,T341004-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.030,Train,NE3,T341006-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.052,Train,NE3,T341910-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T320514-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.010,Train,NE3,T451205-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.009,Train,NE3,T451903-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.049,Train,NE3,T340803-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.022,Train,NE3,T300906-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T341202-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.020,Train,NE3,T300407-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T341113-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.022,Train,NE3,T330409-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.002,Train,NE3,T310804-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.005,Train,NE3,T340305-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.005,Train,NE3,T310503-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.016,Train,NE3,T451015-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.010,Train,NE3,T320306-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE3,T321205-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.025,Train,NE3,T451104-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.010,Train,NE3,T301607-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.058,Train,NE3,T310102-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.012,Train,NE3,T300409-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.038,Train,NE3,T441009-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.017,Train,NE3,T301203-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.055,Train,NE3,T340414-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE3,T350306-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.059,Train,NE3,T310501-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.005,Train,NE3,T341122-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T301006-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T320606-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.021,Train,NE3,T301015-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.065,Train,NE3,T310308-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.018,Train,NE3,T330424-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.038,Train,NE3,T331304-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T340413-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.059,Train,NE3,T300812-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.026,Train,NE3,T331601-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE3,T480715-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE3,T330424-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.043,Train,NE3,T330510-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T310803-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.020,Train,NE3,T320118-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.017,Train,NE3,T320512-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.021,Train,NE3,T342202-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.017,Train,NE3,T330205-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.016,Train,NE3,T360107-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE3,T320509-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.056,Train,NE3,T361602-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.009,Train,NE3,T310114-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.068,Train,NE3,T321006-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.007,Train,NE3,T370608-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.041,Train,NE3,T451706-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.061,Train,NE3,T342605-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.044,Train,NE3,T321208-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.042,Train,NE3,T301602-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.058,Train,NE3,T330708-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.042,Train,NE3,T330420-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.017,Train,NE3,T320515-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.013,Train,NE3,T350601-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.004,Train,NE3,T301102-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.012,Train,NE3,T340701-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.001,Train,NE3,T342101-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.001,Train,NE3,T370306-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.079,Train,NE3,T320902-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE3,T302804-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.053,Train,NE3,T302209-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE3,T321201-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.076,Train,NE3,T320119-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.040,Train,NE3,T311601-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE3,T450611-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.007,Train,NE3,T301504-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.019,Train,NE3,T310803-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.038,Train,NE3,T350812-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.018,Train,NE3,T341406-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE3,T302206-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE3,T451201-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.056,Train,NE3,T441005-2019,2020,0.000,0.003,0.097,-6.420
0.000,-0.006,Train,NE3,T331202-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.058,Train,NE3,T340211-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.011,Train,NE3,T450210-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.028,Train,NE3,T360119-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T302202-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.025,Train,NE3,T302704-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T350108-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE3,T320915-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T343304-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.006,Train,NE3,T341101-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE3,T330503-2019,2020,0.000,0.003,0.097,-6.420
0.000,-0.013,Train,NE3,T303104-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.025,Train,NE3,T301005-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE3,T450612-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T360605-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.028,Train,NE3,T331801-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.053,Train,NE3,T320901-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.040,Train,NE3,T332104-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.026,Train,NE3,T302903-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE3,T450410-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE3,T320606-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE3,T342201-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.016,Train,NE3,T440820-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.053,Train,NE3,T370403-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.004,Train,NE3,T343301-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.048,Train,NE3,T451702-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.007,Train,NE3,T330204-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.013,Train,NE3,T441004-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.019,Train,NE3,T350413-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T450205-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.057,Train,NE3,T320202-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.010,Train,NE3,T301717-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.013,Train,NE3,T440805-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE3,T300406-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.044,Train,NE3,T441107-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.010,Train,NE3,T350505-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE3,T320901-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.011,Train,NE3,T341103-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.010,Train,NE3,T461803-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE3,T301207-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.073,Train,NE3,T450407-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE3,T310426-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE3,T312003-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.079,Train,NE3,T341918-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.032,Train,NE3,T360901-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.010,Train,NE3,T480601-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.053,Train,NE3,T311112-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.090,Train,NE3,T320119-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.041,Train,NE3,T341004-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.005,Train,NE3,T440819-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE3,T301308-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.051,Train,NE3,T450123-2022,2020,0.000,0.003,0.097,-6.420
0.000,-0.001,Train,NE3,T301714-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE3,T440408-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.088,Train,NE3,T340210-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.090,Train,NE3,T320701-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T311406-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE3,T320604-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T320305-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.058,Train,NE3,T321302-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.002,Train,NE3,T450106-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE3,T401501-2019,2020,0.000,0.003,0.097,-6.420
0.000,-0.000,Train,NE3,T331706-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE3,T301705-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T320713-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.003,Train,NE3,T340108-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.015,Train,NE3,T301201-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.018,Train,NE3,T330806-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T310201-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.019,Train,NE3,T320406-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE3,T312102-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.002,Train,NE3,T301309-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.044,Train,NE3,T330702-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.062,Train,NE3,T320516-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.011,Train,NE3,T450615-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE3,T301009-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.102,Train,NE3,T320510-2022,2020,0.002,0.003,0.099,-6.344
0.000,0.069,Train,NE3,T450406-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.021,Train,NE3,T320706-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.010,Train,NE3,T331303-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.003,Train,NE3,T450307-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.046,Train,NE3,T360613-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.003,Train,NE3,T401206-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.004,Train,NE3,T341411-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE3,T301103-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T310301-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.028,Train,NE3,T311106-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T361504-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.046,Train,NE3,T341204-2017,2020,0.000,0.003,0.097,-6.420
0.000,-0.010,Train,NE3,T301717-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.000,Train,NE3,T332204-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.001,Train,NE3,T321604-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.006,Train,NE3,T450405-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.057,Train,NE3,T320101-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.001,Train,NE3,T480208-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE3,T320908-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.007,Train,NE3,T360117-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.007,Train,NE3,T360107-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.017,Train,NE3,T320307-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.061,Train,NE3,T370102-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.012,Train,NE3,T330112-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.004,Train,NE3,T303003-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.018,Train,NE3,T450504-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.062,Train,NE3,T320802-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T311902-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.012,Train,NE3,T301512-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.074,Train,NE3,T312301-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.071,Train,NE3,T330407-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.016,Train,NE3,T330521-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.047,Train,NE3,T360607-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.007,Train,NE3,T310405-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE3,T320903-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE3,T310718-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.025,Train,NE3,T300206-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.018,Train,NE3,T310304-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.003,Train,NE3,T341404-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE3,T340712-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.017,Train,NE3,T300909-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.008,Train,NE3,T350306-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE3,T310509-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.005,Train,NE3,T301609-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.016,Train,NE3,T332105-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.028,Train,NE3,T311902-2019,2020,0.000,0.003,0.097,-6.420
0.000,-0.008,Train,NE3,T330303-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.048,Train,NE3,T340204-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.007,Train,NE3,T310508-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.012,Train,NE3,T450213-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE3,T360101-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T360302-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.010,Train,NE3,T332102-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.048,Train,NE3,T320906-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.063,Train,NE3,T320912-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.025,Train,NE3,T342209-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.025,Train,NE3,T451103-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE3,T350404-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.002,Train,NE3,T370704-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.026,Train,NE3,T341401-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.021,Train,NE3,T301716-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.032,Train,NE3,T311701-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE3,T440406-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.001,Train,NE3,T301011-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.057,Train,NE3,T340104-2022,2020,0.000,0.003,0.097,-6.420
0.000,-0.001,Train,NE3,T320605-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.006,Train,NE3,T451003-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.061,Train,NE3,T350812-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.040,Train,NE3,T441104-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T330705-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.041,Train,NE3,T310508-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.062,Train,NE3,T310506-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.069,Train,NE3,T331401-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.068,Train,NE3,T370116-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.057,Train,NE3,T330504-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T451401-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.001,Train,NE3,T301215-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T320607-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.049,Train,NE3,T370701-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE3,T450101-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.068,Train,NE3,T370701-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.026,Train,NE3,T343103-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE3,T310118-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.022,Train,NE3,T301309-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.046,Train,NE3,T321201-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.071,Train,NE3,T341008-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.018,Train,NE3,T302002-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.038,Train,NE3,T480202-2022,2020,0.000,0.003,0.097,-6.420
0.000,-0.012,Train,NE3,T331010-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.011,Train,NE3,T480510-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T320126-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.030,Train,NE3,T301703-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.072,Train,NE3,T312305-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE3,T310118-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.042,Train,NE3,T480605-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.062,Train,NE3,T311005-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE3,T450101-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE3,T320407-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.010,Train,NE3,T300807-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.048,Train,NE3,T331602-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE3,T300607-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE3,T312204-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.040,Train,NE3,T370101-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T341412-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.006,Train,NE3,T450408-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.063,Train,NE3,T330525-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.074,Train,NE3,T341110-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.080,Train,NE3,T342104-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.010,Train,NE3,T310206-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.010,Train,NE3,T331606-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T321603-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.058,Train,NE3,T331604-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.020,Train,NE3,T310406-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.047,Train,NE3,T303003-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE3,T300909-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.085,Train,NE3,T331603-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.042,Train,NE3,T330807-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T311105-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.049,Train,NE3,T340412-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T440402-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T331502-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.004,Train,NE3,T480208-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.003,Train,NE3,T301314-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.001,Train,NE3,T303002-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE3,T302305-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE3,T451108-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.003,Train,NE3,T331406-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.018,Train,NE3,T450117-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE3,T330106-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.008,Train,NE3,T343101-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.044,Train,NE3,T303104-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.011,Train,NE3,T321505-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE3,T370607-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.021,Train,NE3,T341912-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.077,Train,NE3,T310125-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.018,Train,NE3,T300305-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE3,T311014-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.014,Train,NE3,T340507-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE3,T311502-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.032,Train,NE3,T320907-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T300809-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.042,Train,NE3,T301710-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.001,Train,NE3,T341123-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.032,Train,NE3,T331403-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.020,Train,NE3,T311403-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.063,Train,NE3,T480505-2019,2020,0.000,0.003,0.097,-6.420
0.000,-0.001,Train,NE3,T301306-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.081,Train,NE3,T330425-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.022,Train,NE3,T300902-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.006,Train,NE3,T321011-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.005,Train,NE3,T360613-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.006,Train,NE3,T452004-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.016,Train,NE3,T320914-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.040,Train,NE3,T310415-2019,2020,0.000,0.003,0.097,-6.420
0.000,-0.018,Train,NE3,T350607-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T480608-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.068,Train,NE3,T321502-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.011,Train,NE3,T350407-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.010,Train,NE3,T350109-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.005,Train,NE3,T301106-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.014,Train,NE3,T341202-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T330111-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T450510-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.000,Train,NE3,T301008-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.005,Train,NE3,T450209-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE3,T320104-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.042,Train,NE3,T320911-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.005,Train,NE3,T301810-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.086,Train,NE3,T320803-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.007,Train,NE3,T300706-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE3,T321101-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.052,Train,NE3,T320517-2017,2020,0.000,0.003,0.097,-6.420
0.000,-0.010,Train,NE3,T302012-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.049,Train,NE3,T332001-2019,2020,0.000,0.003,0.097,-6.420
0.000,-0.005,Train,NE3,T330524-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.046,Train,NE3,T330915-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE3,T320508-2015,2020,0.000,0.003,0.097,-6.420
