Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,N2,T661001-2021,2017,0.016,0.024,0.092,-6.600
0.000,0.013,Train,N2,T600703-2020,2017,0.013,0.024,0.088,-6.731
0.000,0.010,Train,N2,T670710-2022,2017,0.010,0.024,0.086,-6.826
0.000,0.019,Train,N2,T670701-2019,2017,0.019,0.024,0.094,-6.509
0.000,0.016,Train,N2,T650608-2019,2017,0.016,0.024,0.092,-6.593
0.000,0.014,Train,N2,T610114-2019,2017,0.014,0.024,0.089,-6.690
0.000,0.011,Train,N2,T610403-2019,2017,0.011,0.024,0.087,-6.790
0.000,0.012,Train,N2,T660413-2015,2017,0.012,0.024,0.088,-6.755
0.000,0.009,Train,N2,T640511-2019,2017,0.009,0.024,0.084,-6.883
0.000,0.021,Train,N2,T610401-2018,2017,0.021,0.024,0.097,-6.428
0.000,0.016,Train,N2,T530205-2019,2017,0.016,0.024,0.092,-6.603
0.000,0.029,Train,N2,T621001-2022,2017,0.029,0.024,0.104,-6.199
0.000,0.028,Train,N2,T650702-2022,2017,0.028,0.024,0.104,-6.216
0.000,0.019,Train,N2,T601117-2018,2017,0.019,0.024,0.094,-6.517
0.000,0.017,Train,N2,T640410-2019,2017,0.017,0.024,0.092,-6.585
0.000,0.013,Train,N2,T660611-2018,2017,0.013,0.024,0.088,-6.732
0.000,0.018,Train,N2,T670701-2020,2017,0.018,0.024,0.094,-6.523
0.000,0.014,Train,N2,T610505-2020,2017,0.014,0.024,0.090,-6.672
0.000,0.022,Train,N2,T620609-2019,2017,0.022,0.024,0.098,-6.393
0.000,0.016,Train,N2,T620902-2020,2017,0.016,0.024,0.091,-6.628
0.000,0.018,Train,N2,T660112-2021,2017,0.018,0.024,0.093,-6.551
0.000,0.008,Train,N2,T670707-2019,2017,0.008,0.024,0.083,-6.927
0.000,0.019,Train,N2,T660412-2015,2017,0.019,0.024,0.094,-6.521
0.000,0.016,Train,N2,T601501-2018,2017,0.016,0.024,0.092,-6.593
0.000,0.022,Train,N2,T640805-2020,2017,0.022,0.024,0.097,-6.406
0.000,0.021,Train,N2,T620609-2018,2017,0.021,0.024,0.096,-6.439
0.000,0.013,Train,N2,T620119-2018,2017,0.013,0.024,0.089,-6.715
0.000,0.015,Train,N2,T610409-2021,2017,0.015,0.024,0.090,-6.662
0.000,0.013,Train,N2,T601106-2020,2017,0.013,0.024,0.089,-6.707
0.000,0.025,Train,N2,T620301-2019,2017,0.025,0.024,0.101,-6.306
0.000,0.017,Train,N2,T600605-2018,2017,0.017,0.024,0.092,-6.587
0.000,0.030,Train,N2,T670703-2020,2017,0.030,0.024,0.106,-6.147
0.000,0.027,Train,N2,T530706-2019,2017,0.027,0.024,0.103,-6.236
0.000,0.018,Train,N2,T610705-2020,2017,0.018,0.024,0.094,-6.531
0.000,0.021,Train,N2,T620504-2020,2017,0.021,0.024,0.097,-6.435
0.000,0.027,Train,N2,T640711-2018,2017,0.027,0.024,0.103,-6.242
0.000,0.014,Train,N2,T530107-2018,2017,0.014,0.024,0.090,-6.665
0.000,0.030,Train,N2,T501506-2019,2017,0.030,0.024,0.105,-6.163
0.000,0.017,Train,N2,T650407-2015,2017,0.017,0.024,0.092,-6.578
0.000,0.018,Train,N2,T640102-2015,2017,0.018,0.024,0.094,-6.530
0.000,0.029,Train,N2,T620303-2022,2017,0.029,0.024,0.105,-6.175
0.000,0.013,Train,N2,T530708-2015,2017,0.013,0.024,0.089,-6.715
0.000,0.021,Train,N2,T650505-2021,2017,0.021,0.024,0.096,-6.442
0.000,0.019,Train,N2,T610103-2019,2017,0.019,0.024,0.095,-6.506
0.000,0.021,Train,N2,T610112-2020,2017,0.021,0.024,0.096,-6.447
0.000,0.014,Train,N2,T640713-2018,2017,0.014,0.024,0.090,-6.680
0.000,0.029,Train,N2,T640508-2020,2017,0.029,0.024,0.105,-6.176
0.000,0.014,Train,N2,T620608-2018,2017,0.014,0.024,0.089,-6.696
0.000,0.015,Train,N2,T650603-2019,2017,0.015,0.024,0.091,-6.642
0.000,0.025,Train,N2,T640509-2019,2017,0.025,0.024,0.100,-6.313
0.000,0.024,Train,N2,T620304-2022,2017,0.024,0.024,0.099,-6.346
0.000,0.004,Train,N2,T502402-2015,2017,0.004,0.024,0.079,-7.102
0.000,0.013,Train,N2,T640110-2018,2017,0.013,0.024,0.088,-6.736
0.000,0.018,Train,N2,T502402-2021,2017,0.018,0.024,0.094,-6.525
0.000,0.021,Train,N2,T640707-2020,2017,0.021,0.024,0.097,-6.432
0.000,0.019,Train,N2,T640711-2015,2017,0.019,0.024,0.095,-6.489
0.000,0.014,Train,N2,T640408-2018,2017,0.014,0.024,0.089,-6.694
0.000,0.031,Train,N2,T660305-2016,2017,0.031,0.024,0.107,-6.118
0.000,0.014,Train,N2,T650606-2020,2017,0.014,0.024,0.089,-6.688
0.000,0.039,Train,N2,T540501-2020,2017,0.039,0.024,0.115,-5.910
0.000,0.021,Train,N2,T610202-2019,2017,0.021,0.024,0.096,-6.450
0.000,0.011,Train,N2,T610112-2018,2017,0.011,0.024,0.086,-6.808
0.000,0.012,Train,N2,T610504-2015,2017,0.012,0.024,0.088,-6.756
0.000,0.016,Train,N2,T660104-2021,2017,0.016,0.024,0.092,-6.602
0.000,0.030,Train,N2,T670712-2021,2017,0.030,0.024,0.106,-6.148
0.000,0.017,Train,N2,T650609-2020,2017,0.017,0.024,0.093,-6.558
0.000,-0.004,Train,N2,T620505-2018,2017,0.000,0.024,0.076,-7.276
0.000,0.021,Train,N2,T640110-2019,2017,0.021,0.024,0.096,-6.446
0.000,0.018,Train,N2,T661204-2020,2017,0.018,0.024,0.093,-6.551
0.000,0.012,Train,N2,T600209-2019,2017,0.012,0.024,0.088,-6.740
0.000,0.017,Train,N2,T650401-2018,2017,0.017,0.024,0.093,-6.573
0.000,0.021,Train,N2,T670712-2020,2017,0.021,0.024,0.097,-6.428
0.000,0.017,Train,N2,T640509-2018,2017,0.017,0.024,0.093,-6.575
0.000,0.006,Train,N2,T600201-2020,2017,0.006,0.024,0.081,-7.014
0.000,0.020,Train,N2,T640405-2021,2017,0.020,0.024,0.096,-6.466
0.000,0.021,Train,N2,T510106-2015,2017,0.021,0.024,0.097,-6.433
0.000,0.008,Train,N2,T640702-2015,2017,0.008,0.024,0.084,-6.916
0.000,0.013,Train,N2,T640402-2018,2017,0.013,0.024,0.088,-6.738
0.000,0.023,Train,N2,T650807-2021,2017,0.023,0.024,0.099,-6.357
0.000,0.021,Train,N2,T640902-2019,2017,0.021,0.024,0.097,-6.432
0.000,0.026,Train,N2,T660605-2019,2017,0.026,0.024,0.102,-6.262
0.000,0.027,Train,N2,T660111-2021,2017,0.027,0.024,0.102,-6.251
0.000,0.018,Train,N2,T670705-2018,2017,0.018,0.024,0.094,-6.533
0.000,0.010,Train,N2,T640308-2018,2017,0.010,0.024,0.086,-6.834
0.000,0.020,Train,N2,T610301-2019,2017,0.020,0.024,0.096,-6.472
0.000,0.024,Train,N2,T640501-2019,2017,0.024,0.024,0.100,-6.332
0.000,0.017,Train,N2,T650106-2021,2017,0.017,0.024,0.093,-6.562
0.000,0.023,Train,N2,T610410-2018,2017,0.023,0.024,0.099,-6.358
0.000,0.042,Train,N2,T620501-2020,2017,0.042,0.024,0.117,-5.838
0.000,0.017,Train,N2,T620605-2018,2017,0.017,0.024,0.093,-6.569
0.000,0.018,Train,N2,T650607-2019,2017,0.018,0.024,0.094,-6.522
0.000,0.011,Train,N2,T640901-2018,2017,0.011,0.024,0.086,-6.804
0.000,0.013,Train,N2,T610405-2020,2017,0.013,0.024,0.089,-6.709
0.000,0.017,Train,N2,T600511-2020,2017,0.017,0.024,0.092,-6.581
0.000,0.016,Train,N2,T620406-2019,2017,0.016,0.024,0.092,-6.606
0.000,0.019,Train,N2,T640506-2016,2017,0.019,0.024,0.095,-6.503
0.000,0.020,Train,N2,T620504-2018,2017,0.020,0.024,0.096,-6.467
0.000,0.018,Train,N2,T661005-2020,2017,0.018,0.024,0.094,-6.522
0.000,0.006,Train,N2,T600303-2020,2017,0.006,0.024,0.081,-7.010
0.000,0.009,Train,N2,T650503-2020,2017,0.009,0.024,0.084,-6.886
0.000,0.020,Train,N2,T600507-2019,2017,0.020,0.024,0.095,-6.483
0.000,0.024,Train,N2,T660707-2019,2017,0.024,0.024,0.100,-6.336
0.000,0.013,Train,N2,T600503-2022,2017,0.013,0.024,0.089,-6.715
0.000,0.008,Train,N2,T650904-2020,2017,0.008,0.024,0.084,-6.921
0.000,0.013,Train,N2,T660203-2020,2017,0.013,0.024,0.089,-6.712
0.000,0.014,Train,N2,T650805-2020,2017,0.014,0.024,0.090,-6.674
0.000,0.019,Train,N2,T660105-2018,2017,0.019,0.024,0.095,-6.506
0.000,0.011,Train,N2,T610505-2015,2017,0.011,0.024,0.087,-6.786
0.000,0.016,Train,N2,T621003-2021,2017,0.016,0.024,0.092,-6.610
0.000,0.007,Train,N2,T660801-2015,2017,0.007,0.024,0.083,-6.956
0.000,0.024,Train,N2,T530105-2022,2017,0.024,0.024,0.100,-6.340
0.000,0.025,Train,N2,T620706-2022,2017,0.025,0.024,0.100,-6.311
0.000,0.009,Train,N2,T670511-2021,2017,0.009,0.024,0.085,-6.859
0.000,0.013,Train,N2,T620704-2019,2017,0.013,0.024,0.089,-6.703
0.000,0.023,Train,N2,T620701-2018,2017,0.023,0.024,0.098,-6.378
0.000,0.009,Train,N2,T610110-2020,2017,0.009,0.024,0.085,-6.862
0.000,0.028,Train,N2,T650703-2022,2017,0.028,0.024,0.103,-6.222
0.000,0.012,Train,N2,T601002-2015,2017,0.012,0.024,0.087,-6.763
0.000,0.026,Train,N2,T640110-2016,2017,0.026,0.024,0.101,-6.286
0.000,0.016,Train,N2,T640901-2019,2017,0.016,0.024,0.091,-6.613
0.000,0.016,Train,N2,T620502-2020,2017,0.016,0.024,0.091,-6.618
0.000,0.019,Train,N2,T610208-2018,2017,0.019,0.024,0.095,-6.493
0.000,0.013,Train,N2,T610106-2015,2017,0.013,0.024,0.088,-6.726
0.000,0.020,Train,N2,T600707-2016,2017,0.020,0.024,0.096,-6.464
0.000,0.028,Train,N2,T650604-2021,2017,0.028,0.024,0.103,-6.219
0.000,0.033,Train,N2,T640802-2022,2017,0.033,0.024,0.108,-6.083
0.000,0.015,Train,N2,T530702-2018,2017,0.015,0.024,0.090,-6.660
0.000,0.022,Train,N2,T650102-2020,2017,0.022,0.024,0.098,-6.404
0.000,-0.026,Train,N2,T600506-2018,2017,0.000,0.024,0.076,-7.276
0.000,0.021,Train,N2,T570204-2021,2017,0.021,0.024,0.096,-6.441
0.000,0.021,Train,N2,T660601-2019,2017,0.021,0.024,0.097,-6.425
0.000,0.018,Train,N2,T610605-2018,2017,0.018,0.024,0.094,-6.534
0.000,0.021,Train,N2,T610108-2019,2017,0.021,0.024,0.097,-6.422
0.000,0.016,Train,N2,T600602-2018,2017,0.016,0.024,0.092,-6.597
0.000,0.023,Train,N2,T620105-2019,2017,0.023,0.024,0.098,-6.385
0.000,0.012,Train,N2,T640410-2018,2017,0.012,0.024,0.088,-6.759
0.000,0.019,Train,N2,T530107-2019,2017,0.019,0.024,0.095,-6.500
0.000,0.015,Train,N2,T610210-2019,2017,0.015,0.024,0.091,-6.644
0.000,0.019,Train,N2,T661002-2022,2017,0.019,0.024,0.094,-6.513
0.000,0.015,Train,N2,T530112-2015,2017,0.015,0.024,0.091,-6.629
0.000,0.011,Train,N2,T600710-2020,2017,0.011,0.024,0.087,-6.790
0.000,0.022,Train,N2,T660109-2021,2017,0.022,0.024,0.097,-6.420
0.000,0.013,Train,N2,T530112-2016,2017,0.013,0.024,0.088,-6.723
0.000,0.037,Train,N2,T620103-2016,2017,0.037,0.024,0.113,-5.957
0.000,0.012,Train,N2,T650606-2019,2017,0.012,0.024,0.088,-6.750
0.000,0.024,Train,N2,T640609-2020,2017,0.024,0.024,0.099,-6.351
0.000,0.013,Train,N2,T640901-2020,2017,0.013,0.024,0.088,-6.736
0.000,0.026,Train,N2,T540501-2015,2017,0.026,0.024,0.102,-6.273
0.000,0.013,Train,N2,T640803-2016,2017,0.013,0.024,0.089,-6.707
0.000,0.018,Train,N2,T660112-2020,2017,0.018,0.024,0.093,-6.541
0.000,0.031,Train,N2,T650116-2021,2017,0.031,0.024,0.106,-6.140
0.000,0.009,Train,N2,T620409-2020,2017,0.009,0.024,0.084,-6.895
0.000,0.017,Train,N2,T620608-2020,2017,0.017,0.024,0.092,-6.588
0.000,0.016,Train,N2,T620203-2018,2017,0.016,0.024,0.091,-6.620
0.000,0.024,Train,N2,T600510-2019,2017,0.024,0.024,0.099,-6.349
0.000,0.019,Train,N2,T530807-2015,2017,0.019,0.024,0.095,-6.493
0.000,0.011,Train,N2,T600109-2019,2017,0.011,0.024,0.086,-6.805
0.000,0.019,Train,N2,T640713-2015,2017,0.019,0.024,0.095,-6.493
0.000,0.010,Train,N2,T610305-2019,2017,0.010,0.024,0.086,-6.837
0.000,0.022,Train,N2,T650113-2018,2017,0.022,0.024,0.097,-6.417
0.000,0.016,Train,N2,T610207-2015,2017,0.016,0.024,0.091,-6.626
0.000,0.016,Train,N2,T650118-2015,2017,0.016,0.024,0.091,-6.617
0.000,0.008,Train,N2,T510102-2018,2017,0.008,0.024,0.084,-6.921
0.000,0.020,Train,N2,T510107-2019,2017,0.020,0.024,0.095,-6.487
0.000,0.013,Train,N2,T620411-2020,2017,0.013,0.024,0.089,-6.707
0.000,0.014,Train,N2,T610113-2018,2017,0.014,0.024,0.089,-6.686
0.000,0.021,Train,N2,T621103-2018,2017,0.021,0.024,0.097,-6.421
0.000,0.025,Train,N2,T610113-2022,2017,0.025,0.024,0.100,-6.317
0.000,0.023,Train,N2,T650118-2022,2017,0.023,0.024,0.098,-6.383
0.000,0.012,Train,N2,T620115-2018,2017,0.012,0.024,0.088,-6.756
0.000,0.021,Train,N2,T650410-2021,2017,0.021,0.024,0.096,-6.441
0.000,0.019,Train,N2,T600202-2015,2017,0.019,0.024,0.095,-6.498
0.000,0.021,Train,N2,T660413-2019,2017,0.021,0.024,0.097,-6.437
0.000,0.022,Train,N2,T640406-2018,2017,0.022,0.024,0.097,-6.411
0.000,0.028,Train,N2,T640303-2019,2017,0.028,0.024,0.104,-6.213
0.000,0.022,Train,N2,T620702-2019,2017,0.022,0.024,0.097,-6.413
0.000,0.009,Train,N2,T600311-2019,2017,0.009,0.024,0.085,-6.860
0.000,0.025,Train,N2,T620801-2020,2017,0.025,0.024,0.100,-6.321
0.000,0.034,Train,N2,T530205-2016,2017,0.034,0.024,0.110,-6.034
0.000,0.013,Train,N2,T640803-2019,2017,0.013,0.024,0.088,-6.735
0.000,0.025,Train,N2,T650608-2020,2017,0.025,0.024,0.100,-6.322
0.000,0.014,Train,N2,T601109-2020,2017,0.014,0.024,0.090,-6.672
0.000,0.019,Train,N2,T610109-2020,2017,0.019,0.024,0.095,-6.499
0.000,0.025,Train,N2,T610204-2015,2017,0.025,0.024,0.101,-6.295
0.000,0.014,Train,N2,T610703-2019,2017,0.014,0.024,0.089,-6.694
0.000,0.019,Train,N2,T660403-2020,2017,0.019,0.024,0.094,-6.521
0.000,0.023,Train,N2,T650403-2020,2017,0.023,0.024,0.099,-6.372
0.000,0.020,Train,N2,T650405-2018,2017,0.020,0.024,0.096,-6.468
0.000,0.011,Train,N2,T610303-2018,2017,0.011,0.024,0.086,-6.804
0.000,0.020,Train,N2,T620413-2022,2017,0.020,0.024,0.096,-6.472
0.000,0.008,Train,N2,T660203-2022,2017,0.008,0.024,0.084,-6.906
0.000,0.024,Train,N2,T640402-2020,2017,0.024,0.024,0.100,-6.329
0.000,0.015,Train,N2,T620206-2022,2017,0.015,0.024,0.091,-6.635
0.000,0.030,Train,N2,T610706-2021,2017,0.030,0.024,0.106,-6.152
0.000,0.014,Train,N2,T620406-2018,2017,0.014,0.024,0.090,-6.685
0.000,0.019,Train,N2,T640604-2015,2017,0.019,0.024,0.094,-6.512
0.000,0.018,Train,N2,T650501-2015,2017,0.018,0.024,0.093,-6.541
0.000,0.015,Train,N2,T600203-2019,2017,0.015,0.024,0.090,-6.650
0.000,0.013,Train,N2,T601304-2018,2017,0.013,0.024,0.089,-6.709
0.000,0.024,Train,N2,T601106-2022,2017,0.024,0.024,0.100,-6.334
0.000,0.013,Train,N2,T610705-2018,2017,0.013,0.024,0.089,-6.706
0.000,0.025,Train,N2,T640103-2019,2017,0.025,0.024,0.101,-6.296
0.000,0.020,Train,N2,T650120-2021,2017,0.020,0.024,0.096,-6.456
0.000,0.011,Train,N2,T600302-2019,2017,0.011,0.024,0.087,-6.784
0.000,0.015,Train,N2,T660702-2015,2017,0.015,0.024,0.090,-6.659
0.000,0.013,Train,N2,T600513-2019,2017,0.013,0.024,0.088,-6.733
0.000,0.008,Train,N2,T621004-2020,2017,0.008,0.024,0.084,-6.910
0.000,0.016,Train,N2,T530707-2020,2017,0.016,0.024,0.091,-6.624
0.000,0.012,Train,N2,T650104-2016,2017,0.012,0.024,0.088,-6.750
0.000,0.024,Train,N2,T610404-2016,2017,0.024,0.024,0.099,-6.351
0.000,0.030,Train,N2,T610109-2018,2017,0.030,0.024,0.105,-6.162
0.000,0.046,Train,N2,T670502-2020,2017,0.046,0.024,0.121,-5.744
0.000,0.032,Train,N2,T620301-2022,2017,0.032,0.024,0.108,-6.090
0.000,0.015,Train,N2,T610705-2019,2017,0.015,0.024,0.091,-6.644
0.000,0.015,Train,N2,T650503-2015,2017,0.015,0.024,0.091,-6.634
0.000,0.022,Train,N2,T660707-2022,2017,0.022,0.024,0.097,-6.414
0.000,0.011,Train,N2,T620706-2020,2017,0.011,0.024,0.087,-6.786
0.000,0.023,Train,N2,T670703-2018,2017,0.023,0.024,0.099,-6.368
0.000,0.019,Train,N2,T610409-2018,2017,0.019,0.024,0.095,-6.501
0.000,0.015,Train,N2,T601008-2015,2017,0.015,0.024,0.091,-6.636
0.000,0.027,Train,N2,T530704-2019,2017,0.027,0.024,0.103,-6.240
0.000,0.013,Train,N2,T660409-2019,2017,0.013,0.024,0.089,-6.708
0.000,0.018,Train,N2,T601101-2019,2017,0.018,0.024,0.093,-6.556
0.000,0.019,Train,N2,T670502-2015,2017,0.019,0.024,0.095,-6.492
0.000,0.011,Train,N2,T530201-2019,2017,0.011,0.024,0.087,-6.780
0.000,0.021,Train,N2,T640408-2022,2017,0.021,0.024,0.097,-6.421
0.000,0.013,Train,N2,T650610-2019,2017,0.013,0.024,0.089,-6.707
0.000,0.022,Train,N2,T540505-2022,2017,0.022,0.024,0.098,-6.397
0.000,0.023,Train,N2,T510106-2021,2017,0.023,0.024,0.099,-6.364
0.000,0.019,Train,N2,T650109-2018,2017,0.019,0.024,0.095,-6.503
0.000,0.018,Train,N2,T660103-2020,2017,0.018,0.024,0.094,-6.540
0.000,0.015,Train,N2,T650506-2018,2017,0.015,0.024,0.090,-6.664
0.000,0.021,Train,N2,T610101-2016,2017,0.021,0.024,0.096,-6.452
0.000,0.016,Train,N2,T620204-2015,2017,0.016,0.024,0.091,-6.625
0.000,0.022,Train,N2,T501506-2015,2017,0.022,0.024,0.098,-6.400
0.000,0.018,Train,N2,T660701-2020,2017,0.018,0.024,0.094,-6.536
0.000,0.005,Train,N2,T600505-2020,2017,0.005,0.024,0.080,-7.055
0.000,0.000,Train,N2,T660408-2015,2017,0.000,0.024,0.076,-7.259
0.000,0.054,Train,N2,T640612-2015,2017,0.054,0.024,0.130,-5.552
0.000,0.032,Train,N2,T620609-2022,2017,0.032,0.024,0.107,-6.107
0.000,0.023,Train,N2,T530806-2022,2017,0.023,0.024,0.099,-6.372
0.000,0.015,Train,N2,T600104-2021,2017,0.015,0.024,0.091,-6.638
0.000,0.019,Train,N2,T620111-2019,2017,0.019,0.024,0.095,-6.487
0.000,0.024,Train,N2,T530106-2021,2017,0.024,0.024,0.099,-6.341
0.000,0.022,Train,N2,T620703-2021,2017,0.022,0.024,0.097,-6.409
0.000,0.023,Train,N2,T610104-2018,2017,0.023,0.024,0.099,-6.359
0.000,0.034,Train,N2,T570202-2021,2017,0.034,0.024,0.110,-6.034
0.000,0.016,Train,N2,T660112-2016,2017,0.016,0.024,0.092,-6.601
0.000,0.014,Train,N2,T640611-2020,2017,0.014,0.024,0.089,-6.692
0.000,0.020,Train,N2,T510106-2020,2017,0.020,0.024,0.096,-6.461
0.000,0.024,Train,N2,T610702-2021,2017,0.024,0.024,0.100,-6.339
0.000,0.008,Train,N2,T530705-2019,2017,0.008,0.024,0.083,-6.925
0.000,0.015,Train,N2,T650112-2019,2017,0.015,0.024,0.091,-6.645
0.000,0.014,Train,N2,T640903-2016,2017,0.014,0.024,0.090,-6.665
0.000,0.010,Train,N2,T620112-2018,2017,0.010,0.024,0.086,-6.824
0.000,0.015,Train,N2,T640306-2015,2017,0.015,0.024,0.090,-6.663
0.000,0.031,Train,N2,T601501-2019,2017,0.031,0.024,0.107,-6.127
0.000,0.020,Train,N2,T610701-2016,2017,0.020,0.024,0.095,-6.483
0.000,0.015,Train,N2,T600509-2015,2017,0.015,0.024,0.091,-6.643
0.000,0.010,Train,N2,T610106-2020,2017,0.010,0.024,0.085,-6.847
0.000,0.022,Train,N2,T640603-2021,2017,0.022,0.024,0.098,-6.391
0.000,0.017,Train,N2,T640611-2015,2017,0.017,0.024,0.093,-6.559
0.000,-0.002,Train,N2,T600602-2015,2017,0.000,0.024,0.076,-7.276
0.000,0.023,Train,N2,T610605-2021,2017,0.023,0.024,0.098,-6.386
0.000,0.026,Train,N2,T600502-2022,2017,0.026,0.024,0.101,-6.283
0.000,0.020,Train,N2,T600112-2015,2017,0.020,0.024,0.095,-6.484
0.000,0.024,Train,N2,T640511-2016,2017,0.024,0.024,0.100,-6.328
0.000,0.019,Train,N2,T530106-2020,2017,0.019,0.024,0.094,-6.509
0.000,0.018,Train,N2,T600206-2019,2017,0.018,0.024,0.094,-6.539
0.000,0.018,Train,N2,T620801-2022,2017,0.018,0.024,0.093,-6.543
0.000,0.020,Train,N2,T600502-2021,2017,0.020,0.024,0.095,-6.472
0.000,0.011,Train,N2,T660112-2018,2017,0.011,0.024,0.086,-6.812
0.000,0.013,Train,N2,T620106-2019,2017,0.013,0.024,0.089,-6.705
0.000,0.021,Train,N2,T620803-2019,2017,0.021,0.024,0.096,-6.447
0.000,0.018,Train,N2,T601002-2018,2017,0.018,0.024,0.094,-6.531
0.000,0.027,Train,N2,T670503-2021,2017,0.027,0.024,0.103,-6.237
0.000,0.021,Train,N2,T510107-2021,2017,0.021,0.024,0.097,-6.425
0.000,0.021,Train,N2,T660404-2021,2017,0.021,0.024,0.096,-6.448
0.000,0.013,Train,N2,T640405-2020,2017,0.013,0.024,0.089,-6.716
0.000,0.014,Train,N2,T640511-2022,2017,0.014,0.024,0.089,-6.696
0.000,0.013,Train,N2,T660504-2019,2017,0.013,0.024,0.089,-6.712
0.000,0.022,Train,N2,T621004-2019,2017,0.022,0.024,0.097,-6.410
0.000,0.008,Train,N2,T660613-2020,2017,0.008,0.024,0.084,-6.916
0.000,0.034,Train,N2,T621101-2022,2017,0.034,0.024,0.110,-6.037
0.000,0.023,Train,N2,T530105-2020,2017,0.023,0.024,0.098,-6.382
0.000,0.017,Train,N2,T650408-2016,2017,0.017,0.024,0.092,-6.586
0.000,0.006,Train,N2,T610209-2019,2017,0.006,0.024,0.082,-6.983
0.000,0.014,Train,N2,T670114-2021,2017,0.014,0.024,0.090,-6.668
0.000,0.005,Train,N2,T600604-2020,2017,0.005,0.024,0.080,-7.054
0.000,0.023,Train,N2,T620607-2015,2017,0.023,0.024,0.098,-6.377
0.000,0.031,Train,N2,T570202-2022,2017,0.031,0.024,0.107,-6.127
0.000,0.024,Train,N2,T610205-2019,2017,0.024,0.024,0.100,-6.331
0.000,0.016,Train,N2,T640408-2015,2017,0.016,0.024,0.091,-6.612
0.000,0.022,Train,N2,T600510-2021,2017,0.022,0.024,0.097,-6.411
0.000,0.017,Train,N2,T620507-2019,2017,0.017,0.024,0.092,-6.583
0.000,0.021,Train,N2,T620115-2016,2017,0.021,0.024,0.097,-6.423
0.000,0.008,Train,N2,T660105-2015,2017,0.008,0.024,0.084,-6.902
0.000,0.025,Train,N2,T540501-2022,2017,0.025,0.024,0.101,-6.305
0.000,0.013,Train,N2,T610111-2015,2017,0.013,0.024,0.089,-6.704
0.000,0.022,Train,N2,T620102-2022,2017,0.022,0.024,0.097,-6.412
0.000,0.016,Train,N2,T621103-2020,2017,0.016,0.024,0.091,-6.614
0.000,0.027,Train,N2,T660403-2021,2017,0.027,0.024,0.102,-6.258
0.000,0.018,Train,N2,T600203-2018,2017,0.018,0.024,0.093,-6.542
0.000,0.024,Train,N2,T660120-2020,2017,0.024,0.024,0.099,-6.341
0.000,0.009,Train,N2,T640605-2015,2017,0.009,0.024,0.085,-6.876
0.000,0.029,Train,N2,T650602-2019,2017,0.029,0.024,0.105,-6.186
0.000,0.015,Train,N2,T640408-2020,2017,0.015,0.024,0.090,-6.662
0.000,0.024,Train,N2,T660410-2021,2017,0.024,0.024,0.100,-6.325
0.000,0.025,Train,N2,T540501-2016,2017,0.025,0.024,0.101,-6.293
0.000,0.010,Train,N2,T650605-2015,2017,0.010,0.024,0.086,-6.832
0.000,0.019,Train,N2,T620516-2022,2017,0.019,0.024,0.095,-6.494
0.000,0.014,Train,N2,T601103-2018,2017,0.014,0.024,0.090,-6.665
0.000,0.017,Train,N2,T650811-2015,2017,0.017,0.024,0.093,-6.564
0.000,0.014,Train,N2,T640306-2019,2017,0.014,0.024,0.090,-6.681
0.000,0.019,Train,N2,T610203-2022,2017,0.019,0.024,0.094,-6.513
0.000,0.023,Train,N2,T650404-2020,2017,0.023,0.024,0.099,-6.357
0.000,0.017,Train,N2,T620105-2016,2017,0.017,0.024,0.092,-6.591
0.000,0.019,Train,N2,T610504-2019,2017,0.019,0.024,0.094,-6.508
0.000,0.018,Train,N2,T600505-2015,2017,0.018,0.024,0.094,-6.524
0.000,0.024,Train,N2,T640402-2022,2017,0.024,0.024,0.099,-6.344
0.000,0.012,Train,N2,T610210-2018,2017,0.012,0.024,0.088,-6.759
0.000,0.017,Train,N2,T660104-2016,2017,0.017,0.024,0.092,-6.584
0.000,0.012,Train,N2,T610506-2019,2017,0.012,0.024,0.087,-6.776
0.000,0.018,Train,N2,T650604-2020,2017,0.018,0.024,0.093,-6.548
0.000,0.015,Train,N2,T640604-2018,2017,0.015,0.024,0.090,-6.654
0.000,0.024,Train,N2,T610207-2022,2017,0.024,0.024,0.100,-6.327
0.000,0.034,Train,N2,T660103-2016,2017,0.034,0.024,0.109,-6.051
0.000,0.027,Train,N2,T640802-2019,2017,0.027,0.024,0.103,-6.238
0.000,0.012,Train,N2,T620505-2015,2017,0.012,0.024,0.087,-6.762
0.000,0.014,Train,N2,T620410-2018,2017,0.014,0.024,0.089,-6.697
0.000,0.008,Train,N2,T620513-2015,2017,0.008,0.024,0.083,-6.921
0.000,0.019,Train,N2,T640707-2019,2017,0.019,0.024,0.094,-6.520
0.000,0.024,Train,N2,T650605-2021,2017,0.024,0.024,0.099,-6.347
0.000,0.017,Train,N2,T620707-2019,2017,0.017,0.024,0.093,-6.560
0.000,0.065,Train,N2,T600109-2021,2017,0.065,0.024,0.140,-5.341
0.000,0.012,Train,N2,T670703-2019,2017,0.012,0.024,0.088,-6.745
0.000,0.017,Train,N2,T660403-2016,2017,0.017,0.024,0.092,-6.591
0.000,0.017,Train,N2,T620105-2018,2017,0.017,0.024,0.093,-6.570
0.000,0.010,Train,N2,T600508-2019,2017,0.010,0.024,0.085,-6.855
0.000,0.017,Train,N2,T670710-2020,2017,0.017,0.024,0.093,-6.561
