Loss,Payout,Set
226.05132,44.120464,Train
186.16986,25.824167,Train
282.35208,100.15724,Train
275.94067,100.10942,Train
308.13452,99.379074,Train
301.93365,101.68208,Train
269.96283,99.72609,Train
335.5087,101.40074,Train
315.93958,102.17515,Train
352.47574,102.08694,Train
319.21594,99.89626,Train
330.05542,101.73755,Train
301.03918,103.894005,Train
320.32254,97.876785,Train
288.12216,98.95917,Train
322.5271,102.30969,Train
311.5373,99.617386,Train
318.15277,100.681366,Train
324.87357,103.83231,Train
328.19962,103.049484,Train
335.16763,103.17497,Train
293.30954,98.94455,Train
328.55676,103.62527,Train
329.36707,102.938576,Train
315.93015,101.77618,Train
295.59854,101.05048,Train
310.3722,98.87312,Train
319.23538,103.78679,Train
224.81984,84.30265,Train
278.72522,94.659386,Train
311.7359,98.659706,Train
390.35187,104.12693,Train
334.86865,102.85979,Train
271.61176,100.73916,Train
354.57004,102.75425,Train
225.45602,95.97492,Train
276.72604,94.673546,Train
266.02664,97.441505,Train
237.93251,84.23045,Train
255.56013,92.29145,Train
228.54121,51.298443,Train
302.57883,98.381584,Train
264.7217,72.37013,Train
332.82336,101.62705,Train
375.78214,100.32722,Train
437.5155,101.0847,Train
279.17004,92.348206,Train
261.24258,99.81099,Train
266.64896,102.51255,Train
284.77753,94.49845,Train
255.49974,99.00681,Train
214.69151,82.049965,Train
266.09018,98.93042,Train
280.5679,106.5204,Train
292.8377,99.49495,Train
306.91986,99.93008,Train
240.81065,61.162544,Train
251.80061,82.57338,Train
217.33029,35.17299,Train
242.39969,73.23408,Train
237.34619,53.160717,Train
273.84247,87.65938,Train
246.65018,65.68675,Train
264.99762,92.83119,Train
222.27824,51.53361,Train
231.20703,59.034454,Train
253.41196,79.1955,Train
269.94095,88.55107,Train
225.76503,80.53345,Train
234.12881,62.951855,Train
267.03235,81.92932,Train
250.97557,71.80131,Train
206.95853,17.1964,Train
236.48122,78.98648,Train
278.14572,84.2309,Train
230.78757,60.811047,Train
246.46912,58.026867,Train
235.9514,55.80666,Train
262.2521,82.64628,Train
225.59254,71.403915,Train
220.47272,48.467804,Train
220.85219,54.388172,Train
202.4693,64.70382,Train
197.58778,38.880257,Train
206.74597,56.795494,Train
247.4439,84.50127,Train
372.13278,93.61931,Train
218.44148,10.604849,Train
224.45717,37.614265,Train
196.41708,18.221325,Train
225.67908,27.680908,Train
204.01251,26.577066,Train
269.88568,51.340015,Train
237.25114,65.86827,Train
253.34727,84.05227,Train
343.95874,91.499954,Train
200.10994,13.320503,Train
283.5315,89.092735,Train
255.30186,86.54024,Train
202.46175,62.076385,Train
342.28052,91.23064,Train
331.89465,91.18939,Train
241.0225,62.170094,Train
220.39734,56.553215,Train
234.64435,78.868126,Train
238.82954,80.70576,Train
186.07515,54.325874,Train
231.05026,64.69502,Train
237.25475,63.70122,Train
190.71986,27.624233,Train
128.50888,1.0443406,Train
152.55176,17.127932,Train
124.17046,5.4074,Train
137.86502,3.9397552,Train
123.403755,1.1590456,Train
196.97546,72.16114,Train
137.62508,22.047405,Train
211.35054,94.09813,Train
107.48198,0.0,Train
145.88458,23.45249,Train
167.79263,38.161854,Train
204.83626,87.003845,Train
114.97184,1.1545727,Train
147.68326,28.319717,Train
187.47054,52.547173,Train
164.33363,37.051823,Train
158.7726,19.952917,Train
174.28738,48.39853,Train
174.04451,66.360886,Train
147.78683,8.322902,Train
142.60501,22.002686,Train
153.46887,44.981457,Train
152.01457,37.196747,Train
126.136116,6.6761703,Train
100.3335,0.28562555,Train
125.9558,5.1962457,Train
80.958084,0.0,Train
157.11052,4.91226,Train
72.33881,0.0,Train
194.14294,75.125755,Train
237.6179,81.81267,Train
208.89548,43.78605,Train
135.30637,10.1538105,Train
65.70831,0.0,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,16.076212,Train
202.33168,45.955585,Train
110.52221,0.0,Train
178.07074,37.245674,Train
42.695107,1.6376598,Train
115.17138,23.968561,Train
197.02328,85.22118,Train
182.4546,40.158424,Train
126.189316,20.89957,Train
245.56885,95.235535,Train
139.10333,20.57481,Train
55.899845,0.0,Train
131.66187,10.214591,Train
150.91838,34.51506,Train
72.35961,0.047287278,Train
113.28838,0.8420974,Train
89.982994,0.0,Train
88.51987,0.0,Train
193.57571,32.361427,Val
232.14505,88.536385,Val
277.45444,92.763054,Val
196.36377,11.010335,Val
230.05121,76.4878,Val
166.25255,17.713215,Val
248.96112,84.84123,Val
291.91803,70.335526,Val
123.55889,0.0,Val
380.26413,33.016968,Val
340.1217,86.233315,Val
296.77853,28.833887,Val
297.5677,82.69139,Val
221.09239,103.16677,Val
226.78987,110.69441,Val
269.81024,110.21934,Val
215.73949,105.777504,Val
266.18274,84.85053,Val
188.01955,84.22377,Val
246.49422,96.28706,Val
235.16858,98.961,Val
201.93678,101.61882,Val
284.36838,110.45005,Val
412.14252,126.417564,Val
374.96936,107.72195,Val
268.71967,82.06491,Val
271.78415,105.1402,Val
401.45456,114.80094,Val
240.81967,27.967285,Val
308.8495,87.02742,Val
230.0212,45.78669,Val
346.81314,91.14448,Val
362.26813,99.778175,Val
222.55855,8.1391,Val
268.90643,63.677013,Val
377.08148,94.20746,Val
288.0139,73.14966,Val
241.49794,68.3325,Val
180.38434,90.40695,Val
255.9573,85.32683,Val
236.30173,38.339165,Val
213.10715,68.792465,Val
210.17534,67.3783,Val
230.7665,80.70378,Val
181.80144,61.20418,Val
248.28185,96.451645,Val
365.13364,34.067646,Val
265.8294,9.07591,Val
186.83943,0.0,Val
202.38911,74.4643,Val
157.80365,43.262398,Val
264.57343,83.9373,Val
205.97281,49.516872,Val
218.90865,32.42783,Val
257.21915,89.22133,Val
281.56015,99.4379,Val
195.57533,9.20461,Val
235.88713,78.834435,Val
199.47081,26.027313,Val
225.4786,81.53716,Val
331.4192,58.702118,Val
173.75058,1.2684307,Val
387.10812,30.504639,Val
369.46814,80.58718,Val
298.93423,11.905647,Val
277.56128,88.704384,Val
137.39087,65.42511,Val
176.51901,64.08334,Val
187.90018,42.86492,Val
156.131,18.068394,Val
145.47722,59.005333,Val
139.82361,33.517925,Val
145.63214,92.94436,Val
243.58063,25.400354,Val
195.09839,0.0,Val
222.7782,0.8832534,Val
194.27809,64.325,Val
161.04022,0.0,Val
256.18246,69.54517,Val
191.94615,18.141945,Val
243.03189,72.705376,Val
217.8689,96.92236,Val
361.78168,109.76843,Val
206.63023,61.98764,Val
218.20503,81.67945,Val
215.54256,80.45172,Val
285.4693,96.8341,Val
286.02798,89.7036,Val
261.5233,25.773846,Val
254.9915,63.46217,Val
306.794,87.90871,Val
305.51437,96.696,Val
286.63132,84.86506,Val
269.27597,103.34764,Val
156.42604,73.64807,Val
149.55447,30.899837,Val
124.06647,54.097088,Val
147.44963,17.271053,Val
122.8609,40.16773,Val
135.3588,44.753567,Val
190.05594,89.4213,Val
234.0535,18.895397,Val
178.36603,8.325484,Val
129.73369,0.0,Val
161.99358,68.787766,Val
127.68882,4.3690696,Val
161.17316,60.604607,Val
185.57373,12.498312,Val
134.76042,32.044456,Val
174.41873,87.90834,Val
242.73271,98.05483,Val
102.97088,3.0080986,Val
177.58012,78.70015,Val
121.843376,26.97315,Val
160.04898,84.35441,Val
265.01666,41.322422,Val
144.47235,0.0,Val
283.57474,26.241898,Val
237.45967,82.20158,Val
210.72147,14.238655,Val
165.6487,68.677444,Val
165.5056,78.164665,Val
150.05939,40.16701,Val
172.7516,66.07843,Val
212.02995,70.35793,Val
129.49023,0.0,Val
197.16559,69.93404,Val
88.54919,3.49591,Val
172.94795,89.25061,Val
342.94446,32.158405,Val
229.88216,0.0,Val
221.87671,0.0,Val
248.76157,31.901424,Val
192.53355,0.0,Val
255.56763,21.211445,Val
126.6642,50.401833,Val
94.649994,48.29487,Val
128.65273,90.257706,Val
282.28552,108.51973,Val
52.88241,2.974825,Val
147.42159,82.79069,Val
61.01027,1.4910562,Val
144.22894,92.13387,Val
235.16295,71.63247,Val
101.40245,0.0,Val
256.68793,91.86428,Val
273.12228,90.15117,Val
186.28389,3.9313807,Val
190.69421,67.54753,Val
139.22389,89.24248,Val
194.16359,76.79705,Val
191.41443,91.66395,Val
278.89883,107.41107,Val
151.12326,2.341535,Val
207.71873,84.792984,Val
189.69063,31.37348,Val
202.75832,83.94416,Val
213.74788,83.00337,Val
181.29071,0.5017916,Val
278.4735,38.071346,Val
325.3396,88.79382,Val
269.8635,19.287464,Val
185.47821,95.05486,Val
296.61807,85.44008,Val
260.64355,101.213936,Val
373.07257,112.19627,Val
231.2029,34.065178,Val
302.2369,88.74213,Val
292.7908,83.841995,Val
318.84207,87.9861,Val
346.78577,100.77512,Val
222.53384,18.249477,Val
285.78516,73.07481,Val
380.43167,92.58919,Val
384.38843,96.2744,Val
391.21826,95.82668,Val
168.2106,104.20573,Val
223.65607,83.33023,Val
246.73965,101.95272,Val
378.40878,112.78088,Val
231.57802,53.558044,Val
295.36462,87.16342,Val
219.28307,60.53119,Val
348.0011,90.62487,Val
291.1983,109.441505,Val
203.73044,57.77348,Val
219.74825,54.754524,Val
365.67462,101.52495,Val
271.43393,91.45534,Val
244.32932,90.374535,Val
173.13431,98.045006,Val
213.41667,82.521515,Val
237.80746,92.02017,Val
344.68246,110.43435,Val
190.4615,10.883268,Val
241.9604,88.57789,Val
161.56706,40.880684,Val
243.71573,86.24031,Val
287.19067,90.967575,Val
229.57622,1.8545574,Val
298.0052,33.69378,Val
302.89767,96.01874,Val
341.09863,46.666767,Val
371.7993,88.904976,Val
193.01823,105.83687,Val
213.5595,76.96053,Val
218.47513,92.83369,Val
310.47113,112.25981,Val
146.5308,12.808642,Val
238.55728,88.542404,Val
168.37009,29.126835,Val
250.03517,87.32022,Val
257.29755,87.07751,Val
225.87416,1.1382678,Val
297.07706,46.04369,Val
304.69897,93.5396,Val
279.65332,31.384094,Val
321.50424,82.35516,Val
174.8254,83.06897,Val
190.06589,28.21256,Val
187.50252,52.57721,Val
185.4336,17.831799,Val
188.98363,77.285545,Val
158.69319,52.56532,Val
179.55038,96.55626,Val
262.20108,29.071655,Val
193.23149,10.034555,Val
186.47426,0.0,Val
182.31454,66.38331,Val
216.83664,18.941256,Val
228.2162,71.37819,Val
195.82756,11.872858,Val
112.617645,30.336685,Val
145.81937,80.48179,Val
179.51175,71.81825,Val
112.81162,0.21688318,Val
153.26724,65.825294,Val
95.46198,8.649337,Val
149.48546,86.444725,Val
272.3954,44.92911,Val
162.16502,0.0,Val
242.41956,0.0,Val
193.34146,34.535164,Val
122.80446,0.009385961,Val
172.07506,61.575386,Val
160.22307,35.237755,Val
189.69025,81.01766,Val
243.60944,105.72296,Val
93.57483,0.046107978,Val
206.5167,79.75987,Val
125.580536,1.8004892,Val
206.42865,85.79081,Val
286.06842,51.234184,Val
229.51662,0.0,Val
207.8911,1.0154775,Val
283.24893,44.413006,Val
122.06737,0.3227741,Val
210.08511,22.754896,Val
278.62766,86.93779,Val
258.13956,57.230938,Val
279.1904,51.526073,Val
253.44154,32.1267,Val
293.46753,76.42467,Val
252.18295,60.806324,Val
324.76743,98.15318,Val
355.04565,32.978447,Val
325.03207,1.7852567,Val
144.76506,65.20308,Val
180.72388,85.61081,Val
224.8442,96.076195,Val
107.784424,0.0,Val
195.79411,78.29002,Val
117.85788,17.954437,Val
153.66307,83.20691,Val
256.42868,39.054306,Val
215.38287,0.0,Val
234.5313,0.0,Val
273.96576,75.40165,Val
219.47552,3.638948,Val
176.55621,93.47744,Val
283.63046,93.24748,Val
300.90012,104.45016,Val
365.05444,113.448105,Val
238.0712,86.91756,Val
319.34723,87.918526,Val
266.555,81.28269,Val
297.09323,89.84786,Val
371.63547,97.563736,Val
280.38028,68.30228,Val
303.71896,83.3671,Val
341.21512,99.26544,Val
251.24919,107.862564,Val
198.95692,80.69216,Val
199.02922,96.3618,Val
309.83798,112.6271,Val
151.68163,41.771217,Val
221.83838,87.72192,Val
203.46513,40.795795,Val
326.47183,92.589645,Val
250.27449,91.66587,Val
220.33916,2.4034035,Val
237.2443,69.0074,Val
261.77103,100.06992,Val
323.98477,55.371246,Val
272.76932,84.85874,Val
157.90068,95.58246,Val
182.69334,49.36917,Val
204.41565,72.37868,Val
237.33936,52.48638,Val
170.07788,6.765695,Val
211.63242,65.9636,Val
142.20404,11.422648,Val
236.69746,88.7431,Val
342.12704,29.142502,Val
256.98907,0.0,Val
308.1257,0.0,Val
339.40228,46.59291,Val
290.40033,0.0,Val
297.21506,19.802006,Val
208.19742,20.340652,Val
338.6226,96.14604,Val
334.08856,108.56142,Val
398.39157,112.48595,Val
292.15982,107.00801,Val
365.51825,88.57497,Val
279.88855,85.15889,Val
362.2431,91.01212,Val
466.4909,106.411514,Val
299.74844,93.01576,Val
418.8454,98.52915,Val
409.98376,105.671776,Val
328.0848,108.32013,Val
411.612,102.103226,Val
282.35416,108.654236,Val
175.14574,17.182158,Val
206.60538,79.38404,Val
222.68349,73.54146,Val
190.33368,3.3344955,Val
224.00409,69.08745,Val
142.77539,17.85237,Val
177.04004,80.08995,Val
308.49405,34.75077,Val
200.24225,0.0010620772,Val
325.80115,11.268429,Val
284.0803,70.328064,Val
251.96187,9.187094,Val
269.98743,74.39604,Val
228.15422,56.61659,Val
218.50739,103.8598,Val
225.3913,108.59525,Val
275.85126,111.968506,Val
184.14452,104.09679,Val
263.44113,88.420975,Val
182.58267,78.49366,Val
207.5589,91.896324,Val
340.6754,98.24237,Val
173.85379,95.90929,Val
306.15024,101.455246,Val
304.57214,100.65042,Val
260.5183,107.966354,Val
302.02832,105.125465,Val
232.76349,109.09025,Val
178.98106,70.47787,Val
189.66162,93.19282,Val
335.47974,108.769615,Val
158.4034,20.581722,Val
196.3588,83.990005,Val
169.2408,46.8463,Val
210.38976,92.08244,Val
261.13693,76.54558,Val
140.44235,1.2349879,Val
234.92888,32.23672,Val
254.08908,87.61963,Val
319.55997,72.46407,Val
213.299,76.29849,Val
216.25656,90.40579,Val
184.65714,75.98576,Val
202.85472,53.311096,Val
211.2882,42.452366,Val
224.8674,12.068512,Val
182.58914,72.47964,Val
180.0756,41.792118,Val
205.7205,93.63638,Val
291.58255,24.833996,Val
200.21484,0.0,Val
252.06552,0.0,Val
273.0349,76.48318,Val
277.33392,15.908259,Val
312.64728,68.87935,Val
199.57185,36.3194,Val
286.56042,97.097145,Val
282.0815,112.2405,Val
359.30432,113.52214,Val
241.70618,103.41734,Val
274.14606,89.824234,Val
232.98465,80.74517,Val
296.9973,90.320595,Val
362.82086,101.25103,Val
248.74706,95.28048,Val
306.02963,97.2475,Val
376.79877,98.62898,Val
126.524055,18.933065,Val
179.12308,84.46125,Val
208.79897,84.87575,Val
143.90933,5.1692224,Val
175.01462,57.263622,Val
88.82793,2.4146128,Val
173.36551,79.14866,Val
271.50168,53.123302,Val
155.36058,3.9436157,Val
387.76932,52.31264,Val
334.05353,86.65125,Val
213.06915,10.299354,Val
200.17899,83.72795,Val
116.451096,17.658894,Val
159.207,77.7767,Val
173.28316,53.591198,Val
140.0681,0.0035056113,Val
154.68515,49.26249,Val
77.20236,1.620199,Val
118.36922,81.10094,Val
262.4597,27.688053,Val
202.05154,0.0,Val
296.8883,11.010382,Val
251.01523,47.54586,Val
174.58325,0.0,Val
208.05792,80.63048,Val
127.09582,50.281708,Val
165.85327,62.653236,Val
193.62927,38.268772,Val
160.36642,17.072914,Val
152.89026,52.8836,Val
108.35506,28.576565,Val
191.4533,86.271194,Val
241.90057,20.01584,Val
201.48956,0.0,Val
245.693,0.0,Val
200.03386,50.301693,Val
170.70741,0.0,Val
230.01707,65.043106,Val
194.99792,37.192764,Val
177.59459,57.41638,Val
217.3526,69.394,Val
243.04042,59.1933,Val
171.08893,2.9465256,Val
199.1743,64.76575,Val
147.9488,17.087286,Val
235.413,83.40785,Val
356.63495,37.822987,Val
235.18925,0.0,Val
311.41394,0.0,Val
282.75626,40.339546,Val
425.43433,14.130847,Val
354.9165,40.941605,Val
225.57787,15.867755,Val
313.34888,98.57474,Val
297.987,110.63922,Val
355.0353,107.05141,Val
230.42506,106.97447,Val
296.688,85.13247,Val
246.16335,87.66893,Val
305.41214,95.74994,Val
394.82495,100.3672,Val
226.23239,93.824265,Val
400.2015,105.03621,Val
396.7124,106.155396,Val
357.01553,98.97508,Val
269.51102,103.77578,Val
243.94409,83.9774,Val
241.1547,94.8849,Val
361.89584,109.58276,Val
193.73026,49.1046,Val
274.0502,87.59897,Val
219.25276,42.041405,Val
262.90872,89.67293,Val
307.33157,89.78328,Val
244.24797,2.7966523,Val
308.6216,54.84443,Val
305.8573,93.66852,Val
308.32886,68.66359,Val
277.42645,85.81297,Val
332.5169,88.29049,Val
335.1113,104.418945,Val
394.28583,107.823074,Val
274.95523,92.34425,Val
338.08978,88.49025,Val
263.47598,85.181305,Val
385.21677,89.08757,Val
455.10648,114.11759,Val
267.6019,45.033432,Val
372.72357,76.581795,Val
425.492,107.417786,Val
411.94983,97.888336,Val
433.61224,94.693146,Val
295.2889,112.51314,Val
192.85257,74.02118,Val
182.49614,99.553116,Val
356.11368,115.972755,Val
158.24829,75.68819,Val
210.32578,85.98794,Val
176.52968,71.977806,Val
243.13322,99.806145,Val
249.61945,89.998,Val
143.60318,13.401242,Val
203.61212,58.363808,Val
285.5954,89.376945,Val
288.43735,59.509155,Val
241.39346,91.538376,Val
210.85414,76.255264,Val
203.76842,14.953604,Val
187.8741,62.246826,Val
200.968,36.399662,Val
164.65315,58.33014,Val
171.00423,52.98872,Val
188.12947,83.40001,Val
264.14954,32.8552,Val
240.2295,8.653146,Val
184.2416,0.0,Val
210.51129,71.67755,Val
206.77371,22.845499,Val
223.8099,54.75448,Val
204.24318,17.251438,Val
328.98605,103.59564,Val
295.7621,110.10819,Val
352.16034,109.10293,Val
265.07516,108.0839,Val
282.23062,87.2474,Val
263.31735,83.04157,Val
243.59395,95.872375,Val
426.9359,101.00159,Val
281.1582,98.01635,Val
422.91327,107.256546,Val
359.0442,115.76097,Val
192.35197,88.58963,Val
204.06656,44.708195,Val
218.13814,67.71034,Val
201.21002,32.74864,Val
207.91403,81.075485,Val
215.34216,67.66446,Val
199.27875,99.19801,Val
272.7499,35.855934,Val
223.65714,5.1189194,Val
197.60515,0.0,Val
215.57774,77.31615,Val
215.04594,51.45931,Val
274.61865,78.71779,Val
182.83168,25.5562,Val
228.07391,70.472145,Val
239.80203,65.4604,Val
263.9856,51.06347,Val
218.33902,6.807418,Val
235.22353,64.237656,Val
192.89255,27.790714,Val
269.33078,87.38411,Val
340.40768,43.780617,Val
248.04874,0.0,Val
301.731,4.7323914,Val
295.94254,73.49809,Val
537.72217,44.06817,Val
237.44162,38.436058,Val
188.05168,82.47587,Val
209.86981,44.700554,Val
219.31242,48.285572,Val
222.19853,11.22331,Val
183.23418,73.95132,Val
162.66588,49.443306,Val
294.97092,94.86211,Val
336.291,28.423864,Val
211.99734,0.0,Val
224.08899,0.0,Val
243.63527,75.9686,Val
215.26944,79.43868,Val
164.31934,30.119202,Val
103.07307,37.868065,Val
127.99796,74.53254,Val
159.35928,50.919563,Val
142.86288,3.5317547,Val
125.9288,64.36906,Val
66.15774,19.475124,Val
140.50394,83.28291,Val
252.60484,24.671276,Val
169.53023,0.0,Val
233.55624,0.217888,Val
209.55103,41.542114,Val
121.30686,0.0,Val
195.65541,59.99935,Val
209.67072,44.44812,Val
352.424,93.685745,Val
355.5366,73.53876,Val
365.66553,77.559044,Val
335.2775,87.089424,Val
400.58612,89.339615,Val
322.36035,79.833305,Val
342.03668,103.987144,Val
432.2856,71.54824,Val
422.20367,40.1686,Val
322.78552,86.23948,Val
441.96234,88.039536,Val
332.05783,71.34401,Val
162.3563,73.158554,Val
183.96822,51.649494,Val
191.49133,42.98063,Val
187.43922,15.641459,Val
183.67812,70.09192,Val
142.79024,29.502518,Val
176.05199,93.25734,Val
283.9076,15.091682,Val
193.12688,0.0,Val
236.9554,3.3967133,Val
195.08617,64.38097,Val
225.96461,0.25463423,Val
270.76157,60.42986,Val
242.15723,88.41298,Val
259.0521,94.24514,Val
348.13654,107.42965,Val
221.84763,14.325241,Val
