Loss,Payout,Set
174.81947,61.9835,Train
69.37274,0.0,Train
110.69056,1.4024471,Train
134.9551,39.63595,Train
64.69545,3.4079757,Train
152.17126,33.823784,Train
110.21749,1.3288939,Train
76.106636,0.0,Train
258.50497,104.14919,Train
91.51293,0.14054944,Train
85.12254,0.0,Train
360.3739,88.19026,Train
147.76521,21.854885,Train
104.25908,0.0,Train
203.36165,26.317684,Train
43.534637,0.0,Train
144.09189,13.704196,Train
187.47615,77.42766,Train
130.95592,10.46509,Train
123.7174,3.9135437,Train
114.953766,10.716776,Train
92.26056,0.0,Train
197.5854,102.20943,Train
154.10347,28.771557,Train
53.350853,1.4530181,Train
111.58018,8.695309,Train
170.55171,28.57958,Train
77.93315,0.0,Train
0.0,0.0,Train
27.363129,0.0,Train
173.56987,0.0,Train
275.78885,99.18778,Train
242.534,100.2859,Train
237.36765,89.25316,Train
274.28983,106.7313,Train
259.5875,103.71395,Train
330.72852,105.47858,Train
270.18182,109.04193,Train
339.22363,109.09662,Train
256.3802,102.662964,Train
294.2761,103.620094,Train
254.83342,99.43458,Train
313.74484,107.701675,Train
310.0833,111.13261,Train
268.01035,94.95477,Train
310.02585,109.99026,Train
240.1299,96.11411,Train
282.60355,101.98731,Train
272.47314,93.680756,Train
304.43127,106.38533,Train
339.9779,106.514,Train
306.33676,102.87168,Train
247.64894,95.80697,Train
283.54965,103.48108,Train
271.61667,100.81418,Train
269.28293,112.03806,Train
225.03772,84.027985,Train
268.38104,101.924034,Train
337.83322,106.447464,Train
167.92538,19.99848,Train
253.79982,90.51076,Train
287.26276,89.659836,Train
345.31424,112.0235,Train
252.95421,102.77501,Train
264.49976,100.122055,Train
266.90527,105.30283,Train
355.98193,102.608765,Train
218.65303,96.6705,Train
235.41264,91.31227,Train
201.83632,53.05061,Train
439.53854,112.36383,Train
232.70853,88.328606,Train
257.1763,90.819595,Train
331.11072,94.05878,Train
282.4326,110.04026,Train
230.84183,74.610855,Train
217.42923,89.58522,Train
256.60516,86.28517,Train
324.72256,108.68501,Train
350.16406,107.92859,Train
317.3126,108.260704,Train
239.31519,86.564354,Train
478.69925,114.57668,Train
329.67184,106.88591,Train
304.8826,107.4081,Train
352.12076,111.11937,Train
201.86264,81.75028,Train
224.86635,93.46478,Train
263.16638,88.2675,Train
189.6627,50.797134,Train
390.03275,107.664894,Train
240.93314,95.84121,Train
266.66986,103.95537,Train
255.94844,99.91648,Train
264.27948,103.15957,Train
279.70596,98.18749,Train
284.7279,95.66341,Train
265.36642,109.41223,Train
293.76932,104.965294,Train
302.86395,111.539406,Train
340.05402,107.32103,Train
284.19693,105.15326,Train
314.7688,109.35939,Train
278.19885,101.09513,Train
319.0107,111.847275,Train
297.5598,108.18246,Train
269.20438,107.66581,Train
289.94437,107.53044,Train
265.27982,101.2701,Train
275.73703,106.83553,Train
261.85883,91.61027,Train
304.07605,107.53902,Train
346.38873,106.30422,Train
315.80045,102.17886,Train
270.89948,95.08366,Train
285.59396,101.697495,Train
290.76926,104.24396,Train
277.75006,112.62498,Train
275.32632,94.08286,Train
272.99805,95.29917,Train
349.1278,107.87571,Train
182.2883,16.439981,Train
257.5327,92.64812,Train
308.37256,101.891495,Train
380.30783,114.40985,Train
277.3386,107.36786,Train
271.1864,109.284164,Train
329.50348,110.15208,Train
243.424,94.224464,Train
239.02742,100.86359,Train
280.2263,108.08134,Train
204.47626,38.801384,Train
459.65237,114.404785,Train
266.79092,99.13771,Train
224.75339,94.831406,Train
225.21344,91.53794,Train
365.55768,111.134415,Train
219.53252,74.6626,Train
230.6631,93.41365,Train
252.38914,72.00447,Train
324.12756,100.12836,Train
314.63992,111.40713,Train
295.95102,113.18297,Train
249.64392,93.63739,Train
454.13354,116.35486,Train
333.2186,112.52169,Train
315.67508,110.231186,Train
303.54648,106.231,Train
255.07564,84.28181,Train
250.23338,90.9268,Train
284.31885,91.249886,Train
186.15385,46.15841,Train
310.8315,105.54252,Train
252.24828,95.96693,Train
251.96986,82.91478,Train
228.20612,98.64226,Train
236.89963,101.81059,Train
238.68321,95.52602,Train
240.55685,91.41512,Train
225.71814,103.38435,Train
244.27599,98.707184,Train
281.69,110.52101,Train
322.6941,102.04616,Train
246.7467,98.73811,Train
274.11102,105.385574,Train
224.10988,93.92768,Train
286.46896,108.57522,Train
258.28363,106.38827,Train
237.18832,101.93881,Train
272.1831,105.61693,Train
216.26793,100.29328,Train
265.7078,107.811874,Train
252.0628,95.21641,Train
280.5079,106.64329,Train
312.54303,108.27544,Train
282.3835,102.35941,Train
244.68886,95.404366,Train
270.08426,98.940704,Train
275.64523,105.0345,Train
241.81082,110.046005,Train
201.06647,98.33714,Train
223.41219,96.15409,Train
257.8738,108.48275,Train
164.99168,9.311784,Train
208.87778,85.98428,Train
249.35393,102.96806,Train
335.42014,106.17284,Train
246.57642,102.90971,Train
289.65918,107.67804,Train
288.58563,105.3157,Train
234.20876,99.22797,Train
271.9054,96.78755,Train
292.1921,106.52185,Train
206.23962,72.13691,Train
401.97665,113.919846,Train
205.7209,84.24254,Train
216.22812,91.79148,Train
192.29016,84.464935,Train
276.65762,111.097206,Train
130.66277,53.675316,Train
201.30042,84.60521,Train
209.02814,80.73349,Train
228.25377,100.85895,Train
334.25168,106.91066,Train
287.5177,111.77065,Train
185.14395,88.252914,Train
456.0922,115.732315,Train
314.13046,107.896225,Train
296.47723,113.5968,Train
235.2857,98.8484,Train
218.17285,88.67129,Train
234.25151,89.96556,Train
169.61679,81.833084,Train
146.59578,58.90351,Train
223.6731,57.85435,Train
269.6123,106.40908,Train
247.76987,108.611595,Train
204.70088,7.959623,Train
211.52145,57.50286,Train
183.39839,9.245855,Train
200.83168,25.261633,Train
186.96971,12.14847,Train
236.34354,65.04795,Train
212.11497,17.47753,Train
247.44278,96.79743,Train
175.26433,6.0873437,Train
221.31757,31.196451,Train
173.59311,2.0629923,Train
182.09409,31.278687,Train
203.92911,55.945477,Train
180.3205,21.09325,Train
237.26823,81.86365,Train
189.27234,30.635708,Train
226.44962,67.72792,Train
227.62279,53.562195,Train
183.35233,13.283272,Train
233.63821,76.65804,Train
271.37906,63.234173,Train
199.33405,25.3276,Train
197.34537,20.251934,Train
207.5371,21.61919,Train
219.71748,58.79793,Train
175.95424,14.382135,Train
174.24736,8.665911,Train
216.50267,27.947119,Train
142.05832,7.054303,Train
186.18958,7.692651,Train
139.3772,16.551886,Train
288.6212,88.241806,Train
189.42152,3.1617324,Train
243.19127,42.535614,Train
301.66068,90.464455,Train
208.7686,28.164862,Train
179.90709,3.8879902,Train
200.10193,13.893942,Train
162.4449,15.701589,Train
249.42154,96.69127,Train
164.5439,4.8337765,Train
178.1896,0.75372344,Train
250.96489,95.09686,Train
222.83604,52.196198,Train
184.2474,10.4426365,Train
296.28763,78.403015,Train
159.88422,0.0,Train
212.74644,41.549107,Train
241.0121,81.09153,Train
220.71248,28.023975,Train
235.63829,58.03307,Train
211.68575,53.383312,Train
142.28954,4.5395265,Train
332.66623,98.90166,Train
172.4391,25.252674,Train
163.65393,13.832586,Train
178.59589,34.18954,Train
208.12727,52.627758,Train
199.55103,12.132589,Train
137.7604,2.6472907,Train
123.45958,5.5885625,Train
144.16986,2.2854466,Train
211.34721,74.43632,Train
245.84088,59.633324,Train
220.89711,67.41576,Train
234.51588,73.32831,Train
237.24753,66.82802,Train
331.54803,108.37103,Train
209.04211,77.634964,Train
293.09872,97.01767,Train
220.14392,43.089165,Train
262.45074,93.11804,Train
207.25208,49.237755,Train
264.3036,79.71847,Train
247.42317,88.36299,Train
237.6053,80.00881,Train
262.84998,101.022964,Train
239.15721,92.86608,Train
268.95935,99.45179,Train
245.45422,77.652,Train
253.51166,82.16834,Train
265.13165,87.24547,Train
281.55927,75.102585,Train
254.8669,76.69949,Train
266.7371,82.07013,Train
252.16512,65.90611,Train
253.72296,101.367966,Train
223.84334,65.41734,Train
229.02629,44.380024,Train
236.07982,36.667313,Train
220.87924,29.669535,Train
236.93748,39.420235,Train
211.05827,27.222433,Train
286.7416,84.051216,Train
215.4875,43.9958,Train
272.66693,46.554314,Train
366.1005,102.437195,Train
217.15523,54.066154,Train
195.27643,30.39333,Train
215.46017,56.861366,Train
160.32065,8.792074,Train
289.31714,101.568146,Train
190.4978,59.988903,Train
253.18195,32.632294,Train
154.6097,80.27043,Train
210.54405,65.52458,Train
193.1004,77.90488,Train
245.7224,88.72136,Train
137.40695,14.94973,Train
309.4637,99.65608,Train
232.8359,96.6443,Train
258.26797,84.02492,Train
294.45023,98.9115,Train
344.1352,110.01292,Train
194.38269,33.24068,Train
343.06534,109.60603,Train
207.5005,36.671562,Train
174.55847,61.366444,Train
249.18127,92.7206,Train
313.44803,86.70092,Train
218.63358,43.094536,Train
176.76555,46.191963,Train
226.05132,32.174152,Train
186.16986,20.79102,Train
282.35208,108.246506,Train
275.94067,104.51003,Train
308.13452,107.63253,Train
301.93365,108.715355,Train
269.96283,107.34497,Train
335.5087,109.57992,Train
315.93958,110.16892,Train
352.47574,110.04437,Train
319.21594,106.28429,Train
307.17328,108.177,Train
286.90375,95.18025,Train
330.05542,108.778275,Train
301.03918,109.27513,Train
279.1282,103.58946,Train
320.32254,107.7913,Train
288.12216,105.275925,Train
311.5373,111.037926,Train
318.15277,108.71417,Train
324.87357,110.73921,Train
328.19962,109.20634,Train
335.16763,109.84619,Train
293.30954,102.6359,Train
328.55676,111.74247,Train
329.36707,110.62694,Train
315.93015,112.89809,Train
295.59854,101.649124,Train
310.3722,106.711365,Train
319.23538,110.68712,Train
224.81984,73.89323,Train
278.72522,93.25499,Train
311.7359,108.025314,Train
390.35187,112.883766,Train
311.57315,105.05223,Train
283.8315,107.39172,Train
334.86865,115.53761,Train
276.25876,104.7867,Train
271.61176,110.03516,Train
354.57004,113.16068,Train
225.45602,99.41202,Train
413.94073,115.33313,Train
276.72604,104.983505,Train
266.02664,103.27843,Train
255.56013,86.814,Train
287.28186,113.0801,Train
228.54121,60.283325,Train
302.57883,103.330826,Train
264.7217,68.86156,Train
332.82336,112.697,Train
375.78214,109.48511,Train
437.5155,110.202,Train
279.17004,98.48269,Train
560.6553,123.07947,Train
408.24573,115.834274,Train
261.24258,111.98433,Train
266.64896,111.9707,Train
284.77753,97.22875,Train
255.49974,104.497375,Train
214.69151,88.43053,Train
266.09018,111.8608,Train
280.5679,115.81325,Train
292.8377,109.93577,Train
306.91986,106.22532,Train
240.81065,55.518677,Train
251.80061,90.71878,Train
217.33029,53.013275,Train
242.39969,73.301025,Train
237.34619,53.541065,Train
273.84247,92.73313,Train
246.65018,61.804047,Train
264.99762,102.97579,Train
222.27824,45.79048,Train
223.28456,55.295418,Train
197.41637,20.60587,Train
231.20703,60.76001,Train
253.41196,81.61608,Train
230.15659,76.480545,Train
269.94095,96.55788,Train
225.76503,95.01903,Train
267.03235,88.88931,Train
250.97557,70.37952,Train
206.95853,16.026995,Train
236.48122,86.57237,Train
278.14572,77.618515,Train
230.78757,65.62947,Train
246.46912,58.17146,Train
235.9514,52.3963,Train
262.2521,93.51587,Train
225.59254,73.7795,Train
220.47272,50.978966,Train
220.85219,52.347126,Train
202.4693,63.09383,Train
197.58778,28.118023,Train
206.74597,60.72996,Train
247.4439,90.345116,Train
211.18153,51.913097,Train
250.77597,61.21916,Train
372.13278,105.8903,Train
275.4655,85.40351,Train
218.44148,2.652801,Train
224.45717,32.077717,Train
196.41708,26.891348,Train
367.13135,106.50983,Train
225.67908,33.20095,Train
204.01251,24.056374,Train
237.25114,80.45442,Train
215.74347,79.44249,Train
253.34727,92.571205,Train
343.95874,105.03133,Train
200.10994,11.539309,Train
283.5315,93.98687,Train
255.30186,99.67311,Train
202.46175,53.381042,Train
342.28052,103.756065,Train
335.24945,97.80393,Train
268.75815,67.07636,Train
331.89465,104.36674,Train
241.0225,67.24669,Train
220.39734,58.629692,Train
234.64435,86.607864,Train
238.82954,85.39928,Train
186.07515,46.303905,Train
231.05026,46.02401,Train
237.25475,59.28251,Train
190.71986,28.928595,Train
128.50888,0.97132415,Train
152.55176,10.88503,Train
124.17046,6.199929,Train
137.86502,3.2566934,Train
123.403755,1.9791027,Train
196.97546,70.13561,Train
137.62508,17.77896,Train
211.35054,100.65251,Train
107.48198,0.0,Train
157.01082,36.82858,Train
112.79601,0.0,Train
145.88458,28.525349,Train
167.79263,38.60067,Train
133.77652,0.0,Train
204.83626,87.79134,Train
114.97184,1.3044426,Train
187.47054,53.910572,Train
164.33363,37.436123,Train
158.7726,13.501152,Train
174.28738,44.00936,Train
174.04451,64.4239,Train
147.78683,7.963176,Train
142.60501,46.40985,Train
153.46887,47.298496,Train
152.01457,53.339283,Train
126.136116,4.1340265,Train
100.3335,1.1537054,Train
125.9558,4.3625484,Train
80.958084,0.0,Train
157.11052,0.62548125,Train
72.33881,0.35997766,Train
194.14294,77.24243,Train
67.52293,0.0,Train
112.01041,0.0,Train
237.6179,85.34429,Train
100.56045,2.2152898,Train
208.89548,29.453922,Train
135.30637,17.120867,Train
65.70831,0.0,Train
268.9984,104.6093,Train
21.306124,0.0,Train
133.82375,0.0,Train
202.33168,55.575512,Train
154.15268,16.678158,Train
110.52221,0.0,Train
178.07074,39.895443,Train
42.695107,1.0036753,Train
115.17138,31.592066,Train
197.02328,92.0668,Train
182.4546,46.17875,Train
126.189316,22.528454,Train
169.92043,80.31129,Train
77.227394,0.0,Train
245.56885,104.34468,Train
139.10333,17.52274,Train
55.899845,1.304323,Train
131.66187,14.441638,Train
150.91838,28.74322,Train
72.35961,0.5165865,Train
113.28838,0.10443171,Train
89.982994,0.0,Train
88.51987,0.0,Train
193.57571,34.934654,Val
232.14505,91.344406,Val
226.87245,39.3245,Val
277.45444,107.50905,Val
196.36377,0.0,Val
230.05121,66.76048,Val
166.25255,21.547571,Val
248.96112,94.20591,Val
167.91034,18.87698,Val
291.91803,48.248337,Val
123.55889,0.82172453,Val
380.26413,11.578043,Val
340.1217,83.3754,Val
296.77853,0.1771494,Val
297.5677,80.05849,Val
221.09239,118.92124,Val
226.78987,121.51099,Val
258.17395,105.02643,Val
269.81024,117.70123,Val
215.73949,93.63579,Val
266.18274,80.255104,Val
188.01955,86.81111,Val
246.49422,92.663605,Val
195.32146,116.208046,Val
235.16858,104.393845,Val
201.93678,104.38456,Val
284.36838,121.56319,Val
412.14252,126.87958,Val
374.96936,121.618835,Val
268.71967,93.90224,Val
271.78415,111.54802,Val
275.6563,84.963524,Val
401.45456,126.01003,Val
240.81967,0.0,Val
308.8495,83.924065,Val
230.0212,47.980354,Val
346.81314,89.79013,Val
220.27122,74.48835,Val
362.26813,93.706116,Val
222.55855,7.936189,Val
268.90643,60.677673,Val
377.08148,95.1235,Val
288.0139,38.038628,Val
241.49794,90.212524,Val
180.38434,74.76567,Val
255.9573,96.74145,Val
236.30173,28.700974,Val
225.17453,61.692223,Val
213.10715,76.93975,Val
210.17534,49.27529,Val
230.7665,95.85393,Val
181.80144,58.155132,Val
248.28185,112.04692,Val
253.36247,9.874484,Val
365.13364,64.656906,Val
265.8294,23.324772,Val
186.83943,0.0,Val
202.38911,79.858444,Val
157.80365,48.307793,Val
264.57343,89.90569,Val
205.97281,45.161247,Val
218.90865,43.20763,Val
257.21915,95.15889,Val
235.42593,58.302544,Val
281.56015,109.597534,Val
195.57533,0.0,Val
235.88713,75.66845,Val
199.47081,23.949718,Val
225.4786,90.38963,Val
221.36397,40.44847,Val
331.4192,59.021435,Val
173.75058,0.3045289,Val
387.10812,10.691993,Val
369.46814,81.75462,Val
298.93423,0.0,Val
277.56128,14.964025,Val
137.39087,67.926895,Val
176.51901,43.545914,Val
180.4715,34.338215,Val
187.90018,69.63695,Val
156.131,2.3490417,Val
145.47722,72.34245,Val
139.82361,27.059772,Val
145.63214,106.91571,Val
163.33755,19.52273,Val
243.58063,40.138386,Val
195.09839,0.0,Val
222.7782,0.0,Val
194.27809,69.62388,Val
161.04022,0.28748947,Val
256.18246,79.10114,Val
191.94615,0.0,Val
243.03189,84.02254,Val
217.8689,100.33464,Val
261.42426,86.153465,Val
361.78168,121.75099,Val
206.63023,3.266032,Val
218.20503,81.17845,Val
215.54256,83.446045,Val
285.4693,101.8417,Val
204.14925,61.383675,Val
286.02798,85.704254,Val
261.5233,24.750584,Val
254.9915,58.51286,Val
306.794,92.51773,Val
305.51437,41.318825,Val
286.63132,92.36339,Val
269.27597,106.02787,Val
156.42604,71.24984,Val
149.55447,7.401784,Val
128.28459,38.191772,Val
124.06647,65.37611,Val
147.44963,4.557241,Val
122.8609,51.668377,Val
135.3588,42.84722,Val
190.05594,107.2854,Val
118.043,9.642643,Val
234.0535,35.672466,Val
178.36603,19.636238,Val
129.73369,0.0,Val
161.99358,71.36463,Val
127.68882,2.8574936,Val
161.17316,75.11308,Val
185.57373,2.077554,Val
134.76042,42.2228,Val
174.41873,94.10272,Val
169.9362,56.829224,Val
242.73271,111.62439,Val
102.97088,0.0,Val
177.58012,79.71858,Val
121.843376,20.296995,Val
160.04898,91.343254,Val
129.76268,13.885813,Val
265.01666,54.701546,Val
144.47235,0.0,Val
283.57474,7.6430993,Val
237.45967,87.74588,Val
210.72147,0.0,Val
165.6487,70.13712,Val
165.5056,20.776665,Val
150.05939,37.625847,Val
172.7516,51.639027,Val
190.39095,32.51054,Val
212.02995,97.97074,Val
129.49023,0.0,Val
197.16559,75.35219,Val
88.54919,1.5443548,Val
172.94795,92.72633,Val
103.03339,0.0,Val
342.94446,54.682007,Val
229.88216,0.0,Val
221.87671,0.0,Val
248.76157,46.891815,Val
192.53355,0.0,Val
255.56763,28.050426,Val
126.6642,0.41990533,Val
94.649994,62.23458,Val
128.65273,97.48317,Val
141.15248,56.914062,Val
282.28552,126.103004,Val
52.88241,0.0,Val
147.42159,84.14646,Val
61.01027,0.19127873,Val
144.22894,96.955795,Val
83.62554,6.064309,Val
235.16295,79.827644,Val
101.40245,0.0,Val
256.68793,100.20151,Val
273.12228,100.68905,Val
186.28389,0.0,Val
190.69421,68.850044,Val
139.22389,39.364998,Val
194.16359,87.27377,Val
191.41443,96.62193,Val
214.52725,84.869225,Val
278.89883,124.851036,Val
151.12326,0.0,Val
207.71873,84.06674,Val
189.69063,23.169397,Val
202.75832,85.61993,Val
95.509384,17.239576,Val
213.74788,77.84423,Val
181.29071,0.0,Val
278.4735,36.877403,Val
325.3396,90.21535,Val
269.8635,2.9898944,Val
185.47821,49.957317,Val
296.61807,96.48585,Val
260.64355,102.70746,Val
298.00037,91.48299,Val
373.07257,123.52478,Val
231.2029,0.0,Val
302.2369,88.24193,Val
292.7908,83.547,Val
318.84207,85.8797,Val
175.17642,72.19747,Val
346.78577,95.53429,Val
222.53384,11.04525,Val
285.78516,78.89507,Val
380.43167,93.04555,Val
384.38843,50.74625,Val
391.21826,105.76085,Val
168.2106,96.3387,Val
223.65607,94.22257,Val
246.73965,110.28969,Val
245.11423,86.7217,Val
378.40878,122.386765,Val
231.57802,1.0643675,Val
295.36462,84.34304,Val
219.28307,71.64513,Val
348.0011,91.14875,Val
173.42668,69.19005,Val
291.1983,105.09822,Val
203.73044,41.442528,Val
219.74825,69.75303,Val
365.67462,101.95592,Val
271.43393,69.457085,Val
244.32932,98.84722,Val
