Loss,Payout,Set
332.82336,103.73102,Train
375.78214,102.70931,Train
437.5155,102.480675,Train
279.17004,91.8225,Train
261.24258,100.93838,Train
266.64896,99.672165,Train
284.77753,96.70601,Train
255.49974,100.25202,Train
214.69151,79.55104,Train
266.09018,101.50761,Train
280.5679,105.10775,Train
292.8377,99.223114,Train
306.91986,98.63094,Train
240.81065,70.70111,Train
251.80061,86.16009,Train
217.33029,39.658707,Train
242.39969,73.723495,Train
237.34619,56.823303,Train
273.84247,92.87429,Train
246.65018,70.290016,Train
264.99762,96.39064,Train
222.27824,57.893288,Train
231.20703,61.099224,Train
253.41196,81.0417,Train
269.94095,94.56798,Train
225.76503,82.79823,Train
234.12881,68.76161,Train
267.03235,88.68757,Train
250.97557,73.475716,Train
206.95853,22.010775,Train
236.48122,83.466484,Train
278.14572,86.27571,Train
230.78757,62.785492,Train
246.46912,63.556145,Train
235.9514,56.898632,Train
262.2521,89.50462,Train
225.59254,68.941734,Train
220.47272,51.854027,Train
220.85219,55.045063,Train
202.4693,70.44031,Train
197.58778,42.662575,Train
206.74597,61.3453,Train
247.4439,89.36642,Train
372.13278,97.973976,Train
224.45717,41.505817,Train
196.41708,13.693304,Train
225.67908,26.835316,Train
204.01251,16.98362,Train
269.88568,53.750935,Train
237.25114,74.22008,Train
253.34727,90.32088,Train
343.95874,97.751724,Train
200.10994,8.5752,Train
283.5315,94.69763,Train
255.30186,92.856346,Train
202.46175,63.85249,Train
342.28052,96.003006,Train
331.89465,97.92743,Train
241.0225,65.83913,Train
220.39734,66.00708,Train
234.64435,84.09455,Train
238.82954,86.488846,Train
186.07515,57.36695,Train
231.05026,65.621994,Train
237.25475,69.250626,Train
190.71986,15.604187,Train
128.50888,0.9529394,Train
152.55176,22.008738,Train
124.17046,8.566679,Train
137.86502,3.2032058,Train
123.403755,3.0770485,Train
196.97546,77.04154,Train
137.62508,24.806274,Train
211.35054,94.640396,Train
107.48198,1.1305591,Train
145.88458,27.588629,Train
167.79263,43.447617,Train
204.83626,89.287476,Train
114.97184,1.0730822,Train
147.68326,32.78791,Train
187.47054,60.06555,Train
164.33363,39.869423,Train
158.7726,25.072918,Train
174.28738,55.993553,Train
174.04451,67.25324,Train
147.78683,19.165255,Train
142.60501,26.30035,Train
153.46887,50.742348,Train
152.01457,44.477226,Train
126.136116,7.282482,Train
100.3335,2.0933537,Train
125.9558,10.506209,Train
80.958084,0.0,Train
157.11052,11.840108,Train
72.33881,0.33724266,Train
194.14294,79.28417,Train
237.6179,86.535446,Train
135.30637,21.060268,Train
65.70831,0.0,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,18.658215,Train
202.33168,51.208954,Train
110.52221,0.0,Train
178.07074,44.833527,Train
42.695107,1.9952688,Train
115.17138,31.23499,Train
197.02328,89.992836,Train
182.4546,52.940033,Train
126.189316,29.862534,Train
245.56885,100.09355,Train
139.10333,31.62119,Train
55.899845,0.0,Train
131.66187,10.762583,Train
150.91838,32.138355,Train
72.35961,0.0,Train
113.28838,3.4435735,Train
89.982994,0.0,Train
88.51987,0.0,Train
193.57571,34.49443,Val
232.14505,88.762794,Val
277.45444,92.63399,Val
196.36377,0.0,Val
230.05121,72.62995,Val
166.25255,5.821679,Val
248.96112,88.81331,Val
291.91803,73.9922,Val
123.55889,2.714529,Val
380.26413,24.486824,Val
340.1217,82.17111,Val
296.77853,51.225075,Val
297.5677,83.221596,Val
221.09239,105.88501,Val
226.78987,108.50226,Val
269.81024,106.92979,Val
215.73949,102.99846,Val
266.18274,81.68782,Val
188.01955,81.33012,Val
246.49422,89.28683,Val
235.16858,93.92433,Val
201.93678,101.7296,Val
284.36838,107.81771,Val
412.14252,127.809425,Val
374.96936,106.23903,Val
268.71967,81.83653,Val
271.78415,105.08116,Val
401.45456,114.163124,Val
240.81967,18.657848,Val
308.8495,88.19659,Val
230.0212,46.675262,Val
346.81314,89.324554,Val
362.26813,93.95626,Val
222.55855,17.867718,Val
268.90643,69.644424,Val
377.08148,95.17283,Val
288.0139,78.7894,Val
241.49794,70.349884,Val
180.38434,91.167725,Val
255.9573,88.75159,Val
236.30173,45.637722,Val
213.10715,72.108925,Val
210.17534,42.082375,Val
230.7665,89.60107,Val
181.80144,65.13225,Val
248.28185,106.07445,Val
365.13364,38.42616,Val
265.8294,26.02834,Val
186.83943,0.56816727,Val
202.38911,82.55507,Val
157.80365,57.554157,Val
264.57343,89.429596,Val
205.97281,59.66033,Val
218.90865,37.96634,Val
257.21915,89.3425,Val
281.56015,99.05043,Val
195.57533,0.0,Val
235.88713,80.70655,Val
199.47081,16.284193,Val
225.4786,85.46078,Val
331.4192,70.82393,Val
173.75058,4.3322334,Val
387.10812,23.879133,Val
369.46814,85.355705,Val
298.93423,37.51289,Val
277.56128,95.23552,Val
137.39087,61.97094,Val
176.51901,64.59071,Val
187.90018,47.94529,Val
156.131,1.6800333,Val
145.47722,63.250336,Val
139.82361,36.261906,Val
145.63214,101.46228,Val
243.58063,18.799368,Val
195.09839,0.0,Val
222.7782,1.8082237,Val
194.27809,70.00251,Val
161.04022,10.462037,Val
256.18246,77.15288,Val
191.94615,33.078545,Val
243.03189,73.597595,Val
217.8689,95.17992,Val
361.78168,109.13802,Val
206.63023,38.645294,Val
218.20503,84.11101,Val
215.54256,82.992676,Val
285.4693,98.827484,Val
286.02798,87.007,Val
261.5233,48.60126,Val
254.9915,63.65739,Val
306.794,90.24465,Val
305.51437,96.63065,Val
286.63132,87.392395,Val
269.27597,104.969284,Val
156.42604,71.03486,Val
149.55447,28.571438,Val
124.06647,57.494465,Val
147.44963,2.0445292,Val
122.8609,43.1603,Val
135.3588,47.394478,Val
190.05594,98.98122,Val
234.0535,21.566835,Val
178.36603,27.85938,Val
129.73369,0.0,Val
161.99358,73.71503,Val
127.68882,18.480452,Val
161.17316,61.75769,Val
185.57373,25.401249,Val
134.76042,36.860107,Val
174.41873,87.6345,Val
242.73271,97.131256,Val
102.97088,0.0,Val
177.58012,82.03435,Val
121.843376,9.456997,Val
160.04898,87.97752,Val
265.01666,50.128193,Val
144.47235,0.0,Val
283.57474,22.764145,Val
237.45967,86.1902,Val
210.72147,40.473648,Val
165.6487,75.5415,Val
165.5056,80.163216,Val
150.05939,43.765785,Val
172.7516,68.93685,Val
212.02995,77.163574,Val
129.49023,0.0,Val
197.16559,73.460686,Val
88.54919,3.6590676,Val
172.94795,95.54091,Val
342.94446,32.845955,Val
229.88216,0.0,Val
221.87671,0.5519246,Val
248.76157,41.67736,Val
192.53355,5.173297,Val
255.56763,23.937336,Val
126.6642,53.778576,Val
94.649994,51.951904,Val
128.65273,90.88371,Val
282.28552,108.46355,Val
52.88241,0.0,Val
147.42159,83.28795,Val
61.01027,0.77270013,Val
144.22894,95.76079,Val
235.16295,71.56543,Val
101.40245,0.0,Val
256.68793,92.025856,Val
273.12228,95.34343,Val
186.28389,8.464848,Val
190.69421,72.67739,Val
139.22389,90.66912,Val
194.16359,75.95532,Val
191.41443,92.13058,Val
278.89883,109.17629,Val
151.12326,0.0,Val
207.71873,86.2061,Val
189.69063,32.00304,Val
202.75832,88.44815,Val
213.74788,80.07979,Val
181.29071,0.0,Val
278.4735,45.459496,Val
325.3396,90.769066,Val
269.8635,45.99231,Val
185.47821,93.9551,Val
296.61807,86.59708,Val
260.64355,100.127365,Val
373.07257,111.2892,Val
231.2029,27.665369,Val
302.2369,90.25559,Val
292.7908,85.43904,Val
318.84207,85.75292,Val
346.78577,93.391045,Val
222.53384,39.606125,Val
285.78516,82.39809,Val
380.43167,90.75777,Val
384.38843,92.52091,Val
391.21826,97.27518,Val
168.2106,103.72539,Val
223.65607,83.42031,Val
246.73965,101.535385,Val
378.40878,110.65708,Val
231.57802,44.60732,Val
295.36462,88.74734,Val
219.28307,63.55837,Val
348.0011,86.99849,Val
291.1983,101.71901,Val
203.73044,75.60588,Val
219.74825,59.44171,Val
365.67462,103.88983,Val
271.43393,86.91635,Val
244.32932,91.47185,Val
173.13431,97.38021,Val
213.41667,84.042984,Val
237.80746,91.47371,Val
344.68246,111.37306,Val
190.4615,4.3076963,Val
241.9604,89.515396,Val
161.56706,45.29804,Val
243.71573,88.13842,Val
287.19067,84.14486,Val
229.57622,0.0,Val
298.0052,42.27235,Val
302.89767,96.39811,Val
341.09863,67.300095,Val
371.7993,90.426895,Val
193.01823,104.944725,Val
213.5595,75.74863,Val
218.47513,93.58408,Val
310.47113,114.0303,Val
146.5308,1.687199,Val
238.55728,89.63325,Val
168.37009,31.69363,Val
250.03517,90.86636,Val
257.29755,82.89113,Val
225.87416,0.0,Val
297.07706,53.523876,Val
304.69897,94.54943,Val
279.65332,50.282417,Val
321.50424,81.90221,Val
174.8254,85.370674,Val
190.06589,38.63254,Val
187.50252,54.182453,Val
185.4336,7.059695,Val
188.98363,85.6346,Val
158.69319,57.034534,Val
179.55038,104.089615,Val
262.20108,32.425343,Val
193.23149,22.617733,Val
186.47426,0.0,Val
182.31454,71.18892,Val
216.83664,36.747696,Val
228.2162,69.85028,Val
195.82756,26.257559,Val
112.617645,37.38853,Val
145.81937,77.78301,Val
179.51175,78.334785,Val
112.81162,0.0,Val
153.26724,69.93883,Val
95.46198,5.2903624,Val
149.48546,91.21828,Val
272.3954,45.156853,Val
162.16502,0.0,Val
242.41956,0.43968004,Val
193.34146,46.574913,Val
122.80446,7.2467856,Val
172.07506,62.22956,Val
160.22307,39.784492,Val
189.69025,81.25926,Val
243.60944,106.099686,Val
93.57483,0.0,Val
206.5167,78.94983,Val
125.580536,1.8187037,Val
206.42865,95.3304,Val
286.06842,54.986847,Val
229.51662,0.0,Val
207.8911,1.431451,Val
283.24893,53.488472,Val
122.06737,1.517162,Val
210.08511,27.969152,Val
278.62766,91.60454,Val
258.13956,61.801704,Val
279.1904,57.204662,Val
253.44154,14.386078,Val
293.46753,84.0258,Val
252.18295,64.547806,Val
324.76743,105.01493,Val
355.04565,27.841858,Val
325.03207,7.4575872,Val
144.76506,61.750633,Val
180.72388,83.954796,Val
224.8442,97.55567,Val
107.784424,0.0,Val
195.79411,75.18663,Val
117.85788,19.731749,Val
153.66307,88.67177,Val
256.42868,47.10394,Val
215.38287,0.0,Val
234.5313,3.6061282,Val
273.96576,83.5004,Val
219.47552,11.643072,Val
176.55621,92.409836,Val
283.63046,96.22618,Val
300.90012,103.0423,Val
365.05444,112.12101,Val
238.0712,81.38259,Val
319.34723,87.23424,Val
266.555,81.226135,Val
297.09323,86.64723,Val
371.63547,90.523315,Val
280.38028,88.60811,Val
303.71896,85.83195,Val
341.21512,99.75969,Val
251.24919,106.30876,Val
198.95692,81.06978,Val
199.02922,96.450615,Val
309.83798,113.53253,Val
151.68163,26.712976,Val
221.83838,89.59545,Val
203.46513,44.868088,Val
326.47183,95.073494,Val
250.27449,86.21554,Val
220.33916,2.3794167,Val
237.2443,80.22018,Val
261.77103,99.726746,Val
323.98477,61.534657,Val
272.76932,87.90811,Val
157.90068,96.1729,Val
182.69334,52.899097,Val
204.41565,72.95435,Val
237.33936,59.71112,Val
170.07788,0.17777494,Val
211.63242,72.5591,Val
142.20404,8.644594,Val
236.69746,97.64559,Val
342.12704,30.198166,Val
256.98907,0.0,Val
308.1257,0.2880699,Val
339.40228,53.607624,Val
290.40033,2.3765507,Val
297.21506,23.246542,Val
208.19742,25.59423,Val
338.6226,98.57823,Val
334.08856,107.417274,Val
398.39157,112.21315,Val
292.15982,103.21543,Val
365.51825,87.72627,Val
279.88855,84.64885,Val
362.2431,86.288994,Val
466.4909,100.849205,Val
299.74844,93.6306,Val
418.8454,97.48369,Val
409.98376,106.95805,Val
328.0848,102.32533,Val
411.612,102.25502,Val
282.35416,105.0317,Val
175.14574,25.30279,Val
206.60538,79.99868,Val
222.68349,72.73897,Val
190.33368,0.0,Val
224.00409,70.85387,Val
142.77539,7.727156,Val
177.04004,85.57006,Val
308.49405,36.089794,Val
200.24225,0.0,Val
325.80115,4.614015,Val
284.0803,76.83433,Val
251.96187,29.419827,Val
269.98743,86.0636,Val
228.15422,64.2115,Val
218.50739,106.89032,Val
225.3913,106.58749,Val
275.85126,112.51129,Val
184.14452,99.61392,Val
263.44113,86.94725,Val
182.58267,76.49416,Val
207.5589,85.59655,Val
340.6754,92.25778,Val
173.85379,95.50258,Val
306.15024,100.843,Val
304.57214,99.17672,Val
260.5183,102.136734,Val
302.02832,103.81661,Val
232.76349,104.981186,Val
178.98106,69.820724,Val
189.66162,91.42976,Val
335.47974,108.91264,Val
158.4034,5.6876373,Val
196.3588,85.352585,Val
169.2408,44.688736,Val
210.38976,95.216156,Val
261.13693,81.63619,Val
140.44235,5.2548623,Val
234.92888,30.109253,Val
254.08908,91.89737,Val
319.55997,85.03985,Val
213.299,80.49752,Val
216.25656,93.39406,Val
184.65714,74.552956,Val
202.85472,60.15322,Val
211.2882,46.341114,Val
224.8674,2.8531396,Val
182.58914,78.14708,Val
180.0756,42.084602,Val
205.7205,101.72699,Val
291.58255,23.261517,Val
200.21484,0.0,Val
252.06552,0.0,Val
273.0349,80.74866,Val
277.33392,34.695442,Val
312.64728,75.77785,Val
199.57185,46.615074,Val
286.56042,99.90639,Val
282.0815,111.18606,Val
359.30432,114.04112,Val
241.70618,99.78554,Val
274.14606,89.68349,Val
232.98465,81.06181,Val
296.9973,86.433975,Val
362.82086,95.60323,Val
248.74706,96.12993,Val
306.02963,97.79439,Val
376.79877,99.64825,Val
126.524055,24.671535,Val
179.12308,85.682526,Val
208.79897,83.3468,Val
143.90933,0.0,Val
175.01462,53.90084,Val
88.82793,0.99718696,Val
173.36551,83.69383,Val
271.50168,62.186676,Val
155.36058,15.0499325,Val
387.76932,43.011013,Val
334.05353,84.78204,Val
213.06915,34.376534,Val
200.17899,88.91344,Val
116.451096,24.880634,Val
159.207,78.579605,Val
173.28316,54.004944,Val
140.0681,0.0,Val
154.68515,49.349594,Val
77.20236,1.9675251,Val
118.36922,86.93686,Val
262.4597,29.884216,Val
202.05154,0.56087124,Val
296.8883,7.3787017,Val
251.01523,57.43686,Val
174.58325,3.0900862,Val
208.05792,90.88777,Val
127.09582,52.869446,Val
165.85327,63.00835,Val
193.62927,38.18125,Val
160.36642,0.0,Val
152.89026,52.98518,Val
108.35506,30.222534,Val
191.4533,93.25393,Val
241.90057,14.294081,Val
201.48956,0.53591716,Val
245.693,0.0,Val
200.03386,57.166668,Val
170.70741,3.138531,Val
230.01707,75.07414,Val
194.99792,51.553516,Val
177.59459,56.90977,Val
217.3526,69.173294,Val
243.04042,66.4753,Val
171.08893,0.0,Val
199.1743,71.32719,Val
147.9488,14.665326,Val
235.413,94.38983,Val
356.63495,40.79178,Val
235.18925,0.0,Val
311.41394,0.0,Val
282.75626,47.009872,Val
425.43433,21.493639,Val
354.9165,50.94078,Val
225.57787,19.794336,Val
313.34888,100.56535,Val
297.987,108.7521,Val
355.0353,106.940575,Val
230.42506,103.66013,Val
296.688,83.55997,Val
246.16335,86.87326,Val
305.41214,91.43315,Val
394.82495,95.19738,Val
226.23239,96.5652,Val
400.2015,103.66902,Val
396.7124,107.240524,Val
357.01553,99.804214,Val
269.51102,99.6872,Val
243.94409,85.22814,Val
241.1547,94.34091,Val
361.89584,110.032166,Val
193.73026,37.807087,Val
274.0502,89.00034,Val
219.25276,45.566616,Val
262.90872,92.07378,Val
307.33157,84.744446,Val
244.24797,2.9413145,Val
308.6216,61.01018,Val
305.8573,93.06991,Val
308.32886,76.976006,Val
277.42645,86.07697,Val
332.5169,89.79661,Val
335.1113,102.8665,Val
394.28583,105.94686,Val
274.95523,84.793175,Val
338.08978,88.203125,Val
263.47598,86.082466,Val
385.21677,84.92023,Val
455.10648,107.389915,Val
267.6019,70.60156,Val
372.72357,77.44957,Val
425.492,108.686134,Val
411.94983,92.895485,Val
433.61224,95.94974,Val
295.2889,111.71267,Val
192.85257,74.43822,Val
182.49614,98.206505,Val
356.11368,116.45998,Val
158.24829,54.31858,Val
210.32578,87.999916,Val
176.52968,75.92875,Val
243.13322,100.62839,Val
249.61945,88.280365,Val
143.60318,27.363224,Val
203.61212,64.87111,Val
285.5954,91.287506,Val
288.43735,77.96724,Val
241.39346,93.39728,Val
210.85414,75.48141,Val
203.76842,15.311511,Val
187.8741,66.17578,Val
200.968,11.055957,Val
164.65315,59.617474,Val
171.00423,56.91392,Val
188.12947,97.37924,Val
264.14954,39.660603,Val
240.2295,18.89799,Val
184.2416,0.0,Val
210.51129,71.60258,Val
206.77371,37.388412,Val
223.8099,55.089375,Val
204.24318,27.928778,Val
328.98605,107.917984,Val
295.7621,109.22025,Val
352.16034,109.73814,Val
265.07516,105.39227,Val
282.23062,85.10824,Val
263.31735,81.15912,Val
243.59395,89.54767,Val
426.9359,97.22887,Val
281.1582,97.71549,Val
422.91327,107.05614,Val
359.0442,115.24304,Val
192.35197,93.48407,Val
204.06656,55.563374,Val
218.13814,73.53344,Val
201.21002,15.160334,Val
207.91403,90.00084,Val
215.34216,73.76098,Val
199.27875,108.12109,Val
272.7499,35.90615,Val
223.65714,13.8798065,Val
197.60515,0.0,Val
215.57774,83.00432,Val
215.04594,63.660973,Val
274.61865,83.99011,Val
182.83168,37.612972,Val
228.07391,70.20449,Val
239.80203,68.84759,Val
263.9856,58.099785,Val
218.33902,0.7374413,Val
235.22353,69.78894,Val
192.89255,29.403625,Val
269.33078,95.96585,Val
340.40768,41.76601,Val
248.04874,0.0,Val
301.731,6.5340185,Val
295.94254,77.832466,Val
537.72217,54.972588,Val
237.44162,43.26325,Val
188.05168,85.105385,Val
209.86981,54.59035,Val
219.31242,50.409798,Val
222.19853,4.3554854,Val
183.23418,80.235535,Val
162.66588,53.66799,Val
294.97092,102.861916,Val
336.291,28.715063,Val
211.99734,1.4061016,Val
224.08899,0.0,Val
243.63527,80.51974,Val
215.26944,88.27306,Val
164.31934,39.85571,Val
103.07307,43.10064,Val
127.99796,74.66174,Val
159.35928,54.147453,Val
142.86288,0.0,Val
125.9288,64.91445,Val
66.15774,16.529041,Val
140.50394,89.39691,Val
252.60484,20.794561,Val
169.53023,0.26631588,Val
233.55624,0.45837307,Val
209.55103,52.87541,Val
121.30686,0.0,Val
195.65541,69.61961,Val
209.67072,50.94989,Val
352.424,99.91234,Val
355.5366,77.20271,Val
365.66553,83.76301,Val
335.2775,62.606865,Val
400.58612,98.43121,Val
322.36035,89.38625,Val
342.03668,113.95848,Val
432.2856,73.23671,Val
422.20367,58.183105,Val
322.78552,90.850235,Val
441.96234,96.042305,Val
332.05783,77.300674,Val
162.3563,69.444626,Val
183.96822,58.45457,Val
191.49133,47.83587,Val
187.43922,3.4895911,Val
183.67812,73.81252,Val
142.79024,31.135044,Val
176.05199,98.60905,Val
283.9076,12.504732,Val
193.12688,0.0,Val
236.9554,2.9108052,Val
195.08617,71.77069,Val
225.96461,19.424288,Val
270.76157,69.01803,Val
242.15723,90.23346,Val
259.0521,93.05867,Val
348.13654,108.54387,Val
221.84763,9.892899,Val
282.7425,89.1497,Val
210.769,55.135292,Val
243.76901,84.93855,Val
357.99866,91.685,Val
232.82587,21.816582,Val
251.54347,58.500786,Val
312.63586,103.64635,Val
285.88388,75.571655,Val
340.9574,91.797035,Val
234.76619,97.19682,Val
188.43922,69.91561,Val
199.95177,35.433083,Val
191.12738,42.274227,Val
198.73842,4.959809,Val
198.63239,72.49312,Val
164.70578,46.81019,Val
189.49432,101.434784,Val
266.3647,21.64842,Val
205.21011,12.03933,Val
206.87164,0.0,Val
224.30965,68.50523,Val
195.48775,28.430801,Val
253.1776,70.02853,Val
210.55817,33.160194,Val
168.14067,59.256264,Val
189.75235,71.86505,Val
218.3186,55.35318,Val
147.82973,0.0,Val
186.09592,74.08372,Val
103.27203,14.325801,Val
259.19916,100.62017,Val
297.25018,24.432539,Val
210.07217,0.0,Val
223.68204,0.5647257,Val
270.03784,49.812595,Val
199.51993,1.9519011,Val
260.17606,43.46636,Val
174.49438,27.549778,Val
110.57445,42.9459,Val
150.89906,79.9608,Val
199.97102,89.232376,Val
105.56151,0.0,Val
146.03635,70.43738,Val
91.65301,4.6322536,Val
124.05436,94.536476,Val
273.84824,40.596294,Val
155.93797,0.0,Val
263.90912,1.2269189,Val
210.43896,55.38743,Val
246.89055,14.794416,Val
207.03368,64.30203,Val
