Loss,Payout,Set
167.20674,45.966553,Test
246.60117,92.10263,Test
121.50086,0.0,Test
456.7223,96.17368,Test
170.24365,37.503593,Test
223.37418,81.52126,Test
195.67172,91.50209,Test
255.93826,35.792107,Test
170.29036,42.855835,Test
210.69986,34.396816,Test
228.80748,51.43202,Test
142.84033,82.63124,Test
123.16004,13.483241,Test
139.91278,24.322636,Test
457.59753,91.81529,Test
426.60538,4.475953,Test
198.79048,71.65745,Test
154.74934,4.1628194,Test
472.21143,94.46094,Test
270.41077,113.97184,Test
306.46274,115.22276,Test
276.84634,97.355835,Test
277.38678,107.87822,Test
300.6912,113.86086,Test
303.05298,104.248695,Test
313.12778,88.23007,Test
218.88338,79.06679,Test
229.35666,54.935253,Test
256.1397,72.31264,Test
317.74908,72.61989,Test
385.01917,104.894936,Test
330.5034,91.268265,Test
177.32726,58.229393,Test
705.609,109.146385,Test
134.91042,10.0726795,Test
201.51154,100.9951,Test
180.0654,88.850975,Test
193.40677,48.97854,Test
158.8874,90.18409,Test
170.28636,12.2024555,Test
158.95811,10.789325,Test
146.53595,69.9249,Test
71.73696,0.0,Test
131.05475,0.0,Test
384.87018,84.21343,Test
211.8164,8.454134,Test
226.08339,83.07524,Test
67.349525,0.0,Test
345.51562,88.76862,Test
112.531364,6.244992,Test
172.50887,85.95999,Test
141.30249,88.81775,Test
163.08786,18.279377,Test
144.37099,58.381096,Test
139.47717,2.3624551,Test
146.19383,19.860243,Test
111.10252,47.981575,Test
86.060646,0.0,Test
121.18595,0.0,Test
340.7048,92.648026,Test
185.27493,7.09394,Test
188.91667,72.089066,Test
99.613754,0.0,Test
249.30817,78.183784,Test
126.04486,12.098829,Test
179.78183,77.99436,Test
193.54224,97.35024,Test
186.27608,23.381702,Test
153.05165,56.95047,Test
154.20561,7.3410172,Test
175.41351,47.66454,Test
120.296036,69.98393,Test
108.044754,9.530386,Test
104.09515,4.478404,Test
402.2582,93.592636,Test
235.60747,0.9716557,Test
153.74095,49.515327,Test
98.33887,0.0,Test
329.44574,76.49568,Test
176.1873,9.491027,Test
243.43326,82.24253,Test
209.40509,87.70289,Test
274.4714,48.12558,Test
196.87189,52.65738,Test
213.75581,21.821442,Test
237.09761,26.774378,Test
163.13797,70.04094,Test
160.62917,0.8724778,Test
187.62006,4.9634147,Test
444.37592,81.459335,Test
440.52734,0.0,Test
248.64488,63.40926,Test
128.26855,0.0,Test
463.43945,76.99842,Test
256.2677,116.66721,Test
342.9222,120.4528,Test
298.9253,103.20207,Test
284.70358,109.625565,Test
308.4457,116.22063,Test
275.03848,101.09483,Test
321.3013,91.247574,Test
272.8758,84.649345,Test
208.2625,82.85216,Test
276.25018,97.37848,Test
345.56485,78.858345,Test
397.632,109.789955,Test
368.29724,99.91494,Test
251.19138,96.671,Test
688.01404,109.87815,Test
218.93124,70.7043,Test
268.5904,110.02998,Test
216.39586,93.22584,Test
255.68042,105.23357,Test
240.1338,109.28038,Test
277.07593,99.79817,Test
295.52124,61.103497,Test
217.1354,75.97761,Test
162.62254,1.0328512,Test
207.46338,0.0,Test
360.97946,63.982464,Test
421.14023,97.970566,Test
284.70776,88.905716,Test
143.02289,0.0,Test
724.20087,113.22998,Test
311.00003,97.03328,Test
365.55154,115.77406,Test
294.09708,99.30148,Test
336.92337,110.22089,Test
364.36502,118.15922,Test
359.75955,101.71112,Test
333.4659,83.77294,Test
300.72763,74.15846,Test
235.99423,52.061615,Test
300.34802,38.47187,Test
382.80618,67.05923,Test
455.32156,104.322044,Test
354.2685,85.808205,Test
245.70964,53.548676,Test
123.54895,53.4849,Test
221.97244,109.86094,Test
204.08481,98.92596,Test
217.53719,108.463135,Test
148.38214,110.56775,Test
191.35225,92.46564,Test
187.30354,81.576614,Test
167.6561,82.61055,Test
106.720406,2.5676665,Test
123.95787,3.4095902,Test
289.92944,69.992386,Test
200.69841,98.649445,Test
210.98203,91.04451,Test
104.25612,0.0,Test
531.10455,104.414024,Test
147.60504,10.623409,Test
192.50833,80.960785,Test
202.40907,98.874275,Test
201.43065,8.849389,Test
186.45143,77.625656,Test
162.44025,20.074707,Test
196.45999,91.08351,Test
171.67015,92.12822,Test
144.41844,25.815395,Test
164.48277,33.02793,Test
447.0188,86.575836,Test
255.20609,1.3128439,Test
150.87744,62.086586,Test
132.81401,11.308247,Test
480.10434,101.92387,Test
284.19263,110.671425,Test
333.43243,117.11409,Test
302.98883,99.131714,Test
305.41,103.32408,Test
301.70703,114.35012,Test
320.18436,97.05749,Test
342.3722,94.16076,Test
272.7486,83.539,Test
215.59624,82.07799,Test
252.3869,106.44686,Test
393.14264,80.83832,Test
456.50864,107.63003,Test
355.96088,90.4148,Test
199.28653,103.21415,Test
163.22386,25.598158,Test
216.40773,86.72029,Test
217.35785,92.23433,Test
247.37143,27.627878,Test
158.937,68.24665,Test
189.70619,38.98191,Test
222.29228,91.66016,Test
191.56625,100.09688,Test
149.894,53.29674,Test
145.03456,46.83503,Test
298.96658,90.017006,Test
329.50418,14.418512,Test
139.5809,62.833717,Test
168.26297,8.123434,Test
343.83813,87.32892,Test
205.4365,25.972656,Test
258.9104,81.2011,Test
249.40517,89.54443,Test
296.99475,40.108055,Test
229.68643,59.48922,Test
246.44269,34.292564,Test
264.3649,35.276268,Test
200.1771,75.63441,Test
175.35649,3.1427968,Test
201.64621,12.985423,Test
511.71024,85.90062,Test
475.09485,0.35198513,Test
248.49231,78.770744,Test
156.56161,0.0,Test
422.48746,83.89063,Test
189.16412,30.95641,Test
232.73552,81.82683,Test
215.70096,90.84035,Test
279.783,30.155323,Test
181.12654,55.73065,Test
193.71628,36.217606,Test
226.3135,67.76157,Test
181.06194,88.24628,Test
150.2954,29.809383,Test
166.71445,30.385061,Test
350.01828,87.638985,Test
440.83282,6.7622347,Test
165.66364,60.31434,Test
130.26938,1.6038681,Test
471.83194,87.35074,Test
93.53264,6.7594466,Test
172.27359,81.595726,Test
140.6548,89.830154,Test
175.6502,17.767284,Test
119.23865,56.695515,Test
131.28746,12.997632,Test
131.80641,35.17952,Test
61.820744,47.305264,Test
82.79213,1.101024,Test
76.24384,0.0,Test
381.27142,87.60418,Test
174.16258,0.0,Test
145.12706,66.97087,Test
58.268597,0.0,Test
249.67348,71.06425,Test
325.4154,76.44684,Test
363.3358,97.69443,Test
352.1484,99.58192,Test
378.9022,65.41642,Test
340.6314,93.25773,Test
319.24222,78.15741,Test
339.28677,101.77092,Test
336.32596,100.63299,Test
313.54666,92.05036,Test
281.41412,88.97521,Test
534.30005,98.7028,Test
494.32245,56.447914,Test
344.20792,92.58139,Test
330.20947,83.83051,Test
149.23476,27.999954,Test
212.26775,85.8361,Test
177.45595,96.14951,Test
209.51393,52.039722,Test
151.16716,64.99633,Test
180.9358,36.21154,Test
187.91841,35.86381,Test
123.16349,60.84973,Test
107.17528,5.2863936,Test
131.04436,2.0888507,Test
365.24295,88.290695,Test
334.52173,12.071421,Test
187.95757,65.765434,Test
130.6919,0.0,Test
352.4275,90.45711,Test
231.3806,89.10449,Test
311.71277,108.01219,Test
233.52774,94.385925,Test
255.9062,104.861435,Test
254.23373,109.814026,Test
306.26904,97.18731,Test
295.84637,39.46235,Test
256.4006,75.09104,Test
176.06926,6.288481,Test
230.90063,20.489891,Test
351.91998,72.068535,Test
391.02808,98.86642,Test
300.84647,94.10645,Test
146.7788,0.0,Test
138.00212,13.548323,Test
210.68442,75.99254,Test
186.86371,91.48216,Test
212.86511,21.484402,Test
178.77507,59.83608,Test
170.72865,17.3484,Test
209.20064,45.345116,Test
176.3852,83.11834,Test
149.45761,20.925121,Test
127.529465,28.392918,Test
416.28064,92.88236,Test
255.2453,1.409349,Test
134.32912,50.69864,Test
120.04342,0.071512684,Test
332.44525,75.96528,Test
165.54915,10.745855,Test
214.56357,92.926315,Test
183.2491,91.593155,Test
246.80276,41.1279,Test
163.95264,35.3471,Test
200.72388,12.9331455,Test
214.77031,14.582323,Test
111.68195,59.79649,Test
109.74748,0.0,Test
144.14552,0.0,Test
486.95633,81.84758,Test
414.28842,0.0,Test
246.86075,74.447266,Test
123.22557,0.0,Test
532.40454,89.091034,Test
85.0505,0.0,Test
179.51242,97.83455,Test
135.53447,89.74291,Test
226.20824,67.12295,Test
111.13221,70.9901,Test
160.67043,53.595642,Test
147.4679,2.1386192,Test
63.294846,27.446117,Test
105.42241,0.0,Test
112.74552,0.0,Test
384.7379,74.35685,Test
144.95444,0.0,Test
188.9724,66.73866,Test
100.887764,0.0,Test
488.11203,92.46345,Test
124.79864,0.95345527,Test
202.54182,94.62401,Test
167.87453,82.5022,Test
182.72397,16.62679,Test
150.07585,54.226025,Test
162.65233,7.641393,Test
158.0484,3.8068154,Test
75.25173,44.360325,Test
77.49401,0.0,Test
133.23326,0.0,Test
330.25323,77.54025,Test
156.61066,0.0,Test
179.4253,81.93209,Test
60.373417,0.0,Test
335.5733,79.341415,Test
107.79601,3.6633632,Test
170.59569,94.76149,Test
136.42719,91.62578,Test
204.76172,55.687035,Test
112.88727,56.877785,Test
140.36551,20.772371,Test
148.99341,5.979557,Test
54.626057,31.01232,Test
58.08846,0.0,Test
117.91277,0.0,Test
404.34918,85.48405,Test
238.46544,0.58593714,Test
178.90482,75.16461,Test
103.083084,0.0,Test
437.4398,82.83182,Test
55.372673,7.1034384,Test
118.19955,98.77986,Test
105.721016,99.68455,Test
189.42003,94.58622,Test
85.29728,90.150444,Test
128.0369,79.55391,Test
113.96771,15.340433,Test
31.674677,54.395203,Test
29.938026,1.7939408,Test
52.131878,0.0,Test
323.94928,63.81079,Test
148.7229,18.58347,Test
168.68239,78.441635,Test
77.319664,0.0,Test
458.44968,102.38642,Test
121.90175,11.56771,Test
210.73125,109.49202,Test
173.34161,102.57157,Test
238.70682,105.44179,Test
169.59393,109.28666,Test
211.42229,93.45344,Test
197.02489,48.567593,Test
157.87317,76.57068,Test
97.77183,2.0223439,Test
129.2601,2.2553768,Test
319.73596,67.89762,Test
177.59085,86.75192,Test
231.43771,93.48388,Test
97.470276,0.0,Test
525.7605,104.23849,Test
171.35213,62.789978,Test
241.67883,112.88396,Test
216.10544,103.02938,Test
277.21988,113.2148,Test
210.16118,111.15117,Test
245.01736,97.03817,Test
202.5423,80.43178,Test
199.0914,84.2398,Test
140.99588,8.4324,Test
136.97064,13.394171,Test
358.37552,68.830154,Test
237.56961,103.42307,Test
244.57054,94.35238,Test
169.9677,60.44749,Test
622.0741,110.563736,Test
227.108,78.31203,Test
301.2571,111.996864,Test
226.0804,98.66217,Test
303.52042,105.08275,Test
291.69327,109.914894,Test
301.08966,98.32658,Test
280.7846,70.90749,Test
207.1457,73.24253,Test
173.1332,6.338613,Test
186.46385,18.728996,Test
351.70245,70.7437,Test
353.48627,101.50829,Test
298.0722,86.22908,Test
182.38939,3.116839,Test
744.12354,105.7979,Test
132.27939,13.646289,Test
197.89137,89.31163,Test
162.92348,94.18758,Test
198.19742,47.3798,Test
132.0894,64.3164,Test
158.26146,25.425251,Test
165.71477,24.210812,Test
93.5428,45.45531,Test
124.17366,2.008065,Test
113.65852,0.56248033,Test
395.80756,88.267525,Test
271.77716,22.904623,Test
152.8196,83.356964,Test
105.58227,0.0,Test
384.03055,85.342834,Test
136.83226,2.4004815,Test
213.44124,100.66533,Test
168.07027,90.89175,Test
231.53555,73.07466,Test
201.1598,95.43629,Test
196.00664,40.53415,Test
162.66528,4.067856,Test
116.13413,35.9815,Test
150.49864,0.0,Test
136.59537,0.0,Test
370.10983,81.05904,Test
218.2236,7.4954467,Test
204.57349,91.04989,Test
119.0674,0.0,Test
431.72763,96.13487,Test
285.11182,110.62648,Test
338.04437,117.693954,Test
262.79285,97.71559,Test
270.05185,100.54883,Test
299.081,114.577835,Test
294.08658,97.71931,Test
332.5131,94.63637,Test
233.68356,81.254364,Test
221.92094,77.62909,Test
276.06363,103.89158,Test
352.81387,82.16291,Test
366.51678,105.525955,Test
344.38016,96.73615,Test
286.81177,106.1523,Test
76.48324,0.68713397,Test
156.32593,99.16011,Test
126.24738,92.122765,Test
174.74321,69.09813,Test
115.26541,91.450066,Test
147.28069,54.47893,Test
148.8942,3.6826317,Test
50.253986,32.852104,Test
100.420654,0.0,Test
83.80982,0.0,Test
382.52753,74.158005,Test
98.314,3.6684709,Test
190.59978,83.40073,Test
80.6898,0.0,Test
479.26428,98.38693,Test
87.23902,11.547204,Test
154.76422,70.53313,Test
158.00406,93.74525,Test
161.21858,17.812729,Test
131.70743,73.1653,Test
129.48735,9.868986,Test
166.5662,32.441383,Test
70.04506,36.593452,Test
73.06274,0.03853215,Test
83.79119,0.0,Test
377.5563,94.42242,Test
208.6297,38.80559,Test
189.37375,78.152664,Test
98.42118,0.0,Test
183.01756,70.39275,Test
261.3867,96.787025,Test
349.05405,116.985085,Test
284.89267,101.96281,Test
303.7751,112.0526,Test
294.54016,119.3246,Test
311.29028,98.662766,Test
300.38538,82.393005,Test
266.49405,84.73832,Test
208.06827,47.084362,Test
226.5157,53.21876,Test
401.73584,70.171455,Test
315.856,103.100464,Test
327.8631,93.54808,Test
136.32198,85.19601,Test
587.3301,105.29126,Test
114.481255,23.188955,Test
210.44858,112.09416,Test
190.5944,102.57338,Test
242.03844,104.85813,Test
166.34615,107.131165,Test
222.30597,94.35956,Test
181.2303,46.10901,Test
172.29262,78.01555,Test
105.822784,7.099356,Test
106.1426,3.4579334,Test
346.86185,74.09536,Test
205.28908,105.05233,Test
201.06358,87.232895,Test
120.92252,0.1735626,Test
566.87866,103.23476,Test
68.627106,2.4208193,Test
153.57295,107.77891,Test
112.63329,94.487366,Test
160.42516,87.8325,Test
108.874916,106.33848,Test
129.80794,69.8452,Test
141.83052,21.9492,Test
79.27593,40.224403,Test
55.63012,0.0,Test
59.89956,0.0,Test
288.38992,54.76372,Test
109.17026,9.649111,Test
187.65471,94.33587,Test
46.652355,0.0,Test
425.11115,99.611015,Test
99.69114,2.114373,Test
152.03027,103.93893,Test
133.1974,94.89568,Test
214.63098,87.088455,Test
114.689316,94.909584,Test
168.78491,82.36286,Test
158.72238,8.739542,Test
58.321827,55.981213,Test
62.64726,0.2415057,Test
59.758583,0.0,Test
332.44092,56.578728,Test
232.80132,25.714926,Test
192.80077,90.369934,Test
135.80556,0.0,Test
425.3156,102.346664,Test
111.276024,9.304919,Test
194.24467,77.8791,Test
184.39256,93.086,Test
199.84253,15.434891,Test
162.19801,64.65245,Test
150.67578,17.30306,Test
196.81125,74.36526,Test
169.27621,86.103096,Test
146.42635,29.73729,Test
142.30975,25.286575,Test
411.27045,92.810936,Test
264.81018,4.0398293,Test
159.3682,65.8719,Test
118.49355,2.3042202,Test
327.38855,75.91393,Test
122.44519,9.3229065,Test
192.04303,91.61818,Test
142.52295,92.869865,Test
194.24313,33.922783,Test
114.09519,73.336784,Test
146.55104,20.366165,Test
126.28475,35.58884,Test
79.554665,41.640953,Test
104.116005,6.071567,Test
97.66737,0.0,Test
375.33084,91.939224,Test
182.63123,0.79753006,Test
154.8695,77.81404,Test
58.95831,0.0,Test
241.95323,80.45683,Test
329.36197,112.758606,Test
409.97482,120.71985,Test
356.2858,103.77759,Test
368.09616,111.145065,Test
400.34964,119.69783,Test
392.41602,103.659874,Test
386.421,90.466446,Test
331.14185,81.62176,Test
285.56674,79.037766,Test
341.906,77.998,Test
413.32162,74.293076,Test
452.37033,108.649376,Test
433.68204,102.109245,Test
309.61273,81.94655,Test
754.4872,111.38686,Test
107.24103,0.0,Test
169.70772,97.57644,Test
140.29074,90.24284,Test
221.54643,62.21346,Test
106.764885,58.478893,Test
150.11841,45.45232,Test
165.831,4.6791906,Test
44.535686,39.204594,Test
82.92752,0.0,Test
121.55279,0.0,Test
315.43277,55.247337,Test
218.47258,0.0,Test
221.94498,90.26466,Test
100.08707,0.0,Test
373.98376,82.19921,Test
225.48607,114.3806,Test
275.93732,117.8557,Test
221.25493,99.00429,Test
217.21758,101.35246,Test
240.43329,113.71421,Test
252.57849,98.24495,Test
270.0814,94.23181,Test
254.26756,80.38045,Test
195.83594,81.043076,Test
219.77489,107.12321,Test
277.24875,84.37642,Test
325.01733,108.48657,Test
292.13016,92.43733,Test
157.19717,98.61638,Test
580.4977,108.547806,Test
101.90592,19.156889,Test
191.63493,85.048645,Test
152.43562,95.13478,Test
168.79193,44.276,Test
118.6158,55.579,Test
140.17143,22.495049,Test
144.67195,27.646755,Test
83.28346,68.80061,Test
103.29006,6.6445174,Test
113.80316,2.6002462,Test
354.52548,89.791565,Test
265.96667,7.9709463,Test
131.13664,71.59421,Test
75.38175,0.0,Test
295.34406,112.74502,Test
405.312,122.99048,Test
354.71896,109.35338,Test
369.24625,117.663,Test
356.7003,121.58175,Test
323.65002,102.66176,Test
363.09106,92.96425,Test
299.03616,83.22621,Test
277.89273,77.06132,Test
281.74777,80.056366,Test
412.98068,77.92307,Test
368.2902,109.00295,Test
361.00165,98.29407,Test
255.5281,102.172714,Test
673.6296,118.18683,Test
121.403046,15.544726,Test
168.66164,76.385284,Test
174.87776,99.52338,Test
170.0744,20.130703,Test
140.38626,69.23279,Test
123.345566,9.407976,Test
162.52728,61.44873,Test
112.13877,65.86701,Test
97.39601,5.0378294,Test
76.55343,0.0,Test
356.38058,90.83045,Test
257.6285,19.712118,Test
155.12498,58.2246,Test
96.70202,0.0,Test
218.78407,83.528625,Test
294.55923,116.88735,Test
255.32764,104.596825,Test
285.5778,114.4031,Test
255.42336,115.9576,Test
252.09596,96.07121,Test
262.45865,84.470894,Test
223.54826,83.561615,Test
163.85062,19.348024,Test
200.92851,16.297882,Test
313.69153,71.13088,Test
233.08537,111.75449,Test
259.82697,91.8646,Test
173.52208,73.08922,Test
619.1651,109.226845,Test
269.10065,113.41428,Test
333.1007,121.36742,Test
271.9637,104.48515,Test
268.95273,109.45569,Test
274.4155,115.1166,Test
290.65784,99.37046,Test
281.90298,86.81444,Test
279.72607,81.93629,Test
212.4841,79.23501,Test
298.38913,112.01974,Test
281.56815,75.62901,Test
428.67416,103.85591,Test
382.98984,92.92627,Test
200.25085,95.69397,Test
644.0082,110.988976,Test
51.020443,2.0250251,Test
130.91591,99.899315,Test
90.3667,95.02443,Test
152.93999,63.119987,Test
76.5225,95.02186,Test
119.24046,81.768364,Test
116.17253,14.845212,Test
56.863148,58.597126,Test
34.81182,0.0,Test
29.37956,0.0,Test
295.66953,63.12793,Test
103.65229,20.41078,Test
156.94861,82.09954,Test
67.3633,0.0,Test
354.90463,102.87042,Test
156.5664,1.2149967,Test
252.29561,101.70727,Test
203.03639,88.85587,Test
244.71292,58.07041,Test
211.01839,92.73362,Test
222.49458,33.461407,Test
199.60153,5.515107,Test
178.96495,75.21763,Test
197.01508,0.0,Test
160.93004,0.0,Test
362.17938,78.44628,Test
211.90387,2.3312867,Test
207.70207,84.82442,Test
90.1349,0.0,Test
559.2011,101.407074,Test
101.34084,10.160018,Test
187.50444,106.42007,Test
148.9547,93.906265,Test
194.57277,97.925285,Test
141.94554,109.41946,Test
161.01387,82.66433,Test
154.02182,27.647207,Test
96.054504,71.02672,Test
112.843056,0.0,Test
105.92241,0.0,Test
314.98434,58.335316,Test
138.67,44.071724,Test
205.80788,94.80153,Test
61.18264,0.0,Test
405.69308,100.81241,Test
156.19609,11.073674,Test
234.50531,106.00597,Test
186.60295,95.2234,Test
265.93402,94.05747,Test
186.06897,105.59788,Test
220.80536,92.449844,Test
198.34966,10.992111,Test
101.21206,65.41518,Test
131.52202,1.5643233,Test
117.19859,0.0,Test
358.99246,61.842384,Test
261.79736,68.16344,Test
223.25983,91.03005,Test
150.993,0.0,Test
574.9388,102.85278,Test
105.57254,12.305391,Test
159.97847,85.59706,Test
142.39655,94.86629,Test
180.96956,31.72532,Test
96.92005,64.39493,Test
119.57228,17.531094,Test
131.5315,40.759262,Test
83.96254,53.150654,Test
73.82149,5.2649016,Test
67.474724,0.71181977,Test
334.74832,89.04198,Test
152.47855,0.0,Test
124.27938,65.23073,Test
73.188126,0.0,Test
291.58826,73.2455,Test
156.5094,11.221911,Test
201.61343,76.52339,Test
215.70241,96.70761,Test
233.54857,3.805053,Test
167.17561,75.319244,Test
172.14297,9.785773,Test
200.79594,78.91064,Test
173.61781,94.72852,Test
159.90103,29.778082,Test
162.129,26.792492,Test
411.4428,86.23797,Test
285.1325,1.0179486,Test
167.37056,61.303986,Test
121.61811,2.8631337,Test
469.28757,90.65918,Test
88.0514,3.352686,Test
171.98978,95.52436,Test
140.69435,93.055626,Test
190.32042,46.078556,Test
104.716805,75.893105,Test
141.78893,34.68115,Test
135.04843,11.223247,Test
56.77549,35.192295,Test
92.04209,1.1817322,Test
89.109215,0.0,Test
366.37164,89.31456,Test
152.28296,0.72253233,Test
189.60658,82.64491,Test
84.91807,0.0,Test
346.98233,90.83446,Test
265.59808,120.57192,Test
331.0585,118.12087,Test
256.18982,102.236336,Test
274.6917,107.139015,Test
288.88928,107.81743,Test
315.98618,98.96226,Test
336.8808,92.28853,Test
295.91974,86.73988,Test
214.27837,85.129074,Test
243.93617,113.58736,Test
327.50058,79.03312,Test
418.01013,105.36952,Test
293.65695,99.04094,Test
235.17874,99.15538,Test
636.6237,114.912186,Test
145.60426,1.2432845,Test
218.75766,95.928154,Test
192.19073,89.67702,Test
261.65927,81.97272,Test
176.89864,66.97703,Test
201.54977,32.35795,Test
215.78496,3.1462035,Test
138.53494,49.844204,Test
115.61547,0.0,Test
170.86052,0.0,Test
372.29327,65.3427,Test
400.13358,5.778088,Test
274.95547,82.4128,Test
189.49103,0.0,Test
484.26642,93.66303,Test
228.22673,101.64229,Test
327.3091,111.64437,Test
242.34346,95.795845,Test
251.13004,105.04136,Test
250.68121,114.85231,Test
295.92026,96.4495,Test
292.7224,83.121025,Test
261.25174,75.935425,Test
