Loss,Payout,Set
265.48672,76.39714,Test
232.25417,21.253738,Test
261.50583,74.14607,Test
364.06827,72.823265,Test
404.44342,111.10036,Test
315.2984,91.95055,Test
190.27989,12.066063,Test
692.0226,123.027855,Test
187.27226,79.749214,Test
232.34985,114.40082,Test
172.3224,96.922935,Test
227.52454,105.37285,Test
220.76015,106.13458,Test
235.67583,100.82663,Test
239.46729,13.923468,Test
128.93517,76.161316,Test
97.26136,0.0,Test
164.18852,0.0,Test
339.88242,70.122826,Test
272.96497,95.69696,Test
209.65627,95.41226,Test
134.23308,11.753603,Test
659.48346,113.4267,Test
181.75087,5.31391,Test
242.15396,94.23527,Test
203.99709,91.58778,Test
264.34583,44.55482,Test
171.90756,63.46823,Test
208.83968,14.281497,Test
230.23701,22.605717,Test
125.72112,62.926403,Test
140.66893,0.0,Test
164.21783,0.0,Test
495.09534,81.10995,Test
428.7125,2.704099,Test
262.88174,81.35059,Test
140.8537,0.0,Test
604.533,94.94694,Test
311.7519,117.657394,Test
372.5939,126.1782,Test
308.0016,104.18349,Test
326.0562,111.93825,Test
366.4651,117.91145,Test
344.1149,108.74595,Test
361.65765,97.9813,Test
257.40045,83.390396,Test
262.36627,70.66115,Test
298.57773,80.9518,Test
328.08023,79.4897,Test
417.92053,113.085144,Test
407.50613,102.42273,Test
277.69012,86.89577,Test
720.0519,118.909546,Test
167.20718,4.8262224,Test
254.43033,98.09337,Test
194.38947,89.27209,Test
221.52222,50.499805,Test
192.91327,91.23326,Test
203.97603,23.438019,Test
185.81302,6.8354135,Test
143.37631,35.37026,Test
147.51186,0.0,Test
171.00862,0.0,Test
414.74957,85.87281,Test
226.2825,9.113162,Test
223.02847,91.09659,Test
103.02782,0.0,Test
421.28094,97.907265,Test
215.3177,116.11342,Test
284.44415,122.95237,Test
234.79701,104.36244,Test
233.73036,106.70609,Test
218.49821,116.75813,Test
257.44882,107.06032,Test
267.00073,92.65587,Test
190.42758,82.84468,Test
159.94954,81.444664,Test
208.1657,109.372536,Test
256.81192,77.06303,Test
317.29825,112.90843,Test
308.25485,100.0849,Test
175.46202,91.323685,Test
550.8699,113.35148,Test
144.00906,18.27584,Test
228.76141,111.863464,Test
193.43091,98.25688,Test
220.98892,102.80251,Test
155.64134,106.81023,Test
198.65953,91.391556,Test
180.6046,23.86856,Test
153.16742,74.482834,Test
105.92504,0.7477838,Test
147.4919,0.0,Test
284.7757,49.785126,Test
167.20674,53.45974,Test
246.60117,94.49895,Test
121.50086,0.0,Test
456.7223,102.9037,Test
170.24365,29.726955,Test
223.37418,82.37038,Test
195.67172,91.44183,Test
255.93826,40.934147,Test
170.29036,63.203438,Test
210.69986,36.958874,Test
228.80748,43.691467,Test
142.84033,81.71095,Test
123.16004,15.990514,Test
139.91278,26.266275,Test
457.59753,89.88361,Test
426.60538,26.759186,Test
198.79048,76.847015,Test
154.74934,19.73905,Test
472.21143,97.73568,Test
270.41077,117.37834,Test
306.46274,122.23749,Test
276.84634,98.99629,Test
277.38678,109.81334,Test
300.6912,113.58299,Test
303.05298,109.58815,Test
313.12778,91.85804,Test
218.88338,81.078606,Test
229.35666,56.044933,Test
256.1397,73.60808,Test
317.74908,74.34748,Test
385.01917,111.241165,Test
330.5034,95.68791,Test
177.32726,65.28622,Test
705.609,118.346886,Test
134.91042,13.180463,Test
201.51154,102.60481,Test
180.0654,90.99184,Test
193.40677,42.573296,Test
158.8874,95.723045,Test
170.28636,19.341496,Test
158.95811,8.045496,Test
146.53595,72.322525,Test
71.73696,0.0,Test
131.05475,0.0,Test
384.87018,82.03641,Test
211.8164,27.118134,Test
226.08339,85.1542,Test
67.349525,0.0,Test
345.51562,98.89724,Test
112.531364,7.6909494,Test
172.50887,92.95347,Test
141.30249,89.85282,Test
163.08786,19.10878,Test
144.37099,72.781654,Test
139.47717,3.776918,Test
146.19383,14.675756,Test
111.10252,56.477753,Test
86.060646,0.0,Test
121.18595,0.0,Test
340.7048,90.03169,Test
185.27493,30.418692,Test
188.91667,74.7841,Test
99.613754,0.0,Test
249.30817,92.54287,Test
126.04486,10.553293,Test
179.78183,84.26775,Test
193.54224,98.374985,Test
186.27608,25.635223,Test
153.05165,71.60705,Test
154.20561,13.849741,Test
175.41351,38.15204,Test
120.296036,70.04925,Test
108.044754,13.293207,Test
104.09515,9.159545,Test
402.2582,92.65931,Test
235.60747,6.747863,Test
153.74095,57.568626,Test
98.33887,0.0,Test
329.44574,88.80757,Test
176.1873,7.200174,Test
243.43326,85.484276,Test
209.40509,86.78446,Test
274.4714,52.84601,Test
196.87189,69.05439,Test
213.75581,17.786625,Test
237.09761,30.595028,Test
163.13797,72.37372,Test
160.62917,0.8345047,Test
187.62006,5.6200247,Test
444.37592,80.54593,Test
440.52734,0.64003235,Test
248.64488,70.63353,Test
128.26855,0.0,Test
463.43945,83.07981,Test
256.2677,120.75438,Test
342.9222,127.40607,Test
298.9253,103.640465,Test
284.70358,112.16615,Test
308.4457,117.03276,Test
275.03848,108.0994,Test
321.3013,96.65388,Test
272.8758,85.78738,Test
208.2625,82.40165,Test
276.25018,96.983444,Test
345.56485,80.122444,Test
397.632,115.51707,Test
368.29724,105.14829,Test
251.19138,95.596054,Test
688.01404,118.892075,Test
218.93124,86.15362,Test
268.5904,116.95203,Test
216.39586,96.069824,Test
255.68042,107.50242,Test
240.1338,109.58319,Test
277.07593,104.02252,Test
295.52124,38.214043,Test
217.1354,75.972435,Test
162.62254,0.0,Test
207.46338,0.0,Test
360.97946,68.120926,Test
421.14023,102.49165,Test
284.70776,93.57371,Test
143.02289,1.1762178,Test
724.20087,118.61747,Test
311.00003,104.96908,Test
365.55154,121.95,Test
294.09708,101.19454,Test
336.92337,111.85535,Test
364.36502,117.962845,Test
359.75955,107.23744,Test
333.4659,85.850555,Test
300.72763,77.116745,Test
235.99423,50.70322,Test
300.34802,34.679688,Test
382.80618,67.62848,Test
455.32156,107.53407,Test
354.2685,89.81024,Test
245.70964,65.43526,Test
123.54895,69.81904,Test
221.97244,115.08824,Test
204.08481,98.86737,Test
217.53719,109.95711,Test
148.38214,109.62644,Test
191.35225,97.959595,Test
187.30354,67.82789,Test
167.6561,83.97982,Test
106.720406,0.0,Test
123.95787,1.0038267,Test
289.92944,70.45647,Test
200.69841,104.32296,Test
210.98203,94.215546,Test
104.25612,2.7961097,Test
531.10455,113.73232,Test
147.60504,14.879526,Test
192.50833,81.20695,Test
202.40907,98.398384,Test
201.43065,20.767696,Test
186.45143,86.29177,Test
162.44025,28.736557,Test
196.45999,82.08617,Test
171.67015,94.22795,Test
144.41844,41.515488,Test
164.48277,39.60133,Test
447.0188,86.074875,Test
255.20609,10.197462,Test
150.87744,69.71909,Test
132.81401,21.237843,Test
480.10434,103.30772,Test
284.19263,117.04502,Test
333.43243,124.094826,Test
302.98883,100.256,Test
305.41,105.76332,Test
301.70703,115.85331,Test
320.18436,103.71603,Test
342.3722,99.19,Test
272.7486,87.30344,Test
215.59624,82.89109,Test
252.3869,109.09039,Test
393.14264,83.169846,Test
456.50864,114.57532,Test
355.96088,96.03226,Test
199.28653,104.21483,Test
163.22386,24.538692,Test
216.40773,85.92619,Test
217.35785,91.48998,Test
247.37143,38.54221,Test
158.937,82.05833,Test
189.70619,44.258698,Test
222.29228,79.05939,Test
191.56625,97.22688,Test
149.894,58.98562,Test
145.03456,48.911976,Test
298.96658,86.87315,Test
329.50418,38.468834,Test
139.5809,69.90051,Test
168.26297,20.390589,Test
343.83813,93.17529,Test
205.4365,19.446512,Test
258.9104,82.10339,Test
249.40517,89.684616,Test
296.99475,42.649754,Test
229.68643,77.7622,Test
246.44269,34.565655,Test
264.3649,35.368687,Test
200.1771,75.675156,Test
175.35649,7.855735,Test
201.64621,14.063349,Test
511.71024,84.5059,Test
475.09485,10.008947,Test
248.49231,85.02189,Test
156.56161,1.1331248,Test
422.48746,89.29271,Test
189.16412,27.159845,Test
232.73552,81.57447,Test
215.70096,90.69792,Test
279.783,38.337658,Test
181.12654,72.86534,Test
193.71628,40.63173,Test
226.3135,57.542835,Test
181.06194,86.49475,Test
150.2954,34.306236,Test
166.71445,32.820843,Test
350.01828,85.179184,Test
440.83282,32.342525,Test
165.66364,68.50555,Test
130.26938,4.2727137,Test
471.83194,91.932724,Test
93.53264,8.064774,Test
172.27359,87.45271,Test
140.6548,90.91944,Test
175.6502,23.008902,Test
119.23865,71.90926,Test
131.28746,18.254446,Test
131.80641,29.288406,Test
61.820744,48.394646,Test
82.79213,2.0418804,Test
76.24384,0.0,Test
381.27142,87.66328,Test
174.16258,1.4323572,Test
145.12706,72.87856,Test
58.268597,0.0,Test
249.67348,88.30358,Test
325.4154,66.47332,Test
363.3358,95.22104,Test
352.1484,97.639854,Test
378.9022,72.666626,Test
340.6314,95.70255,Test
319.24222,76.59381,Test
339.28677,95.19987,Test
336.32596,98.11493,Test
313.54666,89.71324,Test
281.41412,84.32307,Test
534.30005,95.119934,Test
494.32245,76.73368,Test
344.20792,93.2666,Test
330.20947,91.75316,Test
149.23476,26.28444,Test
212.26775,90.28759,Test
177.45595,95.937225,Test
209.51393,53.709137,Test
151.16716,81.17442,Test
180.9358,36.367554,Test
187.91841,27.441715,Test
123.16349,60.701843,Test
107.17528,7.762184,Test
131.04436,0.2670499,Test
365.24295,86.54752,Test
334.52173,38.1094,Test
187.95757,71.00023,Test
130.6919,1.9448168,Test
352.4275,96.68828,Test
231.3806,101.35387,Test
311.71277,115.18651,Test
233.52774,96.81069,Test
255.9062,106.96997,Test
254.23373,110.407875,Test
306.26904,102.726456,Test
295.84637,17.893476,Test
256.4006,76.64888,Test
176.06926,5.8846326,Test
230.90063,13.980884,Test
351.91998,71.52056,Test
391.02808,103.75934,Test
300.84647,97.096596,Test
146.7788,0.0,Test
138.00212,14.825548,Test
210.68442,76.37797,Test
186.86371,93.0345,Test
212.86511,26.239471,Test
178.77507,75.127,Test
170.72865,19.605547,Test
209.20064,37.016922,Test
176.3852,80.70079,Test
149.45761,28.101074,Test
127.529465,35.430893,Test
416.28064,91.79333,Test
255.2453,11.259425,Test
134.32912,58.67797,Test
120.04342,0.8931433,Test
332.44525,82.134964,Test
165.54915,12.833008,Test
214.56357,97.03118,Test
183.2491,91.91011,Test
246.80276,45.328728,Test
163.95264,53.66079,Test
200.72388,22.269642,Test
214.77031,14.852719,Test
111.68195,63.305603,Test
109.74748,0.0,Test
144.14552,0.0,Test
486.95633,88.509964,Test
414.28842,1.9902388,Test
246.86075,80.81392,Test
123.22557,0.0,Test
532.40454,96.995056,Test
85.0505,0.0,Test
179.51242,99.42188,Test
135.53447,92.12112,Test
226.20824,71.949,Test
111.13221,82.8362,Test
160.67043,57.080322,Test
147.4679,0.06299904,Test
63.294846,28.146173,Test
105.42241,0.0,Test
112.74552,0.0,Test
384.7379,78.59452,Test
144.95444,0.0,Test
188.9724,69.34047,Test
100.887764,0.0,Test
488.11203,102.09712,Test
124.79864,3.1967711,Test
202.54182,97.54033,Test
167.87453,84.92316,Test
182.72397,18.672646,Test
150.07585,69.48861,Test
162.65233,4.6952763,Test
158.0484,1.775732,Test
75.25173,45.750557,Test
77.49401,0.0,Test
133.23326,0.0,Test
330.25323,76.559555,Test
156.61066,0.0,Test
179.4253,85.127464,Test
60.373417,0.0,Test
335.5733,98.10892,Test
107.79601,3.6974323,Test
170.59569,96.58386,Test
136.42719,92.5123,Test
204.76172,58.14379,Test
112.88727,72.56225,Test
140.36551,21.489094,Test
148.99341,8.786306,Test
54.626057,34.866714,Test
58.08846,0.0,Test
117.91277,0.0,Test
404.34918,89.40389,Test
238.46544,8.771865,Test
178.90482,82.0539,Test
103.083084,0.0,Test
437.4398,93.98476,Test
55.372673,10.553914,Test
118.19955,102.92159,Test
105.721016,99.88928,Test
189.42003,99.58473,Test
85.29728,95.10457,Test
128.0369,87.406975,Test
113.96771,14.737503,Test
31.674677,56.69929,Test
29.938026,1.219798,Test
52.131878,0.0,Test
323.94928,70.943886,Test
148.7229,27.420208,Test
168.68239,79.92334,Test
77.319664,0.0,Test
458.44968,106.47933,Test
121.90175,19.747763,Test
210.73125,113.51172,Test
173.34161,102.526474,Test
238.70682,106.89519,Test
169.59393,107.78695,Test
211.42229,97.401794,Test
197.02489,29.537348,Test
157.87317,77.11277,Test
97.77183,0.35330898,Test
129.2601,0.0,Test
319.73596,71.890335,Test
177.59085,93.29736,Test
231.43771,96.76497,Test
97.470276,1.3560921,Test
525.7605,110.73262,Test
171.35213,78.862335,Test
241.67883,120.41335,Test
216.10544,104.35348,Test
277.21988,116.09116,Test
210.16118,111.15428,Test
245.01736,105.56067,Test
202.5423,80.08823,Test
199.0914,86.40492,Test
140.99588,5.931821,Test
136.97064,13.910309,Test
358.37552,64.86611,Test
237.56961,108.72972,Test
244.57054,99.0822,Test
169.9677,59.7404,Test
622.0741,121.69175,Test
227.108,92.40639,Test
301.2571,118.091965,Test
226.0804,100.07544,Test
303.52042,107.33244,Test
291.69327,109.49036,Test
301.08966,103.10203,Test
280.7846,51.078857,Test
207.1457,75.10218,Test
173.1332,4.76541,Test
186.46385,15.129158,Test
351.70245,71.18926,Test
353.48627,106.94731,Test
298.0722,90.395515,Test
182.38939,9.648044,Test
744.12354,114.703636,Test
132.27939,18.157606,Test
197.89137,91.7341,Test
162.92348,94.155266,Test
198.19742,50.512398,Test
132.0894,80.12872,Test
158.26146,28.50549,Test
165.71477,20.910568,Test
93.5428,44.234097,Test
124.17366,3.5699959,Test
113.65852,0.0,Test
395.80756,86.48981,Test
271.77716,51.151882,Test
152.8196,87.14602,Test
105.58227,0.0,Test
384.03055,90.49719,Test
136.83226,4.4076524,Test
213.44124,101.897316,Test
168.07027,90.94716,Test
231.53555,74.082214,Test
201.1598,99.169334,Test
196.00664,42.907745,Test
162.66528,2.2173705,Test
116.13413,28.845875,Test
150.49864,0.0,Test
136.59537,0.0,Test
370.10983,83.21734,Test
218.2236,28.851292,Test
204.57349,93.468834,Test
119.0674,0.0,Test
431.72763,102.90853,Test
285.11182,117.50405,Test
338.04437,125.63165,Test
262.79285,98.93245,Test
270.05185,103.82375,Test
299.081,116.00488,Test
294.08658,104.86123,Test
332.5131,100.08104,Test
233.68356,85.59295,Test
221.92094,78.77621,Test
276.06363,108.62996,Test
352.81387,84.21434,Test
366.51678,113.637146,Test
344.38016,103.35232,Test
286.81177,103.68949,Test
76.48324,2.0498219,Test
156.32593,100.65954,Test
126.24738,92.81944,Test
174.74321,72.446205,Test
115.26541,97.59371,Test
147.28069,59.18813,Test
148.8942,1.9879326,Test
50.253986,28.846735,Test
100.420654,0.0,Test
83.80982,0.0,Test
382.52753,76.81504,Test
98.314,16.229496,Test
190.59978,86.71927,Test
80.6898,0.0,Test
479.26428,104.724594,Test
87.23902,11.354861,Test
154.76422,80.714195,Test
158.00406,93.794235,Test
161.21858,22.750738,Test
131.70743,84.35663,Test
129.48735,14.019336,Test
166.5662,24.972904,Test
70.04506,38.427067,Test
73.06274,0.0,Test
83.79119,0.0,Test
377.5563,93.05628,Test
208.6297,62.921223,Test
189.37375,77.1682,Test
98.42118,0.0,Test
183.01756,84.04381,Test
261.3867,104.178,Test
349.05405,123.70715,Test
284.89267,101.94947,Test
303.7751,114.53245,Test
294.54016,117.71212,Test
311.29028,105.47633,Test
300.38538,87.304054,Test
266.49405,85.309814,Test
208.06827,40.40312,Test
226.5157,53.41758,Test
401.73584,70.70367,Test
315.856,106.19071,Test
327.8631,99.12746,Test
136.32198,79.65531,Test
587.3301,117.84657,Test
114.481255,31.173944,Test
210.44858,116.21433,Test
190.5944,102.973755,Test
242.03844,106.759766,Test
166.34615,105.858864,Test
222.30597,99.580574,Test
181.2303,25.952484,Test
172.29262,73.231964,Test
105.822784,1.5094675,Test
106.1426,0.5237745,Test
346.86185,79.22586,Test
205.28908,111.269066,Test
201.06358,90.50848,Test
120.92252,5.3183064,Test
566.87866,110.65366,Test
68.627106,4.000062,Test
153.57295,107.78493,Test
112.63329,94.50234,Test
160.42516,90.329155,Test
108.874916,104.16681,Test
129.80794,80.074776,Test
141.83052,8.259255,Test
79.27593,44.742455,Test
55.63012,0.0,Test
59.89956,0.0,Test
288.38992,58.995716,Test
109.17026,23.35459,Test
187.65471,96.92369,Test
46.652355,0.0,Test
425.11115,106.03013,Test
99.69114,5.776961,Test
152.03027,107.21879,Test
133.1974,96.499466,Test
214.63098,89.73659,Test
114.689316,97.20192,Test
168.78491,90.656906,Test
158.72238,7.396762,Test
58.321827,55.612663,Test
62.64726,0.0,Test
59.758583,0.0,Test
332.44092,59.890503,Test
232.80132,31.674881,Test
192.80077,92.88221,Test
135.80556,0.0,Test
425.3156,106.27672,Test
111.276024,11.790511,Test
194.24467,78.58583,Test
184.39256,93.77073,Test
199.84253,24.715162,Test
162.19801,78.66356,Test
150.67578,21.174839,Test
196.81125,61.283028,Test
169.27621,84.733955,Test
146.42635,39.721737,Test
142.30975,32.330585,Test
411.27045,92.22996,Test
264.81018,14.3874,Test
159.3682,72.6556,Test
118.49355,1.4716686,Test
327.38855,81.81404,Test
122.44519,9.451074,Test
192.04303,95.190346,Test
142.52295,93.146545,Test
194.24313,41.803986,Test
114.09519,86.146774,Test
146.55104,22.251995,Test
126.28475,27.662853,Test
79.554665,41.283615,Test
104.116005,5.0059576,Test
97.66737,0.031727243,Test
375.33084,90.16916,Test
182.63123,15.650375,Test
154.8695,83.486,Test
58.95831,0.0,Test
241.95323,92.99081,Test
329.36197,117.25647,Test
409.97482,127.74324,Test
356.2858,104.446495,Test
368.09616,113.58561,Test
400.34964,119.860855,Test
392.41602,110.29387,Test
386.421,95.72191,Test
331.14185,82.988914,Test
285.56674,78.953354,Test
341.906,77.49538,Test
413.32162,75.068344,Test
452.37033,111.559006,Test
433.68204,106.74213,Test
309.61273,65.02875,Test
754.4872,120.567795,Test
107.24103,0.0,Test
169.70772,99.97643,Test
140.29074,91.24298,Test
221.54643,66.59653,Test
106.764885,71.40335,Test
150.11841,50.901573,Test
165.831,7.6684675,Test
44.535686,43.030735,Test
82.92752,0.0,Test
121.55279,0.0,Test
315.43277,64.26457,Test
218.47258,2.1280386,Test
221.94498,92.95253,Test
100.08707,0.0,Test
373.98376,96.24403,Test
225.48607,121.11687,Test
275.93732,126.018394,Test
221.25493,100.0048,Test
217.21758,105.7392,Test
240.43329,115.335495,Test
252.57849,106.249985,Test
270.0814,100.25457,Test
254.26756,84.21454,Test
195.83594,83.42919,Test
219.77489,112.51985,Test
277.24875,86.57306,Test
325.01733,115.61733,Test
292.13016,98.8702,Test
157.19717,97.249016,Test
580.4977,117.33872,Test
101.90592,20.678211,Test
191.63493,89.87506,Test
152.43562,95.13995,Test
168.79193,44.493042,Test
118.6158,73.75618,Test
140.17143,23.732239,Test
144.67195,22.888252,Test
83.28346,71.43028,Test
103.29006,8.62514,Test
113.80316,3.5578125,Test
354.52548,88.2032,Test
265.96667,31.982721,Test
131.13664,78.54469,Test
75.38175,0.0,Test
295.34406,114.57616,Test
405.312,129.36978,Test
354.71896,109.05778,Test
369.24625,119.31398,Test
356.7003,120.92627,Test
323.65002,110.02161,Test
363.09106,97.99252,Test
299.03616,84.45798,Test
277.89273,69.60797,Test
281.74777,79.82991,Test
412.98068,79.30632,Test
368.2902,112.404686,Test
361.00165,102.92578,Test
255.5281,92.70726,Test
673.6296,128.04482,Test
121.403046,14.787104,Test
168.66164,85.68022,Test
174.87776,100.76645,Test
170.0744,22.78028,Test
140.38626,77.645515,Test
123.345566,18.231516,Test
162.52728,48.108986,Test
112.13877,65.319565,Test
97.39601,8.04825,Test
76.55343,0.7496697,Test
356.38058,91.00262,Test
257.6285,36.03615,Test
155.12498,61.70571,Test
96.70202,2.7389321,Test
218.78407,94.627525,Test
294.55923,122.598755,Test
255.32764,104.47361,Test
285.5778,116.55713,Test
255.42336,116.451744,Test
252.09596,104.02684,Test
262.45865,88.23681,Test
223.54826,85.80157,Test
163.85062,8.577174,Test
200.92851,18.034561,Test
313.69153,70.0866,Test
233.08537,115.51351,Test
259.82697,96.499306,Test
173.52208,67.64598,Test
619.1651,119.7959,Test
269.10065,120.139725,Test
333.1007,129.36215,Test
271.9637,105.764626,Test
268.95273,112.51615,Test
274.4155,115.83064,Test
290.65784,106.002625,Test
281.90298,90.2849,Test
279.72607,86.33259,Test
212.4841,81.89618,Test
298.38913,113.54348,Test
281.56815,76.535866,Test
428.67416,111.37883,Test
382.98984,98.8867,Test
200.25085,95.8363,Test
644.0082,119.38794,Test
51.020443,3.645115,Test
130.91591,104.473305,Test
90.3667,97.30634,Test
152.93999,61.80117,Test
76.5225,99.66011,Test
119.24046,88.73722,Test
116.17253,11.18392,Test
56.863148,53.029377,Test
34.81182,0.0,Test
29.37956,0.0,Test
295.66953,65.40235,Test
103.65229,28.729946,Test
156.94861,85.218376,Test
67.3633,0.0,Test
354.90463,108.262535,Test
156.5664,3.6926727,Test
252.29561,102.98824,Test
203.03639,91.67809,Test
244.71292,57.527905,Test
211.01839,97.14937,Test
222.49458,34.05052,Test
199.60153,2.3575606,Test
178.96495,76.58641,Test
197.01508,0.0,Test
160.93004,0.0,Test
362.17938,78.076965,Test
211.90387,21.629513,Test
207.70207,87.51384,Test
90.1349,0.0,Test
559.2011,106.298904,Test
101.34084,15.03977,Test
187.50444,108.83821,Test
148.9547,93.06794,Test
194.57277,98.31564,Test
141.94554,107.05023,Test
161.01387,86.44347,Test
154.02182,11.600355,Test
96.054504,69.51281,Test
112.843056,0.0,Test
105.92241,0.0,Test
314.98434,56.371998,Test
138.67,59.301735,Test
205.80788,96.470406,Test
61.18264,0.0,Test
405.69308,106.90729,Test
156.19609,20.663273,Test
234.50531,110.24583,Test
186.60295,96.368546,Test
265.93402,97.215965,Test
