Loss,Payout,Set
268.32248,93.25159,Train
282.60355,93.07194,Train
272.47314,88.85911,Train
304.43127,95.62945,Train
339.9779,95.17235,Train
306.33676,92.34753,Train
247.64894,87.03736,Train
283.54965,96.23249,Train
271.61667,91.610535,Train
269.28293,98.71144,Train
225.03772,82.56026,Train
268.38104,94.916405,Train
337.83322,96.601074,Train
167.92538,28.41654,Train
253.79982,88.03254,Train
287.26276,92.2072,Train
345.31424,99.551506,Train
252.95421,94.89462,Train
266.90527,97.07071,Train
218.65303,86.92389,Train
235.41264,88.77082,Train
201.83632,50.053265,Train
232.70853,86.895424,Train
257.1763,79.13428,Train
331.11072,94.51929,Train
282.4326,98.75322,Train
230.84183,65.45967,Train
217.42923,88.23894,Train
256.60516,91.93178,Train
324.72256,97.898636,Train
350.16406,97.39406,Train
317.3126,100.02543,Train
239.31519,80.10155,Train
329.67184,96.18385,Train
304.8826,97.35045,Train
352.12076,98.74184,Train
201.86264,83.65793,Train
224.86635,88.12038,Train
263.16638,80.91029,Train
189.6627,62.520836,Train
390.03275,97.765854,Train
240.93314,89.37158,Train
266.66986,98.22383,Train
255.94844,91.88004,Train
264.27948,95.58328,Train
279.70596,91.491135,Train
284.7279,89.617195,Train
265.36642,96.67471,Train
293.76932,90.598854,Train
302.86395,101.38169,Train
340.05402,94.410934,Train
284.19693,96.48326,Train
314.7688,100.20213,Train
278.19885,94.27773,Train
319.0107,99.34831,Train
297.5598,98.39148,Train
269.20438,98.46805,Train
289.94437,95.713776,Train
265.27982,92.25441,Train
293.2107,98.91724,Train
275.73703,97.60828,Train
261.85883,87.1741,Train
304.07605,96.35359,Train
346.38873,96.0462,Train
315.80045,92.18978,Train
270.89948,88.42738,Train
285.59396,94.89478,Train
290.76926,95.57909,Train
277.75006,99.79999,Train
275.32632,89.248184,Train
272.99805,89.01894,Train
349.1278,98.473526,Train
182.2883,20.748133,Train
257.5327,86.90758,Train
308.37256,95.126045,Train
380.30783,103.70329,Train
277.3386,97.882935,Train
329.50348,102.270355,Train
239.02742,93.91018,Train
280.2263,98.68812,Train
204.47626,52.526592,Train
266.79092,95.781,Train
224.75339,84.27648,Train
225.21344,90.775185,Train
365.55768,102.04698,Train
219.53252,69.52968,Train
230.6631,91.472206,Train
252.38914,69.08269,Train
324.12756,92.28615,Train
314.63992,101.12432,Train
295.95102,102.652954,Train
249.64392,93.54802,Train
333.2186,102.981125,Train
315.67508,96.84141,Train
303.54648,98.26694,Train
255.07564,78.5569,Train
250.23338,88.624115,Train
284.31885,82.35208,Train
186.15385,44.288086,Train
310.8315,96.11992,Train
252.24828,88.90178,Train
251.96986,86.12325,Train
228.20612,89.04131,Train
236.89963,92.921616,Train
238.68321,88.60769,Train
240.55685,86.42971,Train
225.71814,91.754814,Train
244.27599,87.651474,Train
281.69,100.66903,Train
322.6941,89.738304,Train
246.7467,90.43042,Train
274.11102,97.014114,Train
224.10988,88.88631,Train
286.46896,96.092636,Train
258.28363,96.58909,Train
237.18832,92.21448,Train
272.1831,92.30689,Train
216.26793,92.07761,Train
265.44284,97.647026,Train
265.7078,97.59434,Train
252.0628,89.266815,Train
280.5079,95.59683,Train
312.54303,97.26276,Train
282.3835,90.20323,Train
244.68886,88.186905,Train
270.08426,91.38541,Train
275.64523,95.87105,Train
241.81082,95.77224,Train
201.06647,91.56228,Train
223.41219,88.13681,Train
257.8738,98.95225,Train
164.99168,8.399712,Train
208.87778,80.06725,Train
249.35393,94.48234,Train
335.42014,96.75554,Train
246.57642,93.00012,Train
288.58563,96.973755,Train
271.9054,89.81251,Train
292.1921,95.205574,Train
206.23962,70.528015,Train
205.7209,87.33567,Train
216.22812,78.96001,Train
192.29016,85.4013,Train
276.65762,101.84671,Train
130.66277,54.292824,Train
201.30042,82.05577,Train
209.02814,83.015305,Train
228.25377,92.16885,Train
334.25168,99.50153,Train
287.5177,100.54129,Train
185.14395,86.910126,Train
314.13046,98.61969,Train
296.47723,100.03667,Train
235.2857,88.77952,Train
218.17285,87.16309,Train
234.25151,85.297134,Train
169.61679,75.84572,Train
146.59578,58.694347,Train
223.6731,65.630905,Train
269.6123,94.283264,Train
247.76987,100.98208,Train
204.70088,16.525455,Train
211.52145,59.294853,Train
183.39839,6.5144053,Train
200.83168,31.624063,Train
186.96971,16.809849,Train
236.34354,68.45378,Train
212.11497,27.979374,Train
247.44278,89.32695,Train
175.26433,9.42695,Train
221.31757,36.07978,Train
173.59311,2.8364017,Train
182.09409,33.614487,Train
203.92911,58.422478,Train
180.3205,28.195215,Train
237.26823,85.47243,Train
189.27234,31.266918,Train
200.8328,36.45286,Train
226.44962,78.53743,Train
227.62279,61.58018,Train
183.35233,15.988411,Train
233.63821,77.21423,Train
271.37906,66.734184,Train
199.33405,31.731052,Train
197.34537,27.421207,Train
207.5371,27.788473,Train
219.71748,69.79297,Train
175.95424,16.788939,Train
174.24736,11.154487,Train
216.50267,40.153667,Train
142.05832,2.7335787,Train
186.18958,8.954052,Train
139.3772,15.882823,Train
288.6212,88.48257,Train
189.42152,0.7738067,Train
301.66068,90.45897,Train
179.90709,8.816587,Train
200.10193,16.871826,Train
162.4449,16.675064,Train
164.5439,11.572653,Train
178.1896,3.2217097,Train
250.96489,92.250984,Train
222.83604,59.58616,Train
184.2474,19.802635,Train
296.28763,81.7392,Train
159.88422,0.0,Train
212.74644,59.29476,Train
241.0121,78.66643,Train
220.71248,41.22376,Train
235.63829,69.31736,Train
142.28954,4.5342197,Train
332.66623,90.2599,Train
172.4391,36.050873,Train
163.65393,14.911654,Train
178.59589,41.46296,Train
208.12727,62.740765,Train
199.55103,17.980526,Train
137.7604,11.079687,Train
123.45958,4.332985,Train
144.16986,1.4178128,Train
211.34721,74.38139,Train
245.84088,67.61215,Train
220.89711,73.734535,Train
234.51588,73.89295,Train
237.24753,65.79829,Train
331.54803,96.81083,Train
209.04211,78.138954,Train
293.09872,89.20217,Train
220.14392,54.009407,Train
262.45074,89.50159,Train
207.25208,49.70083,Train
264.3036,78.469894,Train
247.42317,87.32912,Train
237.6053,84.08458,Train
262.84998,94.20023,Train
239.15721,87.376526,Train
254.02701,76.20468,Train
268.95935,92.814316,Train
245.45422,75.35045,Train
253.51166,86.38023,Train
265.13165,81.945656,Train
281.55927,78.06996,Train
254.8669,80.86936,Train
266.7371,82.14171,Train
252.16512,69.04007,Train
253.72296,94.90193,Train
223.84334,72.45555,Train
229.02629,50.264175,Train
236.07982,44.990128,Train
220.87924,40.973427,Train
236.93748,52.110065,Train
211.05827,32.13718,Train
286.7416,80.930435,Train
215.4875,50.263165,Train
366.1005,96.60058,Train
195.27643,37.71045,Train
215.46017,67.773735,Train
160.32065,13.167073,Train
190.4978,64.21634,Train
253.18195,44.624596,Train
154.6097,73.946815,Train
210.54405,61.5689,Train
193.1004,82.98782,Train
245.7224,87.785774,Train
137.40695,17.11736,Train
309.4637,97.55226,Train
232.8359,91.60503,Train
258.26797,83.46538,Train
294.45023,92.1917,Train
194.38269,38.47247,Train
343.06534,99.671,Train
207.5005,38.363235,Train
174.55847,64.57913,Train
249.18127,86.03264,Train
313.44803,83.28459,Train
218.63358,49.728844,Train
176.76555,41.155994,Train
226.05132,43.641045,Train
186.16986,32.712242,Train
282.35208,96.57094,Train
275.94067,96.12565,Train
308.13452,97.85881,Train
301.93365,99.18595,Train
269.96283,95.66408,Train
335.5087,95.598694,Train
315.93958,99.14882,Train
352.47574,95.949265,Train
319.21594,96.51488,Train
307.17328,97.399414,Train
286.90375,88.54475,Train
330.05542,97.17433,Train
301.03918,100.38365,Train
279.1282,94.29213,Train
320.32254,94.38487,Train
288.12216,96.47969,Train
322.5271,100.94253,Train
311.5373,100.91851,Train
318.15277,99.13594,Train
324.87357,99.500694,Train
328.19962,97.50893,Train
335.16763,97.53252,Train
293.30954,93.503235,Train
328.55676,100.672295,Train
329.36707,99.56789,Train
315.93015,97.91274,Train
295.59854,93.926735,Train
310.3722,96.25859,Train
319.23538,97.88695,Train
224.81984,70.929924,Train
278.72522,86.76339,Train
311.7359,97.44501,Train
390.35187,100.42731,Train
311.57315,95.30226,Train
334.86865,103.54234,Train
271.61176,99.72999,Train
354.57004,101.71498,Train
225.45602,94.915245,Train
276.72604,96.46428,Train
266.02664,93.738594,Train
255.56013,93.98452,Train
287.28186,102.356895,Train
228.54121,54.17173,Train
302.57883,99.330345,Train
264.7217,74.91634,Train
332.82336,102.39763,Train
375.78214,99.64237,Train
437.5155,100.36168,Train
279.17004,91.37007,Train
408.24573,103.68785,Train
261.24258,98.02939,Train
266.64896,98.59493,Train
284.77753,92.44706,Train
255.49974,98.178986,Train
214.69151,78.17748,Train
266.09018,100.13972,Train
280.5679,102.646034,Train
292.8377,98.52939,Train
306.91986,96.642075,Train
240.81065,68.36292,Train
251.80061,90.27556,Train
217.33029,50.435966,Train
242.39969,79.949875,Train
237.34619,60.135567,Train
273.84247,91.82724,Train
246.65018,73.48539,Train
264.99762,96.7713,Train
222.27824,57.36486,Train
223.28456,63.630768,Train
197.41637,29.636768,Train
231.20703,64.493904,Train
253.41196,85.17882,Train
230.15659,81.50576,Train
269.94095,92.14172,Train
225.76503,89.78475,Train
234.12881,72.987076,Train
267.03235,90.04408,Train
250.97557,74.178314,Train
206.95853,28.2193,Train
236.48122,82.281456,Train
278.14572,87.62251,Train
230.78757,67.87799,Train
246.46912,64.57297,Train
235.9514,59.72951,Train
262.2521,90.682274,Train
225.59254,75.0144,Train
220.47272,60.51667,Train
220.85219,61.77186,Train
202.4693,69.38258,Train
197.58778,40.062798,Train
206.74597,59.383217,Train
247.4439,89.64532,Train
211.18153,58.980976,Train
372.13278,98.06152,Train
218.44148,3.2755475,Train
224.45717,38.966484,Train
196.41708,32.632862,Train
225.67908,48.122063,Train
204.01251,41.072563,Train
237.25114,80.46747,Train
215.74347,79.08891,Train
253.34727,94.672615,Train
343.95874,97.631454,Train
200.10994,18.681261,Train
283.5315,95.343994,Train
255.30186,92.89917,Train
202.46175,62.024372,Train
342.28052,98.21895,Train
268.75815,65.62542,Train
331.89465,95.98769,Train
241.0225,71.04996,Train
220.39734,68.5121,Train
234.64435,85.018326,Train
238.82954,85.51897,Train
186.07515,57.568153,Train
231.05026,63.044872,Train
237.25475,74.290085,Train
190.71986,25.273396,Train
128.50888,0.5422982,Train
152.55176,20.362232,Train
124.17046,10.989264,Train
137.86502,8.829536,Train
123.403755,2.481133,Train
196.97546,72.99891,Train
137.62508,20.788864,Train
211.35054,91.692024,Train
107.48198,0.0,Train
157.01082,42.127266,Train
112.79601,0.0,Train
145.88458,24.376408,Train
167.79263,40.56695,Train
133.77652,1.6790546,Train
204.83626,88.25407,Train
114.97184,2.7800212,Train
147.68326,26.914972,Train
187.47054,60.339447,Train
164.33363,40.764935,Train
158.7726,22.99709,Train
174.28738,52.995686,Train
174.04451,68.81655,Train
147.78683,15.561002,Train
142.60501,39.543037,Train
153.46887,48.51835,Train
152.01457,51.47704,Train
126.136116,9.405968,Train
100.3335,1.5639607,Train
125.9558,2.7325816,Train
80.958084,0.0,Train
157.11052,0.9438494,Train
72.33881,1.673206,Train
194.14294,80.236855,Train
67.52293,0.0,Train
237.6179,84.52941,Train
208.89548,44.124535,Train
135.30637,20.882275,Train
65.70831,0.0,Train
21.306124,0.0,Train
133.82375,0.0,Train
202.33168,57.833576,Train
154.15268,33.48678,Train
110.52221,1.0502157,Train
178.07074,45.17266,Train
42.695107,3.3717403,Train
115.17138,34.326122,Train
197.02328,86.63307,Train
182.4546,49.32385,Train
126.189316,32.5476,Train
77.227394,0.0,Train
245.56885,98.10839,Train
139.10333,21.704973,Train
55.899845,0.0,Train
131.66187,19.985249,Train
150.91838,37.324734,Train
72.35961,2.07245,Train
113.28838,3.2292557,Train
89.982994,0.0,Train
88.51987,0.0,Train
193.57571,48.44826,Val
232.14505,81.69991,Val
277.45444,68.20716,Val
196.36377,0.2448227,Val
230.05121,68.11551,Val
166.25255,22.929247,Val
248.96112,84.183395,Val
167.91034,5.006335,Val
291.91803,63.901073,Val
123.55889,1.5730455,Val
380.26413,15.665527,Val
340.1217,73.016914,Val
296.77853,1.4714254,Val
297.5677,77.95487,Val
221.09239,103.03091,Val
226.78987,100.76188,Val
269.81024,95.7621,Val
215.73949,95.85567,Val
266.18274,77.53725,Val
188.01955,75.77846,Val
246.49422,83.55888,Val
195.32146,100.09705,Val
235.16858,91.58449,Val
201.93678,94.87716,Val
284.36838,110.357216,Val
412.14252,126.9268,Val
374.96936,105.32445,Val
268.71967,81.69143,Val
271.78415,97.61403,Val
401.45456,105.03755,Val
240.81967,3.6683452,Val
308.8495,82.37506,Val
230.0212,57.62383,Val
346.81314,87.5505,Val
220.27122,48.83812,Val
362.26813,90.858444,Val
222.55855,9.212653,Val
268.90643,53.558704,Val
377.08148,95.182495,Val
288.0139,47.514763,Val
241.49794,66.90416,Val
180.38434,83.17191,Val
255.9573,87.69774,Val
236.30173,48.696796,Val
213.10715,68.29222,Val
210.17534,71.434135,Val
230.7665,90.58336,Val
181.80144,62.022522,Val
248.28185,103.61833,Val
253.36247,18.924976,Val
365.13364,41.605118,Val
265.8294,14.020732,Val
186.83943,0.0,Val
202.38911,77.211075,Val
157.80365,46.278,Val
264.57343,87.301025,Val
205.97281,68.16687,Val
218.90865,51.57662,Val
257.21915,84.0884,Val
281.56015,82.561104,Val
195.57533,0.0,Val
235.88713,77.46559,Val
199.47081,31.5737,Val
225.4786,81.315865,Val
221.36397,31.251837,Val
331.4192,57.43282,Val
173.75058,0.0,Val
387.10812,18.967316,Val
369.46814,75.13883,Val
298.93423,0.0,Val
277.56128,59.03072,Val
137.39087,68.98903,Val
176.51901,68.77588,Val
187.90018,40.381275,Val
156.131,10.019465,Val
145.47722,66.74843,Val
139.82361,33.53663,Val
145.63214,98.514656,Val
163.33755,34.569187,Val
243.58063,30.475754,Val
195.09839,1.3167999,Val
222.7782,0.0,Val
194.27809,76.44351,Val
161.04022,0.0,Val
256.18246,77.71689,Val
191.94615,10.572214,Val
243.03189,73.58301,Val
217.8689,88.24569,Val
361.78168,100.51626,Val
206.63023,27.116879,Val
218.20503,80.46418,Val
215.54256,77.41187,Val
285.4693,95.01013,Val
204.14925,52.433662,Val
286.02798,83.06085,Val
261.5233,26.439098,Val
254.9915,56.524708,Val
306.794,88.49281,Val
305.51437,54.32203,Val
286.63132,85.5596,Val
269.27597,95.48919,Val
156.42604,76.77062,Val
149.55447,28.746113,Val
124.06647,50.13842,Val
147.44963,14.464579,Val
122.8609,54.52485,Val
135.3588,42.726196,Val
190.05594,97.60593,Val
118.043,16.267277,Val
234.0535,23.74778,Val
178.36603,15.562239,Val
129.73369,0.0,Val
161.99358,77.105705,Val
127.68882,5.1832705,Val
161.17316,71.01722,Val
185.57373,21.681545,Val
134.76042,48.332592,Val
174.41873,82.622475,Val
242.73271,83.099686,Val
102.97088,0.0,Val
177.58012,77.52615,Val
121.843376,25.257635,Val
160.04898,84.30973,Val
129.76268,7.282468,Val
265.01666,46.551464,Val
144.47235,0.0,Val
283.57474,9.382387,Val
237.45967,85.55259,Val
210.72147,0.2082583,Val
165.6487,66.64397,Val
165.5056,52.983723,Val
150.05939,46.13744,Val
172.7516,68.75481,Val
212.02995,59.3833,Val
129.49023,0.0,Val
197.16559,63.00529,Val
88.54919,2.5333076,Val
172.94795,88.091576,Val
103.03339,0.0,Val
342.94446,31.54453,Val
229.88216,0.0,Val
221.87671,0.0,Val
248.76157,50.623386,Val
192.53355,0.0,Val
255.56763,30.134918,Val
126.6642,11.367724,Val
94.649994,60.071033,Val
128.65273,85.82429,Val
282.28552,97.54694,Val
52.88241,0.0,Val
147.42159,80.65057,Val
61.01027,3.227906,Val
144.22894,93.76628,Val
83.62554,1.977391,Val
235.16295,71.92829,Val
101.40245,0.0,Val
256.68793,94.688034,Val
273.12228,98.78103,Val
186.28389,0.0,Val
190.69421,66.041245,Val
139.22389,79.34,Val
194.16359,80.14584,Val
191.41443,84.1932,Val
278.89883,99.00408,Val
151.12326,0.0,Val
207.71873,81.7976,Val
189.69063,36.542313,Val
202.75832,81.5081,Val
95.509384,6.9932814,Val
213.74788,76.50694,Val
181.29071,0.0,Val
278.4735,29.974432,Val
325.3396,90.021675,Val
269.8635,12.850708,Val
185.47821,86.77164,Val
296.61807,86.10002,Val
260.64355,89.328026,Val
373.07257,100.75991,Val
231.2029,3.9143467,Val
302.2369,84.333725,Val
292.7908,80.072876,Val
318.84207,82.34901,Val
175.17642,62.07667,Val
346.78577,86.92773,Val
222.53384,13.16696,Val
285.78516,80.93575,Val
380.43167,92.61369,Val
384.38843,69.646835,Val
391.21826,95.46964,Val
168.2106,95.54087,Val
223.65607,83.52633,Val
246.73965,95.71164,Val
378.40878,101.44013,Val
231.57802,24.988977,Val
295.36462,82.5144,Val
219.28307,73.64782,Val
348.0011,86.28733,Val
173.42668,40.10327,Val
291.1983,99.93736,Val
203.73044,44.39418,Val
219.74825,60.051197,Val
365.67462,101.30217,Val
271.43393,73.9987,Val
244.32932,92.542465,Val
173.13431,90.07324,Val
213.41667,84.815575,Val
237.80746,84.040565,Val
344.68246,101.36095,Val
190.4615,0.0,Val
241.9604,83.94126,Val
161.56706,46.77697,Val
243.71573,80.92229,Val
121.63527,16.597042,Val
287.19067,80.93501,Val
229.57622,0.0,Val
298.0052,30.666101,Val
302.89767,96.74959,Val
341.09863,27.098797,Val
371.7993,89.037094,Val
193.01823,96.25177,Val
213.5595,79.24956,Val
218.47513,85.7796,Val
310.47113,103.986984,Val
146.5308,0.0,Val
238.55728,85.24646,Val
168.37009,38.6151,Val
250.03517,86.21423,Val
138.50133,5.5316634,Val
257.29755,79.001175,Val
225.87416,0.0,Val
297.07706,34.942772,Val
304.69897,97.02748,Val
279.65332,7.705816,Val
321.50424,81.08601,Val
174.8254,84.824295,Val
190.06589,40.108517,Val
187.50252,50.790386,Val
185.4336,20.213448,Val
188.98363,86.718506,Val
158.69319,56.667145,Val
179.55038,101.67221,Val
154.18929,2.5003424,Val
262.20108,33.89013,Val
193.23149,14.533818,Val
186.47426,0.0,Val
182.31454,69.65937,Val
216.83664,16.709686,Val
228.2162,78.153076,Val
195.82756,5.8086843,Val
112.617645,40.022366,Val
145.81937,78.80814,Val
179.51175,60.908222,Val
112.81162,0.0,Val
153.26724,65.82066,Val
95.46198,6.6894712,Val
149.48546,87.21959,Val
87.935905,0.0,Val
272.3954,49.006584,Val
162.16502,0.0,Val
242.41956,0.0,Val
193.34146,56.495777,Val
122.80446,0.0,Val
172.07506,23.695675,Val
160.22307,45.25425,Val
189.69025,79.603134,Val
243.60944,91.97666,Val
93.57483,0.0,Val
206.5167,74.894394,Val
125.580536,3.4007308,Val
206.42865,88.04388,Val
66.62409,0.0,Val
286.06842,49.853184,Val
229.51662,0.0,Val
207.8911,0.0,Val
283.24893,64.3276,Val
122.06737,0.0,Val
210.08511,26.763403,Val
278.62766,88.4698,Val
258.13956,61.268482,Val
279.1904,55.893105,Val
253.44154,15.769658,Val
293.46753,87.21709,Val
252.18295,62.90512,Val
324.76743,103.38861,Val
217.00804,14.0642185,Val
355.04565,40.681694,Val
325.03207,3.8892193,Val
144.76506,71.18178,Val
180.72388,82.9222,Val
224.8442,82.40652,Val
107.784424,0.0,Val
195.79411,68.13185,Val
117.85788,19.43958,Val
153.66307,80.518715,Val
94.776375,0.0,Val
256.42868,36.984016,Val
215.38287,0.0,Val
234.5313,0.0,Val
273.96576,86.14613,Val
219.47552,0.0,Val
176.55621,61.60618,Val
283.63046,95.621056,Val
300.90012,94.393394,Val
365.05444,100.16284,Val
238.0712,56.677643,Val
319.34723,83.2475,Val
266.555,75.39789,Val
297.09323,79.79114,Val
231.73253,89.00018,Val
