Loss,Payout,Set
227.62279,61.0288,Train
183.35233,16.311481,Train
233.63821,74.32011,Train
271.37906,68.264114,Train
199.33405,23.550161,Train
197.34537,28.928991,Train
207.5371,21.75658,Train
219.71748,70.938255,Train
175.95424,24.784967,Train
174.24736,13.414311,Train
216.50267,39.421097,Train
142.05832,4.8333645,Train
186.18958,15.23575,Train
139.3772,15.120669,Train
288.6212,87.49227,Train
301.66068,89.822495,Train
179.90709,10.387705,Train
200.10193,16.508718,Train
162.4449,14.0555725,Train
164.5439,6.3880305,Train
178.1896,9.760092,Train
205.89168,58.089325,Train
250.96489,91.90517,Train
222.83604,55.588978,Train
184.2474,19.332148,Train
296.28763,78.824104,Train
159.88422,0.0,Train
212.74644,56.110085,Train
241.0121,78.27199,Train
220.71248,42.951916,Train
235.63829,70.48367,Train
332.66623,89.61703,Train
172.4391,31.824673,Train
163.65393,14.96551,Train
178.59589,44.565937,Train
208.12727,65.78449,Train
199.55103,14.774038,Train
137.7604,13.785948,Train
123.45958,4.8123603,Train
144.16986,2.7862837,Train
211.34721,73.29635,Train
245.84088,67.52752,Train
220.89711,70.42041,Train
234.51588,72.27654,Train
237.24753,67.95632,Train
331.54803,96.92879,Train
209.04211,73.81338,Train
293.09872,89.62438,Train
220.14392,47.502266,Train
262.45074,86.3724,Train
264.3036,82.33968,Train
247.42317,85.48061,Train
262.84998,92.42161,Train
239.15721,83.458824,Train
254.02701,78.978096,Train
268.95935,91.94012,Train
245.45422,74.45549,Train
253.51166,85.475296,Train
265.13165,79.221794,Train
281.55927,79.14464,Train
254.8669,79.333786,Train
266.7371,81.77486,Train
252.16512,72.29274,Train
253.72296,93.250244,Train
223.84334,72.20744,Train
229.02629,50.707695,Train
236.07982,43.23507,Train
220.87924,41.552307,Train
236.93748,57.564095,Train
211.05827,32.474876,Train
286.7416,81.61943,Train
366.1005,93.866295,Train
195.27643,37.425835,Train
215.46017,66.13387,Train
160.32065,9.663837,Train
190.4978,53.502247,Train
253.18195,52.532707,Train
207.42865,45.34649,Train
154.6097,71.98596,Train
210.54405,65.44676,Train
193.1004,83.44707,Train
245.7224,83.62335,Train
137.40695,17.373083,Train
309.4637,94.777,Train
232.8359,89.57959,Train
258.26797,81.064255,Train
294.45023,92.00154,Train
343.06534,98.007706,Train
207.5005,42.259953,Train
174.55847,63.312725,Train
249.18127,87.16024,Train
313.44803,82.21031,Train
218.63358,49.64267,Train
176.76555,42.202587,Train
226.05132,44.587013,Train
186.16986,28.44772,Train
282.35208,96.999016,Train
275.94067,92.7166,Train
308.13452,94.68828,Train
301.93365,96.1176,Train
269.96283,95.02407,Train
335.5087,96.070816,Train
315.93958,95.7681,Train
352.47574,96.753426,Train
319.21594,94.976524,Train
307.17328,96.84209,Train
330.05542,95.76518,Train
301.03918,97.64541,Train
320.32254,94.63301,Train
288.12216,94.89607,Train
322.5271,98.66385,Train
311.5373,96.82033,Train
318.15277,98.490875,Train
324.87357,97.55696,Train
328.19962,97.23773,Train
335.16763,97.86913,Train
293.30954,93.96292,Train
328.55676,97.79352,Train
329.36707,98.94725,Train
315.93015,98.857086,Train
295.59854,94.71712,Train
310.3722,96.4113,Train
319.23538,98.38012,Train
224.81984,78.20248,Train
278.72522,88.06872,Train
311.7359,96.41766,Train
390.35187,100.38805,Train
334.86865,99.07319,Train
271.61176,97.490005,Train
354.57004,101.22927,Train
225.45602,89.77528,Train
276.72604,92.4469,Train
266.02664,91.28875,Train
237.93251,76.845085,Train
255.56013,88.24408,Train
287.28186,97.79329,Train
228.54121,44.96996,Train
302.57883,95.839096,Train
264.7217,69.78494,Train
332.82336,100.40726,Train
375.78214,97.08507,Train
437.5155,97.44272,Train
279.17004,90.44377,Train
261.24258,97.38477,Train
266.64896,97.31859,Train
284.77753,90.972755,Train
255.49974,97.0547,Train
214.69151,77.13826,Train
266.09018,98.294815,Train
280.5679,100.78064,Train
292.8377,95.80418,Train
306.91986,93.63286,Train
240.81065,66.59085,Train
251.80061,85.57001,Train
217.33029,45.72459,Train
242.39969,77.7336,Train
237.34619,58.18706,Train
273.84247,92.94349,Train
246.65018,69.47622,Train
264.99762,96.049904,Train
222.27824,56.236015,Train
223.28456,65.734474,Train
231.20703,62.490295,Train
253.41196,83.13263,Train
269.94095,89.899185,Train
225.76503,85.7665,Train
234.12881,72.28165,Train
267.03235,86.23007,Train
250.97557,74.88408,Train
206.95853,26.419958,Train
236.48122,79.43519,Train
278.14572,88.754616,Train
230.78757,67.46274,Train
246.46912,69.524826,Train
235.9514,62.81079,Train
262.2521,90.88497,Train
225.59254,73.972015,Train
220.47272,63.934437,Train
220.85219,65.78049,Train
202.4693,72.07802,Train
197.58778,45.82609,Train
206.74597,61.58683,Train
247.4439,87.84985,Train
372.13278,94.676094,Train
218.44148,9.318599,Train
224.45717,48.549103,Train
196.41708,28.444443,Train
225.67908,40.059258,Train
204.01251,45.442062,Train
269.88568,58.780476,Train
237.25114,78.38048,Train
215.74347,76.49107,Train
253.34727,90.94514,Train
343.95874,94.93523,Train
200.10994,26.946045,Train
283.5315,92.318436,Train
255.30186,90.85692,Train
202.46175,67.74666,Train
342.28052,94.579544,Train
331.89465,94.99423,Train
241.0225,69.19187,Train
220.39734,65.295265,Train
234.64435,85.669266,Train
238.82954,85.470474,Train
186.07515,59.66278,Train
231.05026,62.800648,Train
237.25475,68.59817,Train
190.71986,40.61152,Train
128.50888,1.0657032,Train
152.55176,17.444963,Train
124.17046,9.91859,Train
137.86502,7.18109,Train
123.403755,5.8385973,Train
196.97546,72.99068,Train
137.62508,20.081327,Train
211.35054,92.771515,Train
107.48198,0.26078635,Train
157.01082,37.648876,Train
145.88458,29.605188,Train
167.79263,40.601303,Train
204.83626,87.78175,Train
114.97184,2.8167229,Train
147.68326,31.427347,Train
187.47054,59.372395,Train
164.33363,43.998615,Train
158.7726,25.212114,Train
174.28738,49.738384,Train
174.04451,67.961494,Train
147.78683,14.317258,Train
142.60501,30.683704,Train
153.46887,52.502666,Train
152.01457,46.399277,Train
126.136116,10.248034,Train
100.3335,3.8699365,Train
125.9558,6.541345,Train
80.958084,0.0,Train
157.11052,9.230213,Train
72.33881,2.0189545,Train
194.14294,80.35024,Train
237.6179,82.28324,Train
208.89548,37.832607,Train
135.30637,22.499447,Train
65.70831,0.0,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,14.270676,Train
202.33168,51.82835,Train
154.15268,29.35558,Train
110.52221,0.34124368,Train
178.07074,47.399128,Train
42.695107,1.9874426,Train
115.17138,34.713062,Train
197.02328,85.171326,Train
182.4546,50.044178,Train
126.189316,29.00819,Train
245.56885,96.98485,Train
139.10333,27.540386,Train
55.899845,0.5458905,Train
131.66187,18.580877,Train
150.91838,38.77773,Train
72.35961,1.1133064,Train
113.28838,4.8748026,Train
89.982994,0.0,Train
88.51987,0.0,Train
193.57571,32.12716,Val
232.14505,84.437584,Val
277.45444,84.457664,Val
196.36377,3.379277,Val
230.05121,75.834335,Val
166.25255,18.639574,Val
248.96112,86.195175,Val
291.91803,63.13138,Val
123.55889,1.1231034,Val
380.26413,28.26768,Val
340.1217,81.18793,Val
296.77853,16.172668,Val
297.5677,79.46424,Val
221.09239,97.89296,Val
226.78987,100.51452,Val
269.81024,101.28039,Val
215.73949,98.04954,Val
266.18274,78.07661,Val
188.01955,78.47559,Val
246.49422,86.04883,Val
235.16858,95.28403,Val
201.93678,95.47906,Val
284.36838,104.60022,Val
412.14252,120.497055,Val
374.96936,102.17999,Val
268.71967,79.77851,Val
271.78415,97.72612,Val
401.45456,110.940834,Val
240.81967,19.752125,Val
308.8495,83.00157,Val
230.0212,45.07526,Val
346.81314,86.85661,Val
362.26813,96.2751,Val
222.55855,0.03447321,Val
268.90643,63.526268,Val
377.08148,90.18623,Val
288.0139,59.347607,Val
241.49794,55.37442,Val
180.38434,84.21083,Val
255.9573,87.54207,Val
236.30173,41.619247,Val
213.10715,74.51402,Val
210.17534,56.103374,Val
230.7665,86.90955,Val
181.80144,71.16709,Val
248.28185,100.23827,Val
365.13364,33.2198,Val
265.8294,7.367357,Val
186.83943,0.48230362,Val
202.38911,76.81043,Val
157.80365,59.43144,Val
264.57343,89.0589,Val
205.97281,54.881275,Val
218.90865,36.685753,Val
257.21915,84.49288,Val
281.56015,95.08671,Val
195.57533,3.2251313,Val
235.88713,80.58559,Val
199.47081,29.70406,Val
225.4786,82.57461,Val
331.4192,52.81357,Val
173.75058,0.27852708,Val
387.10812,25.292618,Val
369.46814,83.02744,Val
298.93423,9.320975,Val
277.56128,75.729836,Val
137.39087,62.948505,Val
176.51901,67.85011,Val
187.90018,50.61929,Val
156.131,8.983665,Val
145.47722,64.372826,Val
139.82361,42.360245,Val
145.63214,96.454185,Val
243.58063,19.235538,Val
195.09839,0.2747802,Val
222.7782,0.0,Val
194.27809,67.054855,Val
161.04022,1.7617443,Val
256.18246,81.32251,Val
191.94615,21.028133,Val
243.03189,72.14997,Val
217.8689,88.51585,Val
361.78168,106.24286,Val
206.63023,50.5617,Val
218.20503,78.88936,Val
215.54256,80.19354,Val
285.4693,94.83234,Val
286.02798,88.91283,Val
261.5233,16.065063,Val
254.9915,67.41885,Val
306.794,83.32005,Val
305.51437,76.99028,Val
286.63132,82.31657,Val
269.27597,94.10673,Val
156.42604,74.40761,Val
149.55447,32.798683,Val
124.06647,62.719795,Val
147.44963,11.371763,Val
122.8609,50.558678,Val
135.3588,56.84156,Val
190.05594,94.659225,Val
234.0535,21.779772,Val
178.36603,7.628009,Val
129.73369,0.0,Val
161.99358,73.2312,Val
127.68882,12.218143,Val
161.17316,70.27964,Val
185.57373,23.521599,Val
134.76042,37.305492,Val
174.41873,82.46618,Val
242.73271,94.73688,Val
102.97088,1.0225292,Val
177.58012,80.69165,Val
121.843376,27.523443,Val
160.04898,85.53339,Val
265.01666,35.34858,Val
144.47235,0.0,Val
283.57474,18.626238,Val
237.45967,83.09929,Val
210.72147,9.098347,Val
165.6487,68.93466,Val
165.5056,67.47774,Val
150.05939,40.267715,Val
172.7516,63.999012,Val
212.02995,70.66184,Val
129.49023,0.0,Val
197.16559,72.477745,Val
88.54919,9.659297,Val
172.94795,93.8297,Val
342.94446,25.773294,Val
229.88216,0.0,Val
221.87671,0.0,Val
248.76157,36.29325,Val
192.53355,0.0,Val
255.56763,25.35235,Val
126.6642,42.05738,Val
94.649994,50.31908,Val
128.65273,85.29155,Val
282.28552,105.98663,Val
52.88241,1.0833788,Val
147.42159,83.7069,Val
61.01027,6.371222,Val
144.22894,92.98575,Val
235.16295,63.894604,Val
101.40245,0.0,Val
256.68793,91.83363,Val
273.12228,91.35097,Val
186.28389,1.1595372,Val
190.69421,58.46288,Val
139.22389,84.321335,Val
194.16359,75.41745,Val
191.41443,86.62904,Val
278.89883,106.31327,Val
151.12326,1.6956265,Val
207.71873,83.39851,Val
189.69063,34.59024,Val
202.75832,85.25755,Val
213.74788,79.37256,Val
181.29071,0.0,Val
278.4735,36.28292,Val
325.3396,85.21282,Val
269.8635,22.56622,Val
185.47821,88.16243,Val
296.61807,83.17388,Val
260.64355,93.607635,Val
373.07257,107.321396,Val
231.2029,29.970917,Val
302.2369,84.54966,Val
292.7908,82.26189,Val
318.84207,83.30559,Val
346.78577,95.52141,Val
222.53384,2.4831395,Val
285.78516,76.744026,Val
380.43167,86.42487,Val
384.38843,83.71444,Val
391.21826,94.111046,Val
168.2106,95.85039,Val
223.65607,81.46395,Val
246.73965,95.1225,Val
378.40878,107.44609,Val
231.57802,49.03617,Val
295.36462,82.803566,Val
219.28307,58.448586,Val
348.0011,85.4062,Val
291.1983,104.14964,Val
203.73044,29.332577,Val
219.74825,56.280415,Val
365.67462,95.92341,Val
271.43393,81.34199,Val
244.32932,86.621,Val
173.13431,90.31175,Val
213.41667,80.90016,Val
237.80746,86.5005,Val
344.68246,107.48987,Val
190.4615,7.2874784,Val
241.9604,85.479195,Val
161.56706,43.692665,Val
243.71573,84.43426,Val
287.19067,87.15242,Val
229.57622,0.0,Val
298.0052,32.93979,Val
302.89767,91.75667,Val
341.09863,44.404568,Val
371.7993,85.788925,Val
193.01823,95.949005,Val
213.5595,75.16163,Val
218.47513,87.612625,Val
310.47113,110.89811,Val
146.5308,6.812335,Val
238.55728,85.55095,Val
168.37009,33.7566,Val
250.03517,87.90753,Val
257.29755,83.7011,Val
225.87416,0.0,Val
297.07706,46.354477,Val
304.69897,89.25777,Val
279.65332,22.129284,Val
321.50424,72.37022,Val
174.8254,83.84979,Val
190.06589,32.809277,Val
187.50252,59.25077,Val
185.4336,15.932203,Val
188.98363,83.76576,Val
158.69319,62.384087,Val
179.55038,99.217186,Val
262.20108,28.252209,Val
193.23149,9.972923,Val
186.47426,0.0,Val
182.31454,67.79124,Val
216.83664,33.1935,Val
228.2162,79.487,Val
195.82756,19.974236,Val
112.617645,33.97096,Val
145.81937,77.22011,Val
179.51175,71.72786,Val
112.81162,0.0,Val
153.26724,71.166954,Val
95.46198,13.457895,Val
149.48546,88.772934,Val
272.3954,35.4891,Val
162.16502,0.0,Val
242.41956,0.0,Val
193.34146,44.34198,Val
122.80446,0.4505354,Val
172.07506,50.985695,Val
160.22307,38.417282,Val
189.69025,76.313705,Val
243.60944,102.70119,Val
93.57483,0.0,Val
206.5167,80.97355,Val
125.580536,6.429197,Val
206.42865,94.401474,Val
286.06842,46.807755,Val
229.51662,0.0,Val
207.8911,0.0,Val
283.24893,49.515667,Val
122.06737,0.0,Val
210.08511,19.90349,Val
278.62766,88.84819,Val
258.13956,56.537518,Val
279.1904,61.34037,Val
253.44154,21.753963,Val
293.46753,82.49193,Val
252.18295,67.01695,Val
324.76743,99.22397,Val
355.04565,29.736792,Val
325.03207,2.6224582,Val
144.76506,62.79305,Val
180.72388,78.8368,Val
224.8442,92.37371,Val
107.784424,0.0,Val
195.79411,76.48492,Val
117.85788,22.823956,Val
153.66307,86.24843,Val
256.42868,27.116995,Val
215.38287,0.0,Val
234.5313,0.0,Val
273.96576,69.25041,Val
219.47552,1.9063593,Val
176.55621,81.90526,Val
283.63046,90.12273,Val
300.90012,96.450195,Val
365.05444,106.71958,Val
238.0712,86.20867,Val
319.34723,82.04561,Val
266.555,78.49161,Val
297.09323,83.26756,Val
371.63547,92.44544,Val
280.38028,45.468544,Val
303.71896,84.585625,Val
341.21512,92.982,Val
251.24919,97.85236,Val
198.95692,79.36345,Val
199.02922,90.675354,Val
309.83798,109.61253,Val
151.68163,36.18134,Val
221.83838,84.56717,Val
203.46513,46.313316,Val
326.47183,92.08983,Val
250.27449,88.79571,Val
220.33916,0.0,Val
237.2443,67.94594,Val
261.77103,94.86582,Val
323.98477,36.614403,Val
272.76932,82.14974,Val
157.90068,89.53853,Val
182.69334,51.278614,Val
204.41565,70.481926,Val
237.33936,58.41474,Val
170.07788,1.7030729,Val
211.63242,71.189896,Val
142.20404,20.283072,Val
236.69746,94.59783,Val
342.12704,23.056046,Val
256.98907,0.0,Val
308.1257,0.0,Val
339.40228,52.903706,Val
290.40033,0.0,Val
297.21506,26.987722,Val
208.19742,17.42215,Val
338.6226,92.74463,Val
334.08856,99.67058,Val
398.39157,105.89928,Val
292.15982,100.83342,Val
365.51825,83.01631,Val
279.88855,81.61241,Val
362.2431,84.95044,Val
466.4909,102.80052,Val
299.74844,85.089195,Val
418.8454,95.557144,Val
409.98376,101.50544,Val
328.0848,100.508865,Val
411.612,99.12179,Val
282.35416,96.98372,Val
175.14574,21.173204,Val
206.60538,76.469955,Val
222.68349,68.61153,Val
190.33368,0.11442091,Val
224.00409,71.86406,Val
142.77539,19.141819,Val
177.04004,82.06728,Val
308.49405,27.886786,Val
200.24225,0.0,Val
325.80115,4.3261685,Val
284.0803,78.34071,Val
251.96187,4.356751,Val
269.98743,81.939224,Val
228.15422,50.12566,Val
218.50739,99.46943,Val
225.3913,99.03209,Val
275.85126,105.05786,Val
184.14452,97.95799,Val
263.44113,82.12913,Val
182.58267,74.38568,Val
207.5589,83.26625,Val
340.6754,92.77705,Val
173.85379,91.72023,Val
306.15024,98.24733,Val
304.57214,95.31679,Val
260.5183,100.42474,Val
302.02832,100.22812,Val
232.76349,99.98672,Val
178.98106,70.04953,Val
189.66162,86.049706,Val
335.47974,105.61227,Val
158.4034,10.442143,Val
196.3588,82.22794,Val
169.2408,50.992134,Val
210.38976,91.98568,Val
261.13693,72.50894,Val
140.44235,0.0,Val
234.92888,36.800014,Val
254.08908,85.63151,Val
319.55997,43.710503,Val
213.299,74.492195,Val
216.25656,84.070656,Val
184.65714,74.93703,Val
202.85472,55.253242,Val
211.2882,53.278778,Val
224.8674,5.658044,Val
182.58914,77.312485,Val
180.0756,50.407814,Val
205.7205,96.2792,Val
291.58255,20.722404,Val
200.21484,0.0,Val
252.06552,0.0,Val
273.0349,76.575226,Val
277.33392,17.076414,Val
312.64728,73.96971,Val
199.57185,39.970093,Val
286.56042,93.00893,Val
282.0815,102.06716,Val
359.30432,107.54716,Val
241.70618,98.01278,Val
274.14606,84.50743,Val
232.98465,78.566185,Val
296.9973,84.27434,Val
362.82086,96.96313,Val
248.74706,77.76574,Val
306.02963,96.21924,Val
376.79877,94.857475,Val
126.524055,20.435831,Val
179.12308,81.443565,Val
208.79897,80.693214,Val
143.90933,0.017328303,Val
175.01462,59.292213,Val
88.82793,4.828471,Val
173.36551,82.19407,Val
271.50168,43.837284,Val
155.36058,2.574052,Val
387.76932,35.477592,Val
334.05353,84.83422,Val
213.06915,7.436965,Val
200.17899,77.66196,Val
116.451096,20.911114,Val
159.207,76.117905,Val
173.28316,56.7705,Val
140.0681,0.0,Val
154.68515,54.277588,Val
77.20236,5.9737387,Val
118.36922,83.92364,Val
262.4597,19.8135,Val
202.05154,0.0,Val
296.8883,6.2560434,Val
251.01523,59.57071,Val
174.58325,0.0,Val
208.05792,89.39696,Val
127.09582,51.481983,Val
165.85327,68.10219,Val
193.62927,44.271107,Val
160.36642,6.8269167,Val
152.89026,57.919006,Val
108.35506,38.202843,Val
191.4533,88.61144,Val
241.90057,12.6660595,Val
201.48956,0.52711076,Val
245.693,0.0,Val
200.03386,58.012962,Val
170.70741,0.0,Val
230.01707,80.27562,Val
194.99792,40.79463,Val
177.59459,56.25003,Val
217.3526,67.80577,Val
243.04042,67.18303,Val
171.08893,1.4587011,Val
199.1743,71.20549,Val
147.9488,29.691555,Val
235.413,92.262985,Val
356.63495,30.157583,Val
235.18925,0.0,Val
311.41394,0.0,Val
282.75626,49.426033,Val
425.43433,10.349783,Val
354.9165,53.08323,Val
225.57787,14.728533,Val
313.34888,94.94722,Val
297.987,101.527725,Val
355.0353,99.973366,Val
230.42506,99.925064,Val
296.688,79.27249,Val
246.16335,83.84142,Val
305.41214,89.56772,Val
394.82495,98.244286,Val
226.23239,82.31787,Val
400.2015,100.16559,Val
396.7124,102.25146,Val
357.01553,96.001656,Val
269.51102,94.09977,Val
243.94409,82.45918,Val
241.1547,88.50333,Val
361.89584,106.06478,Val
193.73026,47.081497,Val
274.0502,83.74627,Val
219.25276,47.099224,Val
262.90872,89.23226,Val
307.33157,87.02257,Val
244.24797,0.0,Val
308.6216,57.25889,Val
305.8573,89.66421,Val
308.32886,54.106487,Val
277.42645,81.90633,Val
332.5169,86.53605,Val
335.1113,95.33555,Val
394.28583,102.12041,Val
274.95523,90.917534,Val
338.08978,83.497955,Val
263.47598,83.7069,Val
385.21677,83.85345,Val
455.10648,110.61998,Val
267.6019,25.692316,Val
372.72357,75.133965,Val
425.492,102.099464,Val
411.94983,86.924065,Val
433.61224,91.25926,Val
295.2889,102.932205,Val
192.85257,73.144455,Val
182.49614,91.29801,Val
356.11368,111.98842,Val
158.24829,64.75988,Val
210.32578,82.94664,Val
176.52968,74.26634,Val
243.13322,97.64356,Val
249.61945,89.53961,Val
143.60318,1.2884245,Val
203.61212,63.467396,Val
285.5954,84.84981,Val
288.43735,47.9871,Val
241.39346,86.889465,Val
210.85414,76.82463,Val
203.76842,22.06813,Val
187.8741,67.61029,Val
200.968,26.70371,Val
