Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.053,Test,N3,T600705-2021,2021,0.003,0.002,1.101,-9.904
0.950,0.082,Test,N3,T600801-2021,2021,0.032,0.002,0.180,-11.872
0.039,0.061,Test,N3,T600810-2021,2021,0.011,0.002,1.070,-9.932
0.968,0.049,Test,N3,T600802-2021,2021,0.000,0.002,0.130,-12.260
0.384,0.056,Test,N3,T600803-2021,2021,0.006,0.002,0.720,-10.334
0.807,0.125,Test,N3,T600804-2021,2021,0.075,0.002,0.366,-11.058
0.847,0.041,Test,N3,T600806-2021,2021,0.000,0.002,0.251,-11.481
0.746,0.105,Test,N3,T600807-2021,2021,0.055,0.002,0.408,-10.939
0.909,0.118,Test,N3,T600808-2021,2021,0.068,0.002,0.257,-11.454
0.059,0.054,Test,N3,T600901-2021,2021,0.004,0.002,1.043,-9.958
0.398,0.055,Test,N3,T600902-2021,2021,0.005,0.002,0.705,-10.356
0.031,0.057,Test,N3,T600903-2021,2021,0.007,0.002,1.073,-9.929
0.056,0.057,Test,N3,T600904-2021,2021,0.007,0.002,1.049,-9.952
0.005,0.049,Test,N3,T600906-2021,2021,0.000,0.002,1.093,-9.912
0.042,0.057,Test,N3,T600907-2021,2021,0.007,0.002,1.064,-9.938
0.009,0.047,Test,N3,T600908-2021,2021,0.000,0.002,1.089,-9.915
0.000,0.014,Test,N3,T610601-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.031,Test,N3,T610613-2021,2021,0.000,0.002,1.098,-9.907
0.050,0.024,Test,N3,T610614-2021,2021,0.000,0.002,1.048,-9.954
0.000,0.011,Test,N3,T610602-2021,2021,0.000,0.002,1.098,-9.907
0.022,0.019,Test,N3,T610603-2021,2021,0.000,0.002,1.076,-9.927
0.000,0.016,Test,N3,T610606-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.022,Test,N3,T610609-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.011,Test,N3,T610704-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.041,Test,N3,T620601-2021,2021,0.000,0.002,1.098,-9.907
0.001,0.048,Test,N3,T620610-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.042,Test,N3,T620602-2021,2021,0.000,0.002,1.098,-9.907
0.186,0.031,Test,N3,T620603-2021,2021,0.000,0.002,0.912,-10.093
0.081,0.035,Test,N3,T620604-2021,2021,0.000,0.002,1.017,-9.983
0.000,0.031,Test,N3,T630111-2021,2021,0.000,0.002,1.098,-9.907
0.065,0.044,Test,N3,T630114-2021,2021,0.000,0.002,1.033,-9.968
0.000,0.040,Test,N3,T630115-2021,2021,0.000,0.002,1.098,-9.907
0.006,0.026,Test,N3,T630107-2021,2021,0.000,0.002,1.093,-9.912
0.012,0.021,Test,N3,T630108-2021,2021,0.000,0.002,1.087,-9.917
0.007,0.017,Test,N3,T630203-2021,2021,0.000,0.002,1.091,-9.913
0.079,0.016,Test,N3,T630301-2021,2021,0.000,0.002,1.019,-9.981
0.171,0.031,Test,N3,T630302-2021,2021,0.000,0.002,0.927,-10.076
0.021,0.006,Test,N3,T630303-2021,2021,0.000,0.002,1.077,-9.926
0.151,0.013,Test,N3,T630306-2021,2021,0.000,0.002,0.947,-10.054
0.000,0.026,Test,N3,T630501-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.024,Test,N3,T630503-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.004,Test,N3,T630504-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.013,Test,N3,T630505-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.029,Test,N3,T630601-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.026,Test,N3,T630610-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.015,Test,N3,T630602-2021,2021,0.000,0.002,1.098,-9.907
0.004,0.029,Test,N3,T630604-2021,2021,0.000,0.002,1.094,-9.911
0.002,0.029,Test,N3,T630605-2021,2021,0.000,0.002,1.096,-9.908
0.005,0.045,Test,N3,T630606-2021,2021,0.000,0.002,1.093,-9.911
0.000,0.031,Test,N3,T630607-2021,2021,0.000,0.002,1.098,-9.907
0.010,0.022,Test,N3,T630608-2021,2021,0.000,0.002,1.088,-9.916
0.001,0.042,Test,N3,T630609-2021,2021,0.000,0.002,1.097,-9.908
0.000,0.029,Test,N3,T630705-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.041,Test,N3,T640201-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.048,Test,N3,T640203-2021,2021,0.000,0.002,1.098,-9.907
0.004,0.022,Test,N3,T640205-2021,2021,0.000,0.002,1.094,-9.910
0.003,0.036,Test,N3,T640206-2021,2021,0.000,0.002,1.095,-9.909
0.001,0.037,Test,N3,T640207-2021,2021,0.000,0.002,1.097,-9.908
0.013,0.031,Test,N3,T640305-2021,2021,0.000,0.002,1.085,-9.919
0.000,0.037,Test,N3,T640309-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.030,Test,N3,T640507-2021,2021,0.000,0.002,1.098,-9.907
0.276,0.049,Test,N3,T640703-2021,2021,0.000,0.002,0.822,-10.198
0.000,0.013,Test,N3,T650108-2021,2021,0.000,0.002,1.098,-9.907
0.173,0.008,Test,N3,T650201-2021,2021,0.000,0.002,0.925,-10.078
0.009,0.020,Test,N3,T650301-2021,2021,0.000,0.002,1.089,-9.915
0.000,0.017,Test,N3,T650302-2021,2021,0.000,0.002,1.098,-9.907
0.010,0.017,Test,N3,T650303-2021,2021,0.000,0.002,1.088,-9.916
0.084,0.019,Test,N3,T650306-2021,2021,0.000,0.002,1.014,-9.986
0.008,0.056,Test,N3,T650508-2021,2021,0.006,0.002,1.096,-9.909
0.002,0.057,Test,N3,T650509-2021,2021,0.007,0.002,1.103,-9.902
0.018,0.035,Test,N3,T650611-2021,2021,0.000,0.002,1.080,-9.924
0.000,0.034,Test,N3,T650802-2021,2021,0.000,0.002,1.098,-9.907
0.055,0.013,Test,N3,T650808-2021,2021,0.000,0.002,1.043,-9.958
0.003,0.036,Test,N3,T650809-2021,2021,0.000,0.002,1.095,-9.909
0.003,0.006,Test,N3,T650901-2021,2021,0.000,0.002,1.095,-9.909
0.012,0.048,Test,N3,T650903-2021,2021,0.000,0.002,1.086,-9.918
0.015,0.053,Test,N3,T650905-2021,2021,0.003,0.002,1.086,-9.918
0.008,0.017,Test,N3,T650906-2021,2021,0.000,0.002,1.090,-9.914
0.000,0.039,Test,N3,T660110-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.040,Test,N3,T660113-2021,2021,0.000,0.002,1.098,-9.907
0.004,0.065,Test,N3,T660115-2021,2021,0.015,0.002,1.108,-9.898
0.002,0.102,Test,N3,T660119-2021,2021,0.052,0.002,1.148,-9.863
0.008,0.052,Test,N3,T661103-2021,2021,0.002,0.002,1.092,-9.912
0.033,0.048,Test,N3,T661104-2021,2021,0.000,0.002,1.065,-9.937
0.000,0.054,Test,N3,T660201-2021,2021,0.004,0.002,1.102,-9.903
0.053,0.070,Test,N3,T660202-2021,2021,0.020,0.002,1.064,-9.938
0.000,0.051,Test,N3,T660204-2021,2021,0.001,0.002,1.099,-9.906
0.000,0.065,Test,N3,T660401-2021,2021,0.015,0.002,1.113,-9.893
0.000,0.057,Test,N3,T660411-2021,2021,0.007,0.002,1.105,-9.900
0.015,0.042,Test,N3,T660405-2021,2021,0.000,0.002,1.083,-9.921
0.000,0.032,Test,N3,T660406-2021,2021,0.000,0.002,1.098,-9.907
0.004,0.042,Test,N3,T660407-2021,2021,0.000,0.002,1.094,-9.911
0.006,0.044,Test,N3,T660514-2021,2021,0.000,0.002,1.092,-9.913
0.000,0.049,Test,N3,T660505-2021,2021,0.000,0.002,1.098,-9.907
0.018,0.051,Test,N3,T660506-2021,2021,0.001,0.002,1.080,-9.923
0.002,0.054,Test,N3,T660507-2021,2021,0.004,0.002,1.100,-9.905
0.041,0.122,Test,N3,T660508-2021,2021,0.072,0.002,1.129,-9.879
0.000,0.044,Test,N3,T660509-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.036,Test,N3,T660802-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.046,Test,N3,T660803-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.033,Test,N3,T660804-2021,2021,0.000,0.002,1.098,-9.907
0.097,0.061,Test,N3,T660901-2021,2021,0.011,0.002,1.011,-9.989
0.004,0.055,Test,N3,T660902-2021,2021,0.005,0.002,1.100,-9.905
0.000,0.060,Test,N3,T660903-2021,2021,0.010,0.002,1.108,-9.898
0.009,0.057,Test,N3,T660904-2021,2021,0.007,0.002,1.096,-9.908
0.013,0.058,Test,N3,T660905-2021,2021,0.008,0.002,1.093,-9.912
0.004,0.010,Test,N3,T670111-2021,2021,0.000,0.002,1.094,-9.911
0.007,0.004,Test,N3,T670112-2021,2021,0.000,0.002,1.091,-9.914
0.002,0.026,Test,N3,T670115-2021,2021,0.000,0.002,1.096,-9.909
0.004,0.015,Test,N3,T670103-2021,2021,0.000,0.002,1.094,-9.910
0.007,0.008,Test,N3,T670104-2021,2021,0.000,0.002,1.091,-9.913
0.000,0.016,Test,N3,T670105-2021,2021,0.000,0.002,1.098,-9.907
0.005,0.001,Test,N3,T670107-2021,2021,0.000,0.002,1.093,-9.911
0.007,0.019,Test,N3,T670108-2021,2021,0.000,0.002,1.091,-9.913
0.000,0.007,Test,N3,T670109-2021,2021,0.000,0.002,1.098,-9.907
0.000,-0.001,Test,N3,T671101-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.033,Test,N3,T671107-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.032,Test,N3,T670201-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.048,Test,N3,T670210-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.036,Test,N3,T670202-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.040,Test,N3,T670205-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.046,Test,N3,T670206-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.069,Test,N3,T670209-2021,2021,0.019,0.002,1.118,-9.889
0.105,0.026,Test,N3,T670321-2021,2021,0.000,0.002,0.993,-10.007
0.333,0.028,Test,N3,T670501-2021,2021,0.000,0.002,0.765,-10.272
0.000,0.045,Test,N3,T670510-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.041,Test,N3,T670512-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.016,Test,N3,T670513-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.049,Test,N3,T670514-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.019,Test,N3,T670505-2021,2021,0.000,0.002,1.098,-9.907
0.002,0.029,Test,N3,T670506-2021,2021,0.000,0.002,1.096,-9.909
0.077,0.063,Test,N3,T670507-2021,2021,0.013,0.002,1.033,-9.967
0.076,0.049,Test,N3,T670508-2021,2021,0.000,0.002,1.022,-9.978
0.000,0.050,Test,N3,T670601-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.030,Test,N3,T670602-2021,2021,0.000,0.002,1.098,-9.907
0.069,0.051,Test,N3,T670603-2021,2021,0.001,0.002,1.030,-9.970
0.021,0.030,Test,N3,T670604-2021,2021,0.000,0.002,1.078,-9.926
0.000,0.026,Test,N3,T670607-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.038,Test,N3,T670801-2021,2021,0.000,0.002,1.098,-9.907
0.136,0.031,Test,N3,T670803-2021,2021,0.000,0.002,0.962,-10.039
0.000,0.058,Test,N3,T670805-2021,2021,0.008,0.002,1.106,-9.899
0.000,0.037,Test,N3,T670806-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.041,Test,N3,T670807-2021,2021,0.000,0.002,1.098,-9.907
0.164,0.053,Test,N3,T670809-2021,2021,0.003,0.002,0.937,-10.065
0.000,0.015,Test,N3,T670901-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.007,Test,N3,T670902-2021,2021,0.000,0.002,1.098,-9.907
0.000,-0.000,Test,N3,T670903-2021,2021,0.000,0.002,1.098,-9.907
0.000,0.018,Test,N3,T670904-2021,2021,0.000,0.002,1.098,-9.907
