Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,NE2,T412501-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.062,Train,NE2,T420702-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T490202-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T441304-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Train,NE2,T390111-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T411104-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.003,Train,NE2,T461104-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.038,Train,NE2,T430502-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,NE2,T401614-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Train,NE2,T390401-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.056,Train,NE2,T400806-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T450712-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.071,Train,NE2,T380103-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T430204-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T361008-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE2,T471009-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T412202-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T410617-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T361007-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T470204-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T470408-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.061,Train,NE2,T410409-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T401606-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T450109-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T390407-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,NE2,T471106-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.055,Train,NE2,T411706-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T411710-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T360410-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,NE2,T471208-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T380402-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,NE2,T390501-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T350807-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T490203-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.001,Train,NE2,T490103-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T471207-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T390603-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T412104-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T450120-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,NE2,T490402-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T410118-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Train,NE2,T361102-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.045,Train,NE2,T461205-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T361402-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T400503-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T440915-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T420507-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.061,Train,NE2,T380604-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.058,Train,NE2,T350814-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T302505-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T440915-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.050,Train,NE2,T461503-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T461006-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE2,T431605-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T401616-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.050,Train,NE2,T380112-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.052,Train,NE2,T440615-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,NE2,T410120-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,NE2,T400506-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T471704-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.047,Train,NE2,T350308-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,NE2,T300611-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T361306-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T390410-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T410905-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T400206-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T410301-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.063,Train,NE2,T411807-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Train,NE2,T451503-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Train,NE2,T370302-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,NE2,T430805-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T410105-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T441007-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T410801-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.056,Train,NE2,T361011-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.057,Train,NE2,T380505-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T430106-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.054,Train,NE2,T431503-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T490405-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,NE2,T440103-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T421005-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T301603-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.065,Train,NE2,T490406-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.001,Train,NE2,T361308-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T441201-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.048,Train,NE2,T460611-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.057,Train,NE2,T380704-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Train,NE2,T360406-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE2,T441201-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,NE2,T470203-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T400508-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T301416-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T420106-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T400115-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.069,Train,NE2,T340209-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,NE2,T461101-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T390408-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T390210-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Train,NE2,T302109-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.059,Train,NE2,T412404-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T461306-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.043,Train,NE2,T490506-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.057,Train,NE2,T430522-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T440501-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T411711-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.044,Train,NE2,T480109-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T361403-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,NE2,T460115-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T412303-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.064,Train,NE2,T471005-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T490503-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.057,Train,NE2,T471705-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T430107-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.045,Train,NE2,T461501-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.039,Train,NE2,T460601-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,NE2,T460606-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.045,Train,NE2,T421402-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T400712-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.045,Train,NE2,T400601-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T431702-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T440701-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,NE2,T401701-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T400905-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T400301-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T340907-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T400603-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T401901-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T421301-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,NE2,T390213-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,NE2,T402501-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.063,Train,NE2,T420110-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE2,T470807-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T301704-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T420501-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE2,T470407-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.052,Train,NE2,T411702-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,NE2,T401403-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T420802-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.043,Train,NE2,T410106-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE2,T420506-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.072,Train,NE2,T380405-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.001,Train,NE2,T410203-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.056,Train,NE2,T380504-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T450109-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T401013-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Train,NE2,T370202-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Train,NE2,T470703-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.039,Train,NE2,T461504-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T420509-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,NE2,T470604-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T471301-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T401301-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,NE2,T470116-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T420601-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T412104-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T350811-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,NE2,T390207-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T421010-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T461106-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T390602-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T440305-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T471802-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T420305-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T410409-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,NE2,T441302-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,NE2,T441007-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T401511-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,NE2,T400912-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T401509-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,NE2,T470601-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T461701-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE2,T420111-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T420104-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T420306-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.039,Train,NE2,T410302-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T400503-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T390407-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,NE2,T480103-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.047,Train,NE2,T431605-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,NE2,T460714-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T410105-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T401204-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T420910-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.041,Train,NE2,T460806-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Train,NE2,T470602-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T480508-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.052,Train,NE2,T480507-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T440709-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T470810-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T421402-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,NE2,T302107-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.043,Train,NE2,T401610-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE2,T411905-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.057,Train,NE2,T380603-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Train,NE2,T340906-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Train,NE2,T470605-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T410504-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T420802-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T390302-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE2,T400706-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,NE2,T400901-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T461601-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T361204-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,NE2,T420113-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,NE2,T460804-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Train,NE2,T380206-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T410610-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,NE2,T410205-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T401604-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T461303-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.008,Train,NE2,T411003-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.045,Train,NE2,T342103-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T470104-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T471602-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Train,NE2,T470106-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE2,T471107-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.067,Train,NE2,T451604-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.038,Train,NE2,T410303-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T480114-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T360109-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T421106-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,NE2,T410901-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T350807-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,NE2,T410602-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,NE2,T401502-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T471804-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T412201-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,NE2,T300611-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Train,NE2,T470812-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE2,T343201-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T302105-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.065,Train,NE2,T480806-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T460807-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T471605-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T410201-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T390506-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T471302-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T401605-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.114,Train,NE2,T480401-2020,2017,0.014,0.001,1.113,-9.894
0.000,0.016,Train,NE2,T390406-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T440103-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T470305-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.054,Train,NE2,T460712-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T401612-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T302010-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.047,Train,NE2,T461602-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.054,Train,NE2,T461605-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,NE2,T470806-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T460907-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T360903-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T410414-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T410702-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.089,Train,NE2,T430507-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.060,Train,NE2,T480311-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,NE2,T490110-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T471212-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T420913-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.049,Train,NE2,T410207-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,NE2,T401807-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T490101-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Train,NE2,T470604-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T412006-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T412501-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T490405-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T390110-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Train,NE2,T430507-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T470107-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T441205-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T400912-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T490303-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T490511-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.068,Train,NE2,T411903-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,NE2,T301603-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T390404-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T461007-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T420405-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,NE2,T400505-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T390102-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T402103-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T471702-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T361006-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T460906-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE2,T470305-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T420303-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T402505-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.050,Train,NE2,T480713-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,NE2,T410502-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T401406-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T360305-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.038,Train,NE2,T402004-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.008,Train,NE2,T400602-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,NE2,T410301-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,NE2,T441303-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T410307-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T490508-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,NE2,T430116-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,NE2,T490406-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.064,Train,NE2,T380404-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T401009-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,NE2,T390302-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T461401-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T460111-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T360104-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,NE2,T471213-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.064,Train,NE2,T480404-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T490201-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T410407-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,NE2,T400201-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,NE2,T360108-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE2,T470904-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,NE2,T461304-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.041,Train,NE2,T412006-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T420503-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Train,NE2,T471504-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T480506-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T450701-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.052,Train,NE2,T430108-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T390305-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Train,NE2,T440708-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Train,NE2,T480802-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T360409-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T400113-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.066,Train,NE2,T380111-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T440111-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.039,Train,NE2,T440705-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T420203-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T450708-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.070,Train,NE2,T412201-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.058,Train,NE2,T480311-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE2,T420906-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Train,NE2,T390114-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE2,T370205-2016,2017,0.000,0.001,1.099,-9.906
