Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,N2,T610702-2021,2015,0.026,0.023,1.103,-9.903
0.000,-0.015,Train,N2,T610508-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.008,Train,N2,T620411-2018,2015,0.008,0.023,1.085,-9.919
0.000,-0.003,Train,N2,T661002-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.006,Train,N2,T650807-2018,2015,0.006,0.023,1.083,-9.920
0.000,0.006,Train,N2,T640704-2020,2015,0.006,0.023,1.083,-9.921
0.000,-0.004,Train,N2,T620507-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.034,Train,N2,T640310-2022,2015,0.034,0.023,1.111,-9.895
0.000,0.023,Train,N2,T671005-2017,2015,0.023,0.023,1.100,-9.905
0.000,-0.014,Train,N2,T600605-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.026,Train,N2,T530104-2022,2015,0.026,0.023,1.103,-9.903
0.000,0.021,Train,N2,T601002-2020,2015,0.021,0.023,1.098,-9.907
0.000,0.003,Train,N2,T660701-2020,2015,0.003,0.023,1.080,-9.924
0.000,0.010,Train,N2,T601002-2019,2015,0.010,0.023,1.087,-9.917
0.000,-0.003,Train,N2,T640306-2019,2015,0.000,0.023,1.077,-9.926
0.000,0.039,Train,N2,T620702-2021,2015,0.039,0.023,1.115,-9.891
0.000,-0.003,Train,N2,T620105-2019,2015,0.000,0.023,1.077,-9.926
0.000,0.035,Train,N2,T620111-2021,2015,0.035,0.023,1.112,-9.894
0.000,-0.003,Train,N2,T600512-2018,2015,0.000,0.023,1.077,-9.926
0.000,-0.007,Train,N2,T620513-2019,2015,0.000,0.023,1.077,-9.926
0.000,0.011,Train,N2,T620706-2020,2015,0.011,0.023,1.088,-9.916
0.000,-0.003,Train,N2,T660403-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.010,Train,N2,T600504-2019,2015,0.010,0.023,1.087,-9.917
0.000,-0.004,Train,N2,T600203-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.019,Train,N2,T600106-2019,2015,0.019,0.023,1.095,-9.909
0.000,0.007,Train,N2,T600809-2020,2015,0.007,0.023,1.084,-9.919
0.000,0.032,Train,N2,T640902-2022,2015,0.032,0.023,1.109,-9.897
0.000,0.072,Train,N2,T650403-2017,2015,0.072,0.023,1.149,-9.862
0.000,0.043,Train,N2,T661202-2021,2015,0.043,0.023,1.120,-9.888
0.000,-0.001,Train,N2,T610405-2019,2015,0.000,0.023,1.077,-9.926
0.000,0.004,Train,N2,T650612-2019,2015,0.004,0.023,1.081,-9.922
0.000,0.014,Train,N2,T510106-2017,2015,0.014,0.023,1.091,-9.913
0.000,0.002,Train,N2,T620103-2020,2015,0.002,0.023,1.079,-9.924
0.000,0.015,Train,N2,T660107-2020,2015,0.015,0.023,1.092,-9.913
0.000,0.009,Train,N2,T650610-2018,2015,0.009,0.023,1.086,-9.918
0.000,0.025,Train,N2,T650114-2021,2015,0.025,0.023,1.102,-9.904
0.000,0.010,Train,N2,T670511-2018,2015,0.010,0.023,1.087,-9.917
0.000,-0.005,Train,N2,T600311-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.034,Train,N2,T660102-2021,2015,0.034,0.023,1.111,-9.895
0.000,0.048,Train,N2,T620502-2016,2015,0.048,0.023,1.125,-9.883
0.000,0.013,Train,N2,T600501-2018,2015,0.013,0.023,1.090,-9.915
0.000,0.016,Train,N2,T601117-2020,2015,0.016,0.023,1.093,-9.912
0.000,0.004,Train,N2,T640202-2019,2015,0.004,0.023,1.081,-9.922
0.000,0.007,Train,N2,T600602-2021,2015,0.007,0.023,1.084,-9.920
0.000,0.016,Train,N2,T650104-2019,2015,0.016,0.023,1.093,-9.911
0.000,0.008,Train,N2,T640708-2019,2015,0.008,0.023,1.085,-9.918
0.000,0.042,Train,N2,T650705-2016,2015,0.042,0.023,1.119,-9.888
0.000,-0.001,Train,N2,T640110-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.026,Train,N2,T660602-2021,2015,0.026,0.023,1.103,-9.902
0.000,0.021,Train,N2,T530205-2020,2015,0.021,0.023,1.098,-9.907
0.000,-0.000,Train,N2,T610107-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.003,Train,N2,T530706-2018,2015,0.003,0.023,1.080,-9.923
0.000,0.026,Train,N2,T530709-2021,2015,0.026,0.023,1.103,-9.902
0.000,0.035,Train,N2,T510107-2018,2015,0.035,0.023,1.112,-9.894
0.000,0.024,Train,N2,T620206-2022,2015,0.024,0.023,1.101,-9.905
0.000,0.002,Train,N2,T660301-2019,2015,0.002,0.023,1.079,-9.925
0.000,0.003,Train,N2,T650403-2018,2015,0.003,0.023,1.080,-9.923
0.000,0.000,Train,N2,T620206-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.023,Train,N2,T620607-2016,2015,0.023,0.023,1.100,-9.905
0.000,0.052,Train,N2,T570204-2016,2015,0.052,0.023,1.129,-9.879
0.000,0.022,Train,N2,T610403-2020,2015,0.022,0.023,1.099,-9.906
0.000,0.011,Train,N2,T610201-2019,2015,0.011,0.023,1.088,-9.916
0.000,0.026,Train,N2,T610702-2021,2015,0.026,0.023,1.103,-9.903
0.000,0.021,Train,N2,T660111-2016,2015,0.021,0.023,1.098,-9.907
0.000,-0.001,Train,N2,T620408-2018,2015,0.000,0.023,1.077,-9.926
0.000,-0.005,Train,N2,T621103-2018,2015,0.000,0.023,1.077,-9.926
0.000,-0.001,Train,N2,T670710-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.010,Train,N2,T670511-2018,2015,0.010,0.023,1.087,-9.917
0.000,0.010,Train,N2,T640712-2019,2015,0.010,0.023,1.087,-9.917
0.000,0.021,Train,N2,T530205-2020,2015,0.021,0.023,1.098,-9.907
0.000,0.034,Train,N2,T601001-2021,2015,0.034,0.023,1.111,-9.896
0.000,0.012,Train,N2,T660102-2020,2015,0.012,0.023,1.089,-9.915
0.000,0.008,Train,N2,T660120-2021,2015,0.008,0.023,1.085,-9.918
0.000,-0.008,Train,N2,T600304-2018,2015,0.000,0.023,1.077,-9.926
0.000,-0.001,Train,N2,T600109-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.027,Train,N2,T620110-2016,2015,0.027,0.023,1.104,-9.902
0.000,0.000,Train,N2,T530106-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.025,Train,N2,T530705-2020,2015,0.025,0.023,1.102,-9.903
0.000,0.012,Train,N2,T530106-2021,2015,0.012,0.023,1.089,-9.915
0.000,0.013,Train,N2,T670711-2019,2015,0.013,0.023,1.089,-9.915
0.000,0.002,Train,N2,T671005-2020,2015,0.002,0.023,1.079,-9.924
0.000,-0.002,Train,N2,T610202-2019,2015,0.000,0.023,1.077,-9.926
0.000,0.066,Train,N2,T510106-2022,2015,0.066,0.023,1.143,-9.867
0.000,-0.005,Train,N2,T660702-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.041,Train,N2,T640408-2021,2015,0.041,0.023,1.118,-9.889
0.000,0.016,Train,N2,T620502-2022,2015,0.016,0.023,1.093,-9.912
0.000,0.023,Train,N2,T600512-2017,2015,0.023,0.023,1.100,-9.905
0.000,0.024,Train,N2,T621102-2017,2015,0.024,0.023,1.101,-9.904
0.000,-0.001,Train,N2,T620111-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.010,Train,N2,T610605-2018,2015,0.010,0.023,1.087,-9.917
0.000,0.006,Train,N2,T530107-2019,2015,0.006,0.023,1.083,-9.920
0.000,-0.007,Train,N2,T650120-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.033,Train,N2,T620516-2017,2015,0.033,0.023,1.110,-9.896
0.000,0.025,Train,N2,T600202-2021,2015,0.025,0.023,1.102,-9.903
0.000,0.028,Train,N2,T610203-2022,2015,0.028,0.023,1.105,-9.900
0.000,0.026,Train,N2,T650405-2020,2015,0.026,0.023,1.103,-9.903
0.000,0.007,Train,N2,T640803-2019,2015,0.007,0.023,1.084,-9.920
0.000,0.046,Train,N2,T620110-2017,2015,0.046,0.023,1.122,-9.885
0.000,0.019,Train,N2,T670708-2021,2015,0.019,0.023,1.096,-9.909
0.000,0.021,Train,N2,T660706-2018,2015,0.021,0.023,1.098,-9.907
0.000,0.004,Train,N2,T600302-2020,2015,0.004,0.023,1.081,-9.922
0.000,0.002,Train,N2,T600710-2020,2015,0.002,0.023,1.079,-9.924
0.000,-0.006,Train,N2,T620901-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.029,Train,N2,T640408-2022,2015,0.029,0.023,1.106,-9.900
0.000,0.004,Train,N2,T610410-2019,2015,0.004,0.023,1.081,-9.922
0.000,0.002,Train,N2,T660303-2020,2015,0.002,0.023,1.078,-9.925
0.000,0.011,Train,N2,T620706-2020,2015,0.011,0.023,1.088,-9.916
0.000,0.014,Train,N2,T640407-2020,2015,0.014,0.023,1.091,-9.914
0.000,0.023,Train,N2,T640603-2016,2015,0.023,0.023,1.100,-9.905
0.000,0.009,Train,N2,T601110-2020,2015,0.009,0.023,1.086,-9.918
0.000,0.001,Train,N2,T620607-2020,2015,0.001,0.023,1.077,-9.926
0.000,0.003,Train,N2,T660103-2018,2015,0.003,0.023,1.080,-9.924
0.000,0.028,Train,N2,T660103-2021,2015,0.028,0.023,1.105,-9.901
0.000,0.015,Train,N2,T601117-2022,2015,0.015,0.023,1.092,-9.912
0.000,0.022,Train,N2,T600207-2020,2015,0.022,0.023,1.098,-9.907
0.000,0.000,Train,N2,T640805-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.015,Train,N2,T640401-2018,2015,0.015,0.023,1.092,-9.913
0.000,-0.006,Train,N2,T620901-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.010,Train,N2,T601116-2022,2015,0.010,0.023,1.087,-9.917
0.000,0.012,Train,N2,T640714-2020,2015,0.012,0.023,1.089,-9.915
0.000,0.030,Train,N2,T670511-2022,2015,0.030,0.023,1.107,-9.899
0.000,0.010,Train,N2,T600504-2019,2015,0.010,0.023,1.087,-9.917
0.000,0.022,Train,N2,T600312-2019,2015,0.022,0.023,1.098,-9.907
0.000,0.023,Train,N2,T610207-2020,2015,0.023,0.023,1.100,-9.905
0.000,0.021,Train,N2,T650505-2021,2015,0.021,0.023,1.098,-9.907
0.000,0.020,Train,N2,T650117-2021,2015,0.020,0.023,1.097,-9.908
0.000,0.009,Train,N2,T671002-2019,2015,0.009,0.023,1.086,-9.918
0.000,0.009,Train,N2,T660404-2022,2015,0.009,0.023,1.086,-9.918
0.000,0.016,Train,N2,T660106-2018,2015,0.016,0.023,1.093,-9.911
0.000,0.028,Train,N2,T660120-2022,2015,0.028,0.023,1.105,-9.901
0.000,0.003,Train,N2,T640901-2018,2015,0.003,0.023,1.080,-9.923
0.000,0.019,Train,N2,T650104-2022,2015,0.019,0.023,1.096,-9.908
0.000,0.008,Train,N2,T660613-2019,2015,0.008,0.023,1.084,-9.919
0.000,0.019,Train,N2,T660107-2019,2015,0.019,0.023,1.096,-9.909
0.000,0.040,Train,N2,T600507-2016,2015,0.040,0.023,1.117,-9.890
0.000,-0.006,Train,N2,T600513-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.019,Train,N2,T600501-2019,2015,0.019,0.023,1.096,-9.909
0.000,0.013,Train,N2,T650402-2019,2015,0.013,0.023,1.089,-9.915
0.000,0.011,Train,N2,T670502-2020,2015,0.011,0.023,1.088,-9.916
0.000,0.037,Train,N2,T600508-2016,2015,0.037,0.023,1.114,-9.893
0.000,0.012,Train,N2,T530201-2019,2015,0.012,0.023,1.089,-9.915
0.000,0.052,Train,N2,T570204-2016,2015,0.052,0.023,1.129,-9.879
0.000,0.036,Train,N2,T620513-2022,2015,0.036,0.023,1.113,-9.894
0.000,0.030,Train,N2,T660111-2022,2015,0.030,0.023,1.107,-9.899
0.000,-0.005,Train,N2,T660702-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.002,Train,N2,T640901-2019,2015,0.002,0.023,1.079,-9.924
0.000,0.012,Train,N2,T610410-2018,2015,0.012,0.023,1.089,-9.915
0.000,0.006,Train,N2,T610502-2019,2015,0.006,0.023,1.083,-9.921
0.000,-0.001,Train,N2,T600109-2020,2015,0.000,0.023,1.077,-9.926
0.000,-0.001,Train,N2,T620408-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.012,Train,N2,T600303-2020,2015,0.012,0.023,1.089,-9.915
0.000,0.008,Train,N2,T620413-2019,2015,0.008,0.023,1.085,-9.919
0.000,0.038,Train,N2,T640511-2021,2015,0.038,0.023,1.115,-9.892
0.000,0.014,Train,N2,T600311-2019,2015,0.014,0.023,1.091,-9.913
0.000,-0.017,Train,N2,T621002-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.057,Train,N2,T621102-2021,2015,0.057,0.023,1.134,-9.875
0.000,0.020,Train,N2,T650118-2022,2015,0.020,0.023,1.097,-9.908
0.000,0.053,Train,N2,T640202-2017,2015,0.053,0.023,1.130,-9.878
0.000,0.010,Train,N2,T601105-2020,2015,0.010,0.023,1.087,-9.917
0.000,0.012,Train,N2,T660203-2022,2015,0.012,0.023,1.089,-9.915
0.000,0.010,Train,N2,T640712-2019,2015,0.010,0.023,1.087,-9.917
0.000,0.019,Train,N2,T600501-2019,2015,0.019,0.023,1.096,-9.909
0.000,0.061,Train,N2,T650409-2017,2015,0.061,0.023,1.138,-9.872
0.000,0.008,Train,N2,T650103-2018,2015,0.008,0.023,1.085,-9.919
0.000,0.015,Train,N2,T640903-2017,2015,0.015,0.023,1.092,-9.913
0.000,0.022,Train,N2,T620102-2022,2015,0.022,0.023,1.099,-9.906
0.000,-0.012,Train,N2,T660503-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.013,Train,N2,T601304-2020,2015,0.013,0.023,1.090,-9.914
0.000,0.018,Train,N2,T660404-2019,2015,0.018,0.023,1.095,-9.910
0.000,0.004,Train,N2,T601008-2020,2015,0.004,0.023,1.081,-9.923
0.000,0.009,Train,N2,T600603-2019,2015,0.009,0.023,1.086,-9.918
0.000,0.016,Train,N2,T650107-2021,2015,0.016,0.023,1.093,-9.912
0.000,0.033,Train,N2,T610105-2021,2015,0.033,0.023,1.110,-9.896
0.000,0.017,Train,N2,T540501-2022,2015,0.017,0.023,1.094,-9.910
0.000,-0.006,Train,N2,T620901-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.044,Train,N2,T621101-2022,2015,0.044,0.023,1.121,-9.887
0.000,-0.015,Train,N2,T610508-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.002,Train,N2,T620606-2018,2015,0.002,0.023,1.079,-9.924
0.000,0.022,Train,N2,T610301-2019,2015,0.022,0.023,1.099,-9.906
0.000,0.013,Train,N2,T650604-2018,2015,0.013,0.023,1.090,-9.914
0.000,0.021,Train,N2,T660111-2016,2015,0.021,0.023,1.098,-9.907
0.000,-0.016,Train,N2,T600108-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.017,Train,N2,T640602-2022,2015,0.017,0.023,1.094,-9.911
0.000,0.009,Train,N2,T650115-2020,2015,0.009,0.023,1.086,-9.918
0.000,-0.002,Train,N2,T660307-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.008,Train,N2,T640708-2019,2015,0.008,0.023,1.085,-9.918
0.000,-0.007,Train,N2,T661101-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.002,Train,N2,T670114-2020,2015,0.002,0.023,1.079,-9.925
0.000,0.015,Train,N2,T600113-2019,2015,0.015,0.023,1.092,-9.912
0.000,0.012,Train,N2,T610110-2019,2015,0.012,0.023,1.089,-9.915
0.000,0.059,Train,N2,T510102-2022,2015,0.059,0.023,1.136,-9.873
0.000,0.009,Train,N2,T650602-2018,2015,0.009,0.023,1.086,-9.917
0.000,0.026,Train,N2,T530202-2021,2015,0.026,0.023,1.103,-9.902
0.000,0.001,Train,N2,T610505-2019,2015,0.001,0.023,1.078,-9.925
0.000,0.031,Train,N2,T610404-2016,2015,0.031,0.023,1.108,-9.898
0.000,0.011,Train,N2,T620702-2016,2015,0.011,0.023,1.088,-9.916
0.000,0.016,Train,N2,T660105-2019,2015,0.016,0.023,1.093,-9.911
0.000,0.037,Train,N2,T640711-2021,2015,0.037,0.023,1.114,-9.893
0.000,0.010,Train,N2,T540501-2016,2015,0.010,0.023,1.086,-9.917
0.000,0.012,Train,N2,T640714-2020,2015,0.012,0.023,1.089,-9.915
0.000,0.041,Train,N2,T600708-2021,2015,0.041,0.023,1.118,-9.889
0.000,0.061,Train,N2,T650409-2017,2015,0.061,0.023,1.138,-9.872
0.000,0.011,Train,N2,T530705-2018,2015,0.011,0.023,1.088,-9.916
0.000,0.005,Train,N2,T620203-2020,2015,0.005,0.023,1.082,-9.921
0.000,0.018,Train,N2,T610302-2019,2015,0.018,0.023,1.095,-9.910
0.000,0.008,Train,N2,T670203-2020,2015,0.008,0.023,1.085,-9.919
0.000,0.020,Train,N2,T601105-2019,2015,0.020,0.023,1.097,-9.908
0.000,0.037,Train,N2,T610705-2019,2015,0.037,0.023,1.114,-9.892
0.000,0.017,Train,N2,T670705-2020,2015,0.017,0.023,1.094,-9.911
0.000,-0.003,Train,N2,T600603-2020,2015,0.000,0.023,1.077,-9.926
0.000,-0.014,Train,N2,T620115-2018,2015,0.000,0.023,1.077,-9.926
0.000,-0.004,Train,N2,T640301-2019,2015,0.000,0.023,1.077,-9.926
0.000,0.029,Train,N2,T601006-2019,2015,0.029,0.023,1.105,-9.900
0.000,0.052,Train,N2,T570204-2021,2015,0.052,0.023,1.129,-9.880
0.000,0.022,Train,N2,T650810-2018,2015,0.022,0.023,1.099,-9.906
0.000,0.033,Train,N2,T620409-2021,2015,0.033,0.023,1.110,-9.897
0.000,-0.004,Train,N2,T650603-2019,2015,0.000,0.023,1.077,-9.926
0.000,0.023,Train,N2,T671005-2017,2015,0.023,0.023,1.100,-9.905
0.000,0.018,Train,N2,T620802-2022,2015,0.018,0.023,1.095,-9.910
0.000,0.019,Train,N2,T610302-2020,2015,0.019,0.023,1.096,-9.908
0.000,-0.001,Train,N2,T640110-2018,2015,0.000,0.023,1.077,-9.926
0.000,-0.001,Train,N2,T620606-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.021,Train,N2,T660602-2019,2015,0.021,0.023,1.097,-9.907
0.000,0.014,Train,N2,T650103-2019,2015,0.014,0.023,1.091,-9.914
0.000,0.018,Train,N2,T650107-2018,2015,0.018,0.023,1.095,-9.910
0.000,0.013,Train,N2,T660106-2019,2015,0.013,0.023,1.090,-9.915
0.000,-0.007,Train,N2,T661201-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.025,Train,N2,T660307-2021,2015,0.025,0.023,1.101,-9.904
0.000,0.001,Train,N2,T671004-2020,2015,0.001,0.023,1.078,-9.925
0.000,0.031,Train,N2,T610404-2016,2015,0.031,0.023,1.108,-9.898
0.000,0.015,Train,N2,T640604-2018,2015,0.015,0.023,1.092,-9.913
0.000,0.018,Train,N2,T661101-2020,2015,0.018,0.023,1.094,-9.910
0.000,-0.004,Train,N2,T671004-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.035,Train,N2,T640511-2016,2015,0.035,0.023,1.112,-9.895
0.000,0.003,Train,N2,T640710-2022,2015,0.003,0.023,1.080,-9.924
0.000,0.034,Train,N2,T640310-2022,2015,0.034,0.023,1.111,-9.895
0.000,-0.003,Train,N2,T671005-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.044,Train,N2,T610109-2016,2015,0.044,0.023,1.120,-9.887
0.000,0.006,Train,N2,T640310-2020,2015,0.006,0.023,1.083,-9.921
0.000,0.008,Train,N2,T610402-2019,2015,0.008,0.023,1.085,-9.919
0.000,0.001,Train,N2,T600309-2018,2015,0.001,0.023,1.078,-9.925
0.000,0.026,Train,N2,T510106-2021,2015,0.026,0.023,1.103,-9.903
0.000,0.033,Train,N2,T670709-2022,2015,0.033,0.023,1.110,-9.896
0.000,0.011,Train,N2,T530106-2019,2015,0.011,0.023,1.088,-9.916
0.000,-0.008,Train,N2,T600708-2019,2015,0.000,0.023,1.077,-9.926
0.000,-0.014,Train,N2,T600601-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.029,Train,N2,T620605-2022,2015,0.029,0.023,1.106,-9.900
0.000,0.052,Train,N2,T570204-2016,2015,0.052,0.023,1.129,-9.879
0.000,-0.008,Train,N2,T660604-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.023,Train,N2,T530106-2022,2015,0.023,0.023,1.100,-9.905
0.000,0.021,Train,N2,T660106-2022,2015,0.021,0.023,1.098,-9.907
0.000,-0.016,Train,N2,T610106-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.013,Train,N2,T670702-2020,2015,0.013,0.023,1.090,-9.914
0.000,0.035,Train,N2,T650115-2016,2015,0.035,0.023,1.112,-9.895
0.000,0.000,Train,N2,T600103-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.019,Train,N2,T660107-2019,2015,0.019,0.023,1.096,-9.909
0.000,0.001,Train,N2,T660602-2020,2015,0.001,0.023,1.078,-9.925
0.000,0.001,Train,N2,T620607-2020,2015,0.001,0.023,1.077,-9.926
0.000,0.048,Train,N2,T620502-2016,2015,0.048,0.023,1.125,-9.883
0.000,0.005,Train,N2,T620203-2020,2015,0.005,0.023,1.082,-9.921
0.000,0.024,Train,N2,T650612-2018,2015,0.024,0.023,1.101,-9.904
0.000,-0.014,Train,N2,T620105-2018,2015,0.000,0.023,1.077,-9.926
0.000,-0.003,Train,N2,T600701-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.011,Train,N2,T670701-2019,2015,0.011,0.023,1.088,-9.916
0.000,0.006,Train,N2,T640403-2019,2015,0.006,0.023,1.083,-9.920
0.000,-0.000,Train,N2,T660120-2018,2015,0.000,0.023,1.077,-9.926
0.000,-0.008,Train,N2,T600304-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.020,Train,N2,T540501-2019,2015,0.020,0.023,1.097,-9.908
0.000,-0.010,Train,N2,T600111-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.030,Train,N2,T670502-2022,2015,0.030,0.023,1.107,-9.899
0.000,0.016,Train,N2,T610210-2020,2015,0.016,0.023,1.093,-9.911
0.000,0.027,Train,N2,T600209-2020,2015,0.027,0.023,1.104,-9.901
0.000,0.025,Train,N2,T660307-2021,2015,0.025,0.023,1.101,-9.904
0.000,0.022,Train,N2,T620111-2022,2015,0.022,0.023,1.099,-9.906
0.000,0.028,Train,N2,T621003-2017,2015,0.028,0.023,1.105,-9.901
0.000,0.021,Train,N2,T650609-2021,2015,0.021,0.023,1.098,-9.907
0.000,0.024,Train,N2,T510107-2020,2015,0.024,0.023,1.101,-9.904
0.000,-0.003,Train,N2,T610304-2018,2015,0.000,0.023,1.077,-9.926
0.000,-0.000,Train,N2,T660604-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.010,Train,N2,T640110-2020,2015,0.010,0.023,1.087,-9.917
0.000,-0.002,Train,N2,T660602-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.026,Train,N2,T530709-2021,2015,0.026,0.023,1.103,-9.902
0.000,0.037,Train,N2,T640711-2021,2015,0.037,0.023,1.114,-9.893
0.000,0.013,Train,N2,T650606-2020,2015,0.013,0.023,1.090,-9.914
0.000,0.006,Train,N2,T670706-2019,2015,0.006,0.023,1.083,-9.921
0.000,0.020,Train,N2,T650117-2021,2015,0.020,0.023,1.097,-9.908
0.000,0.009,Train,N2,T650104-2020,2015,0.009,0.023,1.086,-9.918
0.000,-0.007,Train,N2,T610112-2019,2015,0.000,0.023,1.077,-9.926
0.000,0.007,Train,N2,T621002-2020,2015,0.007,0.023,1.084,-9.919
0.000,-0.003,Train,N2,T601103-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.020,Train,N2,T600209-2019,2015,0.020,0.023,1.097,-9.908
0.000,0.016,Train,N2,T600605-2019,2015,0.016,0.023,1.093,-9.911
0.000,0.023,Train,N2,T650703-2021,2015,0.023,0.023,1.100,-9.905
0.000,0.014,Train,N2,T650408-2020,2015,0.014,0.023,1.091,-9.913
0.000,0.040,Train,N2,T600506-2019,2015,0.040,0.023,1.117,-9.890
0.000,0.017,Train,N2,T620802-2020,2015,0.017,0.023,1.093,-9.911
0.000,0.017,Train,N2,T650407-2020,2015,0.017,0.023,1.094,-9.911
0.000,0.015,Train,N2,T650702-2018,2015,0.015,0.023,1.092,-9.912
0.000,0.021,Train,N2,T660602-2019,2015,0.021,0.023,1.097,-9.907
0.000,0.072,Train,N2,T650403-2017,2015,0.072,0.023,1.149,-9.862
0.000,0.009,Train,N2,T660404-2022,2015,0.009,0.023,1.086,-9.918
0.000,0.023,Train,N2,T640801-2016,2015,0.023,0.023,1.100,-9.905
0.000,-0.011,Train,N2,T610114-2019,2015,0.000,0.023,1.077,-9.926
0.000,-0.009,Train,N2,T620111-2019,2015,0.000,0.023,1.077,-9.926
0.000,0.036,Train,N2,T620506-2016,2015,0.036,0.023,1.113,-9.894
0.000,-0.004,Train,N2,T650409-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.019,Train,N2,T650605-2018,2015,0.019,0.023,1.095,-9.909
0.000,0.012,Train,N2,T640613-2020,2015,0.012,0.023,1.089,-9.915
0.000,-0.001,Train,N2,T601005-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.016,Train,N2,T610701-2022,2015,0.016,0.023,1.093,-9.912
0.000,0.023,Train,N2,T671002-2016,2015,0.023,0.023,1.100,-9.905
0.000,0.016,Train,N2,T601108-2022,2015,0.016,0.023,1.093,-9.911
0.000,0.014,Train,N2,T660703-2020,2015,0.014,0.023,1.091,-9.914
0.000,0.005,Train,N2,T660403-2021,2015,0.005,0.023,1.082,-9.921
0.000,0.023,Train,N2,T660607-2019,2015,0.023,0.023,1.100,-9.905
0.000,0.007,Train,N2,T600809-2020,2015,0.007,0.023,1.084,-9.919
0.000,0.018,Train,N2,T650608-2020,2015,0.018,0.023,1.095,-9.909
0.000,0.012,Train,N2,T530105-2019,2015,0.012,0.023,1.089,-9.915
0.000,0.014,Train,N2,T650408-2020,2015,0.014,0.023,1.091,-9.913
0.000,0.009,Train,N2,T650106-2021,2015,0.009,0.023,1.086,-9.917
0.000,0.019,Train,N2,T600106-2019,2015,0.019,0.023,1.095,-9.909
0.000,0.011,Train,N2,T530106-2020,2015,0.011,0.023,1.088,-9.916
0.000,0.003,Train,N2,T620508-2018,2015,0.003,0.023,1.080,-9.924
0.000,0.015,Train,N2,T620118-2022,2015,0.015,0.023,1.092,-9.913
0.000,0.014,Train,N2,T650107-2022,2015,0.014,0.023,1.091,-9.913
0.000,0.001,Train,N2,T640501-2019,2015,0.001,0.023,1.078,-9.925
0.000,0.014,Train,N2,T660106-2020,2015,0.014,0.023,1.091,-9.914
0.000,0.024,Train,N2,T650109-2021,2015,0.024,0.023,1.101,-9.904
0.000,0.048,Train,N2,T620502-2016,2015,0.048,0.023,1.125,-9.883
0.000,0.032,Train,N2,T640405-2021,2015,0.032,0.023,1.109,-9.897
0.000,0.011,Train,N2,T530112-2019,2015,0.011,0.023,1.088,-9.916
0.000,0.007,Train,N2,T620405-2019,2015,0.007,0.023,1.084,-9.920
0.000,0.015,Train,N2,T610701-2018,2015,0.015,0.023,1.092,-9.913
0.000,0.006,Train,N2,T601005-2019,2015,0.006,0.023,1.083,-9.921
0.000,0.038,Train,N2,T620203-2016,2015,0.038,0.023,1.115,-9.892
0.000,0.017,Train,N2,T620501-2019,2015,0.017,0.023,1.094,-9.910
0.000,0.018,Train,N2,T660404-2019,2015,0.018,0.023,1.095,-9.910
0.000,0.011,Train,N2,T530106-2020,2015,0.011,0.023,1.088,-9.916
