Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,N2,T620403-2019,2020,0.006,0.024,1.082,-9.922
0.000,0.002,Train,N2,T640708-2019,2020,0.002,0.024,1.078,-9.926
0.000,0.011,Train,N2,T601101-2018,2020,0.011,0.024,1.087,-9.917
0.000,0.047,Train,N2,T620405-2017,2020,0.047,0.024,1.123,-9.885
0.000,0.017,Train,N2,T650407-2018,2020,0.017,0.024,1.093,-9.912
0.000,-0.013,Train,N2,T660611-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.020,Train,N2,T610201-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.012,Train,N2,T640303-2018,2020,0.012,0.024,1.088,-9.916
0.000,0.061,Train,N2,T650403-2017,2020,0.061,0.024,1.137,-9.872
0.000,-0.005,Train,N2,T601117-2022,2020,0.000,0.024,1.076,-9.927
0.000,0.001,Train,N2,T660613-2015,2020,0.001,0.024,1.076,-9.927
0.000,0.021,Train,N2,T650113-2021,2020,0.021,0.024,1.097,-9.908
0.000,0.023,Train,N2,T660109-2016,2020,0.023,0.024,1.099,-9.906
0.000,0.009,Train,N2,T660107-2019,2020,0.009,0.024,1.084,-9.919
0.000,0.009,Train,N2,T650408-2015,2020,0.009,0.024,1.084,-9.919
0.000,0.013,Train,N2,T601006-2018,2020,0.013,0.024,1.088,-9.916
0.000,-0.008,Train,N2,T620706-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.038,Train,N2,T640802-2016,2020,0.038,0.024,1.114,-9.893
0.000,0.019,Train,N2,T530807-2022,2020,0.019,0.024,1.095,-9.910
0.000,0.018,Train,N2,T640110-2018,2020,0.018,0.024,1.094,-9.911
0.000,0.005,Train,N2,T660606-2018,2020,0.005,0.024,1.081,-9.923
0.000,0.044,Train,N2,T620505-2022,2020,0.044,0.024,1.120,-9.887
0.000,0.046,Train,N2,T601002-2021,2020,0.046,0.024,1.122,-9.886
0.000,0.006,Train,N2,T640405-2018,2020,0.006,0.024,1.082,-9.922
0.000,0.044,Train,N2,T620117-2017,2020,0.044,0.024,1.120,-9.887
0.000,0.041,Train,N2,T640802-2022,2020,0.041,0.024,1.116,-9.891
0.000,0.041,Train,N2,T670707-2017,2020,0.041,0.024,1.117,-9.890
0.000,0.010,Train,N2,T620703-2018,2020,0.010,0.024,1.085,-9.918
0.000,0.023,Train,N2,T510106-2017,2020,0.023,0.024,1.098,-9.907
0.000,0.034,Train,N2,T650109-2018,2020,0.034,0.024,1.110,-9.896
0.000,0.010,Train,N2,T650410-2015,2020,0.010,0.024,1.086,-9.918
0.000,0.000,Train,N2,T620702-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.036,Train,N2,T670503-2021,2020,0.036,0.024,1.112,-9.894
0.000,0.041,Train,N2,T600209-2016,2020,0.041,0.024,1.117,-9.890
0.000,-0.003,Train,N2,T610408-2015,2020,0.000,0.024,1.076,-9.927
0.000,-0.016,Train,N2,T650112-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.011,Train,N2,T650608-2019,2020,0.011,0.024,1.087,-9.917
0.000,0.034,Train,N2,T650406-2018,2020,0.034,0.024,1.110,-9.896
0.000,-0.010,Train,N2,T600602-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.026,Train,N2,T610103-2021,2020,0.026,0.024,1.101,-9.904
0.000,0.019,Train,N2,T650111-2015,2020,0.019,0.024,1.094,-9.910
0.000,0.003,Train,N2,T650607-2015,2020,0.003,0.024,1.079,-9.924
0.000,-0.008,Train,N2,T650602-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.015,Train,N2,T510106-2021,2020,0.015,0.024,1.091,-9.913
0.000,0.000,Train,N2,T620409-2019,2020,0.000,0.024,1.076,-9.927
0.000,-0.004,Train,N2,T640612-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.009,Train,N2,T601001-2018,2020,0.009,0.024,1.084,-9.919
0.000,-0.009,Train,N2,T640411-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.031,Train,N2,T620607-2022,2020,0.031,0.024,1.106,-9.899
0.000,0.043,Train,N2,T530103-2017,2020,0.043,0.024,1.119,-9.888
0.000,0.034,Train,N2,T620502-2022,2020,0.034,0.024,1.110,-9.897
0.000,0.026,Train,N2,T670511-2022,2020,0.026,0.024,1.102,-9.904
0.000,0.035,Train,N2,T620502-2016,2020,0.035,0.024,1.111,-9.896
0.000,0.006,Train,N2,T620705-2019,2020,0.006,0.024,1.081,-9.922
0.000,0.021,Train,N2,T650105-2019,2020,0.021,0.024,1.097,-9.908
0.000,0.012,Train,N2,T670605-2018,2020,0.012,0.024,1.088,-9.916
0.000,0.034,Train,N2,T610701-2016,2020,0.034,0.024,1.109,-9.897
0.000,0.078,Train,N2,T570204-2021,2020,0.078,0.024,1.153,-9.858
0.000,-0.015,Train,N2,T660607-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.008,Train,N2,T610503-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.006,Train,N2,T601005-2019,2020,0.006,0.024,1.081,-9.922
0.000,0.041,Train,N2,T610801-2019,2020,0.041,0.024,1.116,-9.891
0.000,0.006,Train,N2,T600309-2019,2020,0.006,0.024,1.081,-9.922
0.000,0.016,Train,N2,T620411-2017,2020,0.016,0.024,1.091,-9.913
0.000,0.011,Train,N2,T601001-2015,2020,0.011,0.024,1.087,-9.917
0.000,0.034,Train,N2,T610101-2017,2020,0.034,0.024,1.110,-9.896
0.000,0.002,Train,N2,T640612-2018,2020,0.002,0.024,1.077,-9.926
0.000,0.035,Train,N2,T530107-2016,2020,0.035,0.024,1.110,-9.896
0.000,-0.011,Train,N2,T600708-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.022,Train,N2,T610409-2015,2020,0.022,0.024,1.098,-9.907
0.000,0.000,Train,N2,T650403-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.005,Train,N2,T610507-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.013,Train,N2,T610507-2019,2020,0.013,0.024,1.088,-9.916
0.000,-0.009,Train,N2,T620516-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.047,Train,N2,T610109-2021,2020,0.047,0.024,1.123,-9.885
0.000,0.037,Train,N2,T660120-2017,2020,0.037,0.024,1.113,-9.894
0.000,-0.025,Train,N2,T610202-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.019,Train,N2,T540501-2022,2020,0.019,0.024,1.094,-9.910
0.000,0.029,Train,N2,T601305-2019,2020,0.029,0.024,1.104,-9.901
0.000,0.012,Train,N2,T530703-2021,2020,0.012,0.024,1.088,-9.916
0.000,0.001,Train,N2,T640903-2018,2020,0.001,0.024,1.077,-9.926
0.000,0.008,Train,N2,T601104-2019,2020,0.008,0.024,1.083,-9.920
0.000,0.021,Train,N2,T530105-2016,2020,0.021,0.024,1.097,-9.908
0.000,0.005,Train,N2,T530706-2018,2020,0.005,0.024,1.080,-9.923
0.000,0.006,Train,N2,T650409-2018,2020,0.006,0.024,1.081,-9.922
0.000,0.003,Train,N2,T530107-2015,2020,0.003,0.024,1.079,-9.924
0.000,0.029,Train,N2,T650120-2021,2020,0.029,0.024,1.105,-9.901
0.000,0.011,Train,N2,T650502-2015,2020,0.011,0.024,1.087,-9.917
0.000,-0.005,Train,N2,T650505-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.018,Train,N2,T601008-2018,2020,0.018,0.024,1.094,-9.911
0.000,0.021,Train,N2,T530105-2016,2020,0.021,0.024,1.097,-9.908
0.000,0.044,Train,N2,T650115-2016,2020,0.044,0.024,1.120,-9.887
0.000,0.028,Train,N2,T530202-2019,2020,0.028,0.024,1.104,-9.902
0.000,0.034,Train,N2,T610101-2017,2020,0.034,0.024,1.110,-9.896
0.000,0.066,Train,N2,T650118-2017,2020,0.066,0.024,1.142,-9.868
0.000,0.000,Train,N2,T640713-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.014,Train,N2,T640109-2015,2020,0.014,0.024,1.090,-9.915
0.000,0.008,Train,N2,T660112-2019,2020,0.008,0.024,1.084,-9.920
0.000,0.037,Train,N2,T600104-2017,2020,0.037,0.024,1.113,-9.894
0.000,-0.017,Train,N2,T640408-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.035,Train,N2,T530107-2016,2020,0.035,0.024,1.110,-9.896
0.000,0.014,Train,N2,T660702-2018,2020,0.014,0.024,1.089,-9.915
0.000,-0.001,Train,N2,T600209-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.001,Train,N2,T600602-2021,2020,0.001,0.024,1.077,-9.926
0.000,0.006,Train,N2,T600309-2019,2020,0.006,0.024,1.081,-9.922
0.000,0.043,Train,N2,T630105-2016,2020,0.043,0.024,1.119,-9.888
0.000,0.007,Train,N2,T600501-2019,2020,0.007,0.024,1.083,-9.921
0.000,0.031,Train,N2,T600209-2017,2020,0.031,0.024,1.107,-9.899
0.000,-0.030,Train,N2,T660613-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.005,Train,N2,T650118-2022,2020,0.000,0.024,1.076,-9.927
0.000,0.002,Train,N2,T650405-2018,2020,0.002,0.024,1.078,-9.925
0.000,-0.011,Train,N2,T600202-2019,2020,0.000,0.024,1.076,-9.927
0.000,-0.025,Train,N2,T610402-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.007,Train,N2,T620112-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.020,Train,N2,T600503-2021,2020,0.020,0.024,1.096,-9.909
0.000,0.034,Train,N2,T601109-2019,2020,0.034,0.024,1.110,-9.896
0.000,0.024,Train,N2,T621003-2021,2020,0.024,0.024,1.100,-9.905
0.000,0.009,Train,N2,T640502-2019,2020,0.009,0.024,1.084,-9.920
0.000,0.046,Train,N2,T601002-2021,2020,0.046,0.024,1.122,-9.886
0.000,-0.012,Train,N2,T620506-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.005,Train,N2,T610503-2018,2020,0.005,0.024,1.081,-9.922
0.000,0.013,Train,N2,T600106-2019,2020,0.013,0.024,1.089,-9.915
0.000,0.028,Train,N2,T640802-2019,2020,0.028,0.024,1.103,-9.902
0.000,-0.012,Train,N2,T620506-2019,2020,0.000,0.024,1.076,-9.927
0.000,-0.009,Train,N2,T670704-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.032,Train,N2,T601102-2019,2020,0.032,0.024,1.107,-9.898
0.000,0.024,Train,N2,T670701-2019,2020,0.024,0.024,1.100,-9.905
0.000,0.023,Train,N2,T530106-2019,2020,0.023,0.024,1.099,-9.906
0.000,0.016,Train,N2,T620411-2017,2020,0.016,0.024,1.091,-9.913
0.000,0.011,Train,N2,T540505-2015,2020,0.011,0.024,1.086,-9.917
0.000,0.061,Train,N2,T650409-2017,2020,0.061,0.024,1.137,-9.872
0.000,0.005,Train,N2,T640803-2015,2020,0.005,0.024,1.080,-9.923
0.000,0.013,Train,N2,T660120-2022,2020,0.013,0.024,1.089,-9.915
0.000,0.031,Train,N2,T620607-2022,2020,0.031,0.024,1.106,-9.899
0.000,0.031,Train,N2,T570908-2021,2020,0.031,0.024,1.107,-9.899
0.000,0.042,Train,N2,T620105-2016,2020,0.042,0.024,1.117,-9.890
0.000,0.033,Train,N2,T661202-2021,2020,0.033,0.024,1.109,-9.897
0.000,-0.016,Train,N2,T600710-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.007,Train,N2,T600501-2019,2020,0.007,0.024,1.083,-9.921
0.000,-0.029,Train,N2,T640409-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.048,Train,N2,T620201-2017,2020,0.048,0.024,1.123,-9.884
0.000,0.015,Train,N2,T600110-2015,2020,0.015,0.024,1.091,-9.913
0.000,0.010,Train,N2,T650610-2018,2020,0.010,0.024,1.085,-9.918
0.000,0.028,Train,N2,T510601-2018,2020,0.028,0.024,1.104,-9.902
0.000,0.002,Train,N2,T640708-2019,2020,0.002,0.024,1.078,-9.926
0.000,0.012,Train,N2,T640801-2016,2020,0.012,0.024,1.088,-9.916
0.000,-0.024,Train,N2,T640804-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.012,Train,N2,T620703-2019,2020,0.012,0.024,1.087,-9.916
0.000,-0.009,Train,N2,T600208-2015,2020,0.000,0.024,1.076,-9.927
0.000,-0.009,Train,N2,T640303-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.044,Train,N2,T640710-2022,2020,0.044,0.024,1.119,-9.888
0.000,0.030,Train,N2,T640511-2016,2020,0.030,0.024,1.105,-9.900
0.000,-0.019,Train,N2,T650606-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.003,Train,N2,T640609-2019,2020,0.003,0.024,1.079,-9.924
0.000,0.011,Train,N2,T620201-2015,2020,0.011,0.024,1.086,-9.918
0.000,-0.009,Train,N2,T670708-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.041,Train,N2,T620111-2021,2020,0.041,0.024,1.117,-9.890
0.000,0.036,Train,N2,T610701-2022,2020,0.036,0.024,1.111,-9.895
0.000,0.025,Train,N2,T660607-2019,2020,0.025,0.024,1.100,-9.905
0.000,0.014,Train,N2,T640501-2018,2020,0.014,0.024,1.089,-9.915
0.000,0.017,Train,N2,T650604-2019,2020,0.017,0.024,1.093,-9.912
0.000,-0.006,Train,N2,T610404-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.001,Train,N2,T601106-2022,2020,0.001,0.024,1.077,-9.926
0.000,0.001,Train,N2,T610505-2019,2020,0.001,0.024,1.077,-9.926
0.000,-0.004,Train,N2,T661105-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.004,Train,N2,T600510-2019,2020,0.004,0.024,1.080,-9.924
0.000,-0.009,Train,N2,T620103-2019,2020,0.000,0.024,1.076,-9.927
0.000,-0.013,Train,N2,T620504-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.002,Train,N2,T650405-2018,2020,0.002,0.024,1.078,-9.925
0.000,0.021,Train,N2,T501506-2021,2020,0.021,0.024,1.097,-9.908
0.000,-0.015,Train,N2,T620114-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.001,Train,N2,T610505-2019,2020,0.001,0.024,1.077,-9.926
0.000,-0.005,Train,N2,T650110-2022,2020,0.000,0.024,1.076,-9.927
0.000,0.008,Train,N2,T620902-2015,2020,0.008,0.024,1.083,-9.920
0.000,0.003,Train,N2,T660102-2018,2020,0.003,0.024,1.078,-9.925
0.000,-0.015,Train,N2,T660604-2015,2020,0.000,0.024,1.076,-9.927
0.000,-0.005,Train,N2,T620119-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.006,Train,N2,T670707-2015,2020,0.006,0.024,1.081,-9.922
0.000,-0.007,Train,N2,T600507-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.035,Train,N2,T670710-2022,2020,0.035,0.024,1.111,-9.896
0.000,0.028,Train,N2,T660403-2022,2020,0.028,0.024,1.103,-9.902
0.000,0.004,Train,N2,T601116-2018,2020,0.004,0.024,1.080,-9.923
0.000,-0.009,Train,N2,T620516-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.002,Train,N2,T630105-2019,2020,0.002,0.024,1.077,-9.926
0.000,0.008,Train,N2,T621101-2019,2020,0.008,0.024,1.083,-9.920
0.000,-0.000,Train,N2,T610110-2019,2020,0.000,0.024,1.076,-9.927
0.000,-0.005,Train,N2,T610507-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.009,Train,N2,T640905-2019,2020,0.009,0.024,1.085,-9.919
0.000,0.019,Train,N2,T540501-2022,2020,0.019,0.024,1.094,-9.910
0.000,0.027,Train,N2,T660112-2015,2020,0.027,0.024,1.102,-9.903
0.000,0.026,Train,N2,T600604-2019,2020,0.026,0.024,1.101,-9.904
0.000,0.016,Train,N2,T640613-2019,2020,0.016,0.024,1.091,-9.913
0.000,0.032,Train,N2,T610204-2022,2020,0.032,0.024,1.107,-9.899
0.000,0.039,Train,N2,T650612-2018,2020,0.039,0.024,1.115,-9.892
0.000,0.023,Train,N2,T530109-2022,2020,0.023,0.024,1.098,-9.907
0.000,-0.010,Train,N2,T650411-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.027,Train,N2,T661201-2018,2020,0.027,0.024,1.103,-9.903
0.000,-0.029,Train,N2,T640409-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.058,Train,N2,T650114-2017,2020,0.058,0.024,1.134,-9.875
0.000,0.009,Train,N2,T650408-2019,2020,0.009,0.024,1.085,-9.919
0.000,-0.025,Train,N2,T610402-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.019,Train,N2,T620101-2021,2020,0.019,0.024,1.095,-9.910
0.000,0.022,Train,N2,T601108-2019,2020,0.022,0.024,1.098,-9.907
0.000,0.010,Train,N2,T640509-2022,2020,0.010,0.024,1.086,-9.918
0.000,-0.003,Train,N2,T600105-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.004,Train,N2,T621001-2019,2020,0.004,0.024,1.079,-9.924
0.000,0.004,Train,N2,T510102-2018,2020,0.004,0.024,1.080,-9.923
0.000,0.010,Train,N2,T620107-2019,2020,0.010,0.024,1.086,-9.918
0.000,0.057,Train,N2,T570202-2016,2020,0.057,0.024,1.133,-9.876
0.000,-0.020,Train,N2,T610201-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.002,Train,N2,T620607-2018,2020,0.002,0.024,1.078,-9.925
0.000,0.019,Train,N2,T630109-2015,2020,0.019,0.024,1.095,-9.910
0.000,0.039,Train,N2,T530205-2021,2020,0.039,0.024,1.114,-9.892
0.000,0.014,Train,N2,T601501-2018,2020,0.014,0.024,1.089,-9.915
0.000,-0.000,Train,N2,T640602-2019,2020,0.000,0.024,1.076,-9.927
0.000,-0.003,Train,N2,T660103-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.011,Train,N2,T650608-2019,2020,0.011,0.024,1.087,-9.917
0.000,0.029,Train,N2,T600208-2022,2020,0.029,0.024,1.105,-9.901
0.000,0.022,Train,N2,T621101-2017,2020,0.022,0.024,1.098,-9.907
0.000,0.000,Train,N2,T620702-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.029,Train,N2,T601106-2016,2020,0.029,0.024,1.105,-9.901
0.000,-0.003,Train,N2,T640713-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.033,Train,N2,T650117-2016,2020,0.033,0.024,1.108,-9.898
0.000,0.000,Train,N2,T661004-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.002,Train,N2,T640404-2019,2020,0.002,0.024,1.078,-9.926
0.000,0.003,Train,N2,T610102-2018,2020,0.003,0.024,1.078,-9.925
0.000,0.010,Train,N2,T600512-2019,2020,0.010,0.024,1.086,-9.918
0.000,0.006,Train,N2,T620201-2021,2020,0.006,0.024,1.081,-9.922
0.000,0.019,Train,N2,T620101-2021,2020,0.019,0.024,1.095,-9.910
0.000,0.025,Train,N2,T660607-2019,2020,0.025,0.024,1.100,-9.905
0.000,0.008,Train,N2,T640306-2018,2020,0.008,0.024,1.083,-9.920
0.000,0.037,Train,N2,T620303-2022,2020,0.037,0.024,1.113,-9.894
0.000,0.003,Train,N2,T600510-2015,2020,0.003,0.024,1.078,-9.925
0.000,0.009,Train,N2,T650701-2022,2020,0.009,0.024,1.084,-9.919
0.000,0.013,Train,N2,T530709-2018,2020,0.013,0.024,1.089,-9.915
0.000,0.007,Train,N2,T610702-2018,2020,0.007,0.024,1.082,-9.921
0.000,0.001,Train,N2,T661005-2015,2020,0.001,0.024,1.076,-9.927
0.000,-0.029,Train,N2,T640409-2015,2020,0.000,0.024,1.076,-9.927
0.000,-0.007,Train,N2,T640607-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.015,Train,N2,T610205-2015,2020,0.015,0.024,1.091,-9.914
0.000,0.013,Train,N2,T661002-2022,2020,0.013,0.024,1.089,-9.915
0.000,0.021,Train,N2,T530808-2018,2020,0.021,0.024,1.097,-9.908
0.000,0.004,Train,N2,T650406-2015,2020,0.004,0.024,1.079,-9.924
0.000,0.029,Train,N2,T620207-2022,2020,0.029,0.024,1.105,-9.901
0.000,0.016,Train,N2,T600113-2019,2020,0.016,0.024,1.091,-9.913
0.000,0.018,Train,N2,T610507-2022,2020,0.018,0.024,1.094,-9.911
0.000,-0.011,Train,N2,T610108-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.008,Train,N2,T610503-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.020,Train,N2,T600511-2017,2020,0.020,0.024,1.096,-9.909
0.000,-0.005,Train,N2,T650118-2022,2020,0.000,0.024,1.076,-9.927
0.000,0.003,Train,N2,T650607-2015,2020,0.003,0.024,1.079,-9.924
0.000,0.009,Train,N2,T620701-2018,2020,0.009,0.024,1.085,-9.919
0.000,0.021,Train,N2,T650702-2018,2020,0.021,0.024,1.097,-9.908
0.000,0.002,Train,N2,T650703-2015,2020,0.002,0.024,1.078,-9.925
0.000,0.014,Train,N2,T660102-2022,2020,0.014,0.024,1.089,-9.915
0.000,0.015,Train,N2,T660120-2016,2020,0.015,0.024,1.091,-9.914
0.000,-0.006,Train,N2,T671004-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.030,Train,N2,T540505-2022,2020,0.030,0.024,1.106,-9.900
0.000,0.015,Train,N2,T610505-2018,2020,0.015,0.024,1.091,-9.913
0.000,0.019,Train,N2,T540501-2019,2020,0.019,0.024,1.095,-9.910
0.000,0.021,Train,N2,T650506-2018,2020,0.021,0.024,1.097,-9.908
0.000,0.019,Train,N2,T620902-2019,2020,0.019,0.024,1.095,-9.910
0.000,0.028,Train,N2,T660403-2022,2020,0.028,0.024,1.103,-9.902
0.000,0.009,Train,N2,T601001-2018,2020,0.009,0.024,1.084,-9.919
0.000,0.020,Train,N2,T530702-2021,2020,0.020,0.024,1.096,-9.909
0.000,0.019,Train,N2,T660104-2015,2020,0.019,0.024,1.094,-9.910
0.000,0.011,Train,N2,T670710-2021,2020,0.011,0.024,1.086,-9.918
0.000,-0.013,Train,N2,T600503-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.037,Train,N2,T600203-2021,2020,0.037,0.024,1.113,-9.893
0.000,0.011,Train,N2,T601101-2018,2020,0.011,0.024,1.087,-9.917
0.000,0.035,Train,N2,T640509-2021,2020,0.035,0.024,1.111,-9.896
0.000,0.051,Train,N2,T601107-2017,2020,0.051,0.024,1.127,-9.881
0.000,0.014,Train,N2,T530107-2021,2020,0.014,0.024,1.090,-9.914
0.000,0.035,Train,N2,T670502-2021,2020,0.035,0.024,1.110,-9.896
0.000,0.031,Train,N2,T620408-2017,2020,0.031,0.024,1.107,-9.899
0.000,0.016,Train,N2,T650406-2022,2020,0.016,0.024,1.092,-9.912
0.000,0.025,Train,N2,T501506-2016,2020,0.025,0.024,1.101,-9.905
0.000,-0.012,Train,N2,T660613-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.017,Train,N2,T530709-2022,2020,0.017,0.024,1.093,-9.911
0.000,0.028,Train,N2,T620507-2021,2020,0.028,0.024,1.103,-9.902
0.000,0.005,Train,N2,T660105-2018,2020,0.005,0.024,1.080,-9.923
0.000,0.025,Train,N2,T620107-2018,2020,0.025,0.024,1.101,-9.905
0.000,-0.001,Train,N2,T530707-2015,2020,0.000,0.024,1.076,-9.927
0.000,-0.008,Train,N2,T610503-2015,2020,0.000,0.024,1.076,-9.927
0.000,-0.000,Train,N2,T661202-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.030,Train,N2,T600208-2021,2020,0.030,0.024,1.106,-9.900
0.000,0.013,Train,N2,T660120-2022,2020,0.013,0.024,1.089,-9.915
0.000,0.021,Train,N2,T670703-2015,2020,0.021,0.024,1.096,-9.908
0.000,0.048,Train,N2,T620304-2021,2020,0.048,0.024,1.124,-9.884
0.000,0.034,Train,N2,T620115-2017,2020,0.034,0.024,1.109,-9.897
0.000,0.009,Train,N2,T610401-2018,2020,0.009,0.024,1.085,-9.919
0.000,0.057,Train,N2,T610113-2021,2020,0.057,0.024,1.132,-9.877
0.000,0.001,Train,N2,T660613-2015,2020,0.001,0.024,1.076,-9.927
0.000,0.043,Train,N2,T530103-2017,2020,0.043,0.024,1.119,-9.888
0.000,0.054,Train,N2,T620407-2021,2020,0.054,0.024,1.129,-9.879
0.000,0.011,Train,N2,T670712-2015,2020,0.011,0.024,1.087,-9.917
0.000,0.003,Train,N2,T530107-2015,2020,0.003,0.024,1.079,-9.924
0.000,0.025,Train,N2,T620201-2016,2020,0.025,0.024,1.101,-9.904
0.000,0.055,Train,N2,T610706-2022,2020,0.055,0.024,1.131,-9.878
0.000,0.004,Train,N2,T530704-2018,2020,0.004,0.024,1.079,-9.924
0.000,0.019,Train,N2,T620404-2021,2020,0.019,0.024,1.095,-9.910
0.000,0.002,Train,N2,T600710-2015,2020,0.002,0.024,1.078,-9.925
0.000,0.010,Train,N2,T640705-2015,2020,0.010,0.024,1.085,-9.919
0.000,0.021,Train,N2,T650105-2019,2020,0.021,0.024,1.097,-9.908
0.000,0.028,Train,N2,T530202-2019,2020,0.028,0.024,1.104,-9.902
0.000,0.024,Train,N2,T610705-2022,2020,0.024,0.024,1.100,-9.906
0.000,0.003,Train,N2,T650113-2018,2020,0.003,0.024,1.079,-9.924
0.000,0.021,Train,N2,T530807-2015,2020,0.021,0.024,1.097,-9.908
0.000,0.010,Train,N2,T650116-2015,2020,0.010,0.024,1.086,-9.918
0.000,0.004,Train,N2,T670703-2018,2020,0.004,0.024,1.079,-9.924
0.000,0.017,Train,N2,T640608-2018,2020,0.017,0.024,1.092,-9.912
0.000,-0.005,Train,N2,T640407-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.008,Train,N2,T650904-2021,2020,0.008,0.024,1.084,-9.920
0.000,0.007,Train,N2,T600115-2018,2020,0.007,0.024,1.083,-9.921
0.000,0.021,Train,N2,T650702-2018,2020,0.021,0.024,1.097,-9.908
0.000,0.016,Train,N2,T600502-2021,2020,0.016,0.024,1.092,-9.912
0.000,0.001,Train,N2,T660503-2019,2020,0.001,0.024,1.077,-9.926
0.000,0.034,Train,N2,T610203-2022,2020,0.034,0.024,1.109,-9.897
0.000,0.026,Train,N2,T670502-2015,2020,0.026,0.024,1.102,-9.904
0.000,0.007,Train,N2,T670503-2019,2020,0.007,0.024,1.082,-9.921
0.000,0.006,Train,N2,T610304-2015,2020,0.006,0.024,1.082,-9.921
0.000,0.025,Train,N2,T600511-2019,2020,0.025,0.024,1.101,-9.904
0.000,0.021,Train,N2,T650702-2018,2020,0.021,0.024,1.097,-9.908
0.000,-0.007,Train,N2,T620505-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.026,Train,N2,T600305-2019,2020,0.026,0.024,1.102,-9.903
0.000,0.044,Train,N2,T620117-2017,2020,0.044,0.024,1.120,-9.887
0.000,0.021,Train,N2,T661202-2018,2020,0.021,0.024,1.097,-9.908
0.000,-0.013,Train,N2,T600505-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.005,Train,N2,T650119-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.013,Train,N2,T620605-2019,2020,0.013,0.024,1.089,-9.915
0.000,-0.003,Train,N2,T660103-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.022,Train,N2,T670203-2019,2020,0.022,0.024,1.098,-9.907
0.000,-0.008,Train,N2,T620706-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.002,Train,N2,T640404-2019,2020,0.002,0.024,1.078,-9.926
0.000,0.015,Train,N2,T530701-2022,2020,0.015,0.024,1.090,-9.914
0.000,-0.002,Train,N2,T610209-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.017,Train,N2,T660501-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.018,Train,N2,T640110-2018,2020,0.018,0.024,1.094,-9.911
