Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,NE3,T401501-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.063,Train,NE3,T320408-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T330408-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T320113-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.051,Train,NE3,T440809-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T300401-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.000,Train,NE3,T330406-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.014,Train,NE3,T331202-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T302201-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.026,Train,NE3,T330119-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.017,Train,NE3,T330902-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.041,Train,NE3,T480115-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.055,Train,NE3,T481201-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.005,Train,NE3,T451201-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE3,T360901-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.013,Train,NE3,T451109-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.025,Train,NE3,T330525-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE3,T450213-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T360307-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE3,T302207-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE3,T340713-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.024,Train,NE3,T301802-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T360902-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T441102-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.051,Train,NE3,T320605-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.045,Train,NE3,T320715-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.071,Train,NE3,T343304-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T350701-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.054,Train,NE3,T340503-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.022,Train,NE3,T311302-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T330421-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T451106-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T341526-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.011,Train,NE3,T451903-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE3,T300206-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE3,T321008-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.098,Train,NE3,T321105-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.018,Train,NE3,T321208-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.042,Train,NE3,T310207-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.005,Train,NE3,T370604-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.037,Train,NE3,T480112-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,NE3,T331024-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.029,Train,NE3,T300810-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.063,Train,NE3,T441105-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T370304-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE3,T330509-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T341205-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.052,Train,NE3,T311905-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.056,Train,NE3,T480202-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T480705-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.011,Train,NE3,T310909-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.000,Train,NE3,T360101-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.023,Train,NE3,T341409-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T360601-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T340302-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.047,Train,NE3,T330403-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T330702-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T301810-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.060,Train,NE3,T330804-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.025,Train,NE3,T340413-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,NE3,T301309-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T320503-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.040,Train,NE3,T451105-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T340305-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE3,T320910-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.082,Train,NE3,T310117-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T330521-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE3,T311901-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T370707-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE3,T343104-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.075,Train,NE3,T320125-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T340112-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T302602-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T342204-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T300504-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.034,Train,NE3,T340406-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.023,Train,NE3,T331015-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T341202-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.015,Train,NE3,T342402-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T330515-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T310415-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T320515-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE3,T450201-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE3,T310424-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T340305-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.048,Train,NE3,T332103-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T330908-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T450304-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T480505-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.078,Train,NE3,T302205-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T360605-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T350302-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.063,Train,NE3,T320102-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.025,Train,NE3,T350205-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.051,Train,NE3,T480205-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T300406-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T330522-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.068,Train,NE3,T310807-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T450305-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.064,Train,NE3,T341202-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.054,Train,NE3,T340104-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T301004-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.065,Train,NE3,T330811-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE3,T340409-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T340806-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T440405-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE3,T303004-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.013,Train,NE3,T451602-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T450501-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.032,Train,NE3,T341111-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE3,T312303-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T341008-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T340911-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T310718-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.054,Train,NE3,T330413-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.057,Train,NE3,T310128-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.007,Train,NE3,T311703-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T370703-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T321701-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.028,Train,NE3,T300815-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T450613-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T451803-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.047,Train,NE3,T311702-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T441006-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.100,Train,NE3,T341515-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.041,Train,NE3,T300305-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.024,Train,NE3,T321303-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE3,T370106-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.083,Train,NE3,T340207-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T370606-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T440406-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T321207-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.056,Train,NE3,T350103-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.065,Train,NE3,T310103-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.057,Train,NE3,T310308-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.048,Train,NE3,T451105-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T480709-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.111,Train,NE3,T320913-2021,2018,0.011,0.002,1.109,-9.897
0.000,0.070,Train,NE3,T311601-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.154,Train,NE3,T380108-2022,2018,0.054,0.002,1.152,-9.860
0.000,0.067,Train,NE3,T451105-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T300401-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE3,T450405-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.086,Train,NE3,T342006-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.067,Train,NE3,T350116-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.034,Train,NE3,T331902-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,NE3,T370503-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,NE3,T330906-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T370707-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T340712-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.088,Train,NE3,T341122-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T450504-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.041,Train,NE3,T370608-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE3,T350108-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE3,T350205-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.048,Train,NE3,T330911-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.030,Train,NE3,T300407-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T310310-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T343102-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.045,Train,NE3,T312204-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE3,T451406-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T311110-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.126,Train,NE3,T340201-2019,2018,0.026,0.002,1.124,-9.884
0.000,0.058,Train,NE3,T480204-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T320118-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.071,Train,NE3,T450207-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,NE3,T320202-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.015,Train,NE3,T302003-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.058,Train,NE3,T340210-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.028,Train,NE3,T330605-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T310510-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.084,Train,NE3,T320104-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.053,Train,NE3,T341102-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.058,Train,NE3,T301304-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.051,Train,NE3,T320911-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.052,Train,NE3,T342404-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.056,Train,NE3,T320209-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.002,Train,NE3,T301102-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.042,Train,NE3,T330508-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.123,Train,NE3,T341120-2019,2018,0.023,0.002,1.121,-9.886
0.000,-0.000,Train,NE3,T330706-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.017,Train,NE3,T341410-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.013,Train,NE3,T302204-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.084,Train,NE3,T342602-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.064,Train,NE3,T340706-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T440901-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE3,T341002-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.068,Train,NE3,T302401-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T360201-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.064,Train,NE3,T321703-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T340503-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T342101-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T320801-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T451607-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.010,Train,NE3,T460715-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.029,Train,NE3,T350104-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE3,T300812-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.019,Train,NE3,T450803-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.029,Train,NE3,T330517-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.018,Train,NE3,T302401-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE3,T310119-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T321402-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T320909-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.067,Train,NE3,T451111-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE3,T340723-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.037,Train,NE3,T320505-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T311504-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.048,Train,NE3,T301809-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.041,Train,NE3,T451806-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T301101-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE3,T321403-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.045,Train,NE3,T451406-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T330527-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE3,T310702-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.005,Train,NE3,T330313-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T370604-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE3,T320102-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.028,Train,NE3,T300818-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T321505-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.011,Train,NE3,T342209-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T331004-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.118,Train,NE3,T370303-2019,2018,0.018,0.002,1.116,-9.891
0.000,0.033,Train,NE3,T450502-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.013,Train,NE3,T342005-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.011,Train,NE3,T341105-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.011,Train,NE3,T370402-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE3,T300409-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.048,Train,NE3,T410402-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.060,Train,NE3,T330702-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.047,Train,NE3,T331402-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.087,Train,NE3,T320903-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.028,Train,NE3,T320122-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.002,Train,NE3,T360804-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.065,Train,NE3,T331011-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.070,Train,NE3,T360116-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE3,T301502-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T300901-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.042,Train,NE3,T321008-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.053,Train,NE3,T310807-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.055,Train,NE3,T370403-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.011,Train,NE3,T320512-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T330311-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.057,Train,NE3,T480203-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.040,Train,NE3,T310718-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T330705-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.062,Train,NE3,T321208-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T451410-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE3,T360205-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.074,Train,NE3,T310903-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.103,Train,NE3,T441006-2021,2018,0.003,0.002,1.101,-9.905
0.000,0.014,Train,NE3,T341006-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T320307-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T310504-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T451406-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.085,Train,NE3,T310205-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.030,Train,NE3,T451107-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T340404-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T321605-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.065,Train,NE3,T330423-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T480704-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T370301-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.053,Train,NE3,T480709-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T302805-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.042,Train,NE3,T451303-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T302204-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.047,Train,NE3,T341120-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.013,Train,NE3,T311703-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.041,Train,NE3,T320204-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.060,Train,NE3,T310707-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T302602-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.052,Train,NE3,T320518-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.064,Train,NE3,T330423-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T320807-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,NE3,T340305-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,NE3,T301301-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.060,Train,NE3,T311003-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T370116-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.056,Train,NE3,T301601-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.042,Train,NE3,T321504-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.010,Train,NE3,T320119-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.007,Train,NE3,T311110-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.045,Train,NE3,T301601-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.010,Train,NE3,T311505-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.041,Train,NE3,T350610-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.014,Train,NE3,T331001-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T331803-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.017,Train,NE3,T320801-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,NE3,T300914-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T320116-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T331404-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.019,Train,NE3,T312202-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.067,Train,NE3,T311704-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T330809-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.043,Train,NE3,T301002-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T320308-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T331501-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.039,Train,NE3,T300802-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.014,Train,NE3,T360308-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE3,T450209-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T350304-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.036,Train,NE3,T341109-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T311407-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.044,Train,NE3,T320701-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T401503-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.040,Train,NE3,T311303-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.034,Train,NE3,T320914-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.069,Train,NE3,T370604-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.015,Train,NE3,T341404-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T451106-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.061,Train,NE3,T331003-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.010,Train,NE3,T360706-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T370114-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.065,Train,NE3,T320509-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.005,Train,NE3,T321008-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.059,Train,NE3,T320902-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.065,Train,NE3,T343302-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.028,Train,NE3,T441101-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.048,Train,NE3,T310122-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.064,Train,NE3,T450410-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.013,Train,NE3,T450110-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.037,Train,NE3,T361503-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T320205-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T302404-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T370118-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T451110-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.053,Train,NE3,T310720-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.058,Train,NE3,T341120-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.048,Train,NE3,T310303-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE3,T311503-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.028,Train,NE3,T300406-2019,2018,0.000,0.002,1.098,-9.907
